,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2023-07-26 10:50:00,1143.1,NSE,1143.55,1142.85,1143.5,CHOINV,443
81,2023-07-26 10:51:00,1143.45,NSE,1143.9,1143.1,1143.1,CHOINV,249
82,2023-07-26 10:52:00,1143.6,NSE,1143.6,1143.2,1143.45,CHOINV,721
83,2023-07-26 10:53:00,1143.45,NSE,1143.6,1143.35,1143.6,CHOINV,1270
84,2023-07-26 10:54:00,1143.35,NSE,1143.4,1143.35,1143.35,CHOINV,211
85,2023-07-26 10:55:00,1143.4,NSE,1143.95,1143.35,1143.35,CHOINV,642
86,2023-07-26 10:56:00,1143.45,NSE,1143.95,1143.4,1143.4,CHOINV,607
87,2023-07-26 10:57:00,1144.0,NSE,1144.1,1143.45,1143.45,CHOINV,1699
88,2023-07-26 10:58:00,1144.3,NSE,1144.95,1144.0,1144.0,CHOINV,581
89,2023-07-26 10:59:00,1144.4,NSE,1144.85,1144.3,1144.3,CHOINV,246
90,2023-07-26 11:00:00,1144.4,NSE,1144.85,1144.4,1144.4,CHOINV,182
91,2023-07-26 11:01:00,1142.6,NSE,1144.4,1142.6,1144.4,CHOINV,2651
92,2023-07-26 11:02:00,1142.4,NSE,1143.0,1142.4,1142.6,CHOINV,699
93,2023-07-26 11:03:00,1142.15,NSE,1143.0,1141.55,1142.4,CHOINV,828
94,2023-07-26 11:04:00,1141.35,NSE,1142.3,1141.35,1141.65,CHOINV,721
95,2023-07-26 11:05:00,1143.2,NSE,1143.75,1141.35,1141.35,CHOINV,2395
96,2023-07-26 11:06:00,1143.35,NSE,1143.75,1143.05,1143.1,CHOINV,560
97,2023-07-26 11:07:00,1143.35,NSE,1143.35,1143.35,1143.35,CHOINV,174
98,2023-07-26 11:08:00,1143.3,NSE,1143.65,1143.3,1143.35,CHOINV,487
99,2023-07-26 11:09:00,1145.0,NSE,1145.0,1143.3,1143.3,CHOINV,1823
100,2023-07-26 11:10:00,1144.75,NSE,1145.0,1144.75,1145.0,CHOINV,371
101,2023-07-26 11:11:00,1143.85,NSE,1145.0,1143.85,1144.75,CHOINV,1628
102,2023-07-26 11:12:00,1142.65,NSE,1144.55,1142.65,1143.85,CHOINV,1542
103,2023-07-26 11:13:00,1143.05,NSE,1143.05,1142.3,1142.3,CHOINV,551
104,2023-07-26 11:14:00,1142.8,NSE,1143.65,1142.5,1143.05,CHOINV,1633
105,2023-07-26 11:15:00,1142.75,NSE,1143.05,1142.75,1142.8,CHOINV,373
106,2023-07-26 11:16:00,1142.75,NSE,1143.1,1142.65,1142.75,CHOINV,1026
107,2023-07-26 11:17:00,1142.8,NSE,1142.8,1142.7,1142.75,CHOINV,212
108,2023-07-26 11:18:00,1142.65,NSE,1142.8,1142.65,1142.7,CHOINV,519
109,2023-07-26 11:19:00,1142.6,NSE,1142.8,1142.6,1142.65,CHOINV,270
110,2023-07-26 11:20:00,1142.1,NSE,1142.8,1142.05,1142.6,CHOINV,1721
111,2023-07-26 11:21:00,1142.05,NSE,1142.45,1142.0,1142.1,CHOINV,239
112,2023-07-26 11:22:00,1142.15,NSE,1142.15,1142.0,1142.0,CHOINV,873
113,2023-07-26 11:23:00,1142.15,NSE,1142.5,1142.15,1142.15,CHOINV,496
114,2023-07-26 11:24:00,1142.15,NSE,1142.3,1142.1,1142.1,CHOINV,419
115,2023-07-26 11:25:00,1140.65,NSE,1142.3,1140.65,1142.15,CHOINV,3550
116,2023-07-26 11:26:00,1140.65,NSE,1141.0,1140.55,1140.65,CHOINV,1564
117,2023-07-26 11:27:00,1140.15,NSE,1140.75,1140.05,1140.55,CHOINV,1873
118,2023-07-26 11:28:00,1140.7,NSE,1140.9,1140.15,1140.15,CHOINV,1008
119,2023-07-26 11:29:00,1140.95,NSE,1141.6,1140.7,1140.9,CHOINV,878
120,2023-07-26 11:30:00,1141.1,NSE,1141.4,1140.95,1140.95,CHOINV,433
121,2023-07-26 11:31:00,1139.0,NSE,1141.1,1138.8,1141.1,CHOINV,4716
122,2023-07-26 11:32:00,1139.55,NSE,1139.7,1138.9,1139.0,CHOINV,979
123,2023-07-26 11:33:00,1139.0,NSE,1139.55,1139.0,1139.45,CHOINV,1014
124,2023-07-26 11:34:00,1138.2,NSE,1139.5,1138.1,1139.0,CHOINV,860
125,2023-07-26 11:35:00,1138.85,NSE,1139.4,1138.1,1138.1,CHOINV,869
126,2023-07-26 11:36:00,1139.0,NSE,1139.55,1138.85,1138.85,CHOINV,229
127,2023-07-26 11:37:00,1138.9,NSE,1139.9,1138.65,1139.55,CHOINV,2129
128,2023-07-26 11:38:00,1139.1,NSE,1139.6,1138.95,1138.95,CHOINV,325
129,2023-07-26 11:39:00,1139.35,NSE,1139.95,1139.1,1139.1,CHOINV,632
130,2023-07-26 11:40:00,1136.0,NSE,1139.9,1136.0,1139.35,CHOINV,6402
131,2023-07-26 11:41:00,1137.1,NSE,1137.1,1136.0,1136.0,CHOINV,1005
132,2023-07-26 11:42:00,1136.55,NSE,1137.4,1136.55,1136.7,CHOINV,1656
133,2023-07-26 11:43:00,1136.6,NSE,1137.15,1136.55,1136.55,CHOINV,562
134,2023-07-26 11:44:00,1136.6,NSE,1137.2,1136.6,1136.6,CHOINV,256
135,2023-07-26 11:45:00,1136.65,NSE,1137.15,1136.6,1136.6,CHOINV,844
136,2023-07-26 11:46:00,1137.45,NSE,1137.8,1136.65,1136.65,CHOINV,270
137,2023-07-26 11:47:00,1137.5,NSE,1137.85,1137.45,1137.45,CHOINV,181
138,2023-07-26 11:48:00,1137.95,NSE,1138.4,1137.5,1137.5,CHOINV,868
139,2023-07-26 11:49:00,1138.6,NSE,1139.25,1137.95,1137.95,CHOINV,338
140,2023-07-26 11:50:00,1139.1,NSE,1139.4,1138.6,1138.6,CHOINV,395
141,2023-07-26 11:51:00,1139.7,NSE,1139.7,1138.8,1139.1,CHOINV,2067
142,2023-07-26 11:52:00,1140.95,NSE,1140.95,1139.7,1139.7,CHOINV,2261
143,2023-07-26 11:53:00,1140.75,NSE,1141.45,1140.45,1140.45,CHOINV,2610
144,2023-07-26 11:54:00,1140.85,NSE,1141.6,1140.75,1140.75,CHOINV,68484
145,2023-07-26 11:55:00,1141.95,NSE,1141.95,1140.85,1141.45,CHOINV,1254
146,2023-07-26 11:56:00,1142.4,NSE,1142.95,1141.6,1141.65,CHOINV,1882
147,2023-07-26 11:57:00,1142.5,NSE,1142.8,1142.4,1142.4,CHOINV,538
148,2023-07-26 11:58:00,1143.6,NSE,1144.0,1142.5,1142.5,CHOINV,2054
149,2023-07-26 11:59:00,1143.95,NSE,1144.15,1143.55,1143.6,CHOINV,614
150,2023-07-26 12:00:00,1143.8,NSE,1144.0,1143.65,1143.65,CHOINV,1078
151,2023-07-26 12:01:00,1144.4,NSE,1144.85,1143.8,1143.8,CHOINV,856
152,2023-07-26 12:02:00,1144.85,NSE,1144.85,1144.4,1144.4,CHOINV,850
153,2023-07-26 12:03:00,1144.6,NSE,1144.95,1144.6,1144.85,CHOINV,1259
154,2023-07-26 12:04:00,1143.8,NSE,1144.95,1143.8,1144.9,CHOINV,2536
155,2023-07-26 12:05:00,1143.75,NSE,1144.55,1143.75,1143.85,CHOINV,747
156,2023-07-26 12:06:00,1143.7,NSE,1144.45,1143.7,1144.1,CHOINV,567
157,2023-07-26 12:07:00,1144.0,NSE,1144.0,1143.7,1143.7,CHOINV,816
158,2023-07-26 12:08:00,1144.3,NSE,1144.35,1143.9,1143.9,CHOINV,292
159,2023-07-26 12:09:00,1144.1,NSE,1144.45,1143.9,1143.9,CHOINV,951
160,2023-07-26 12:10:00,1144.1,NSE,1144.45,1144.1,1144.45,CHOINV,587
161,2023-07-26 12:11:00,1144.25,NSE,1144.5,1144.1,1144.1,CHOINV,615
162,2023-07-26 12:12:00,1144.9,NSE,1144.9,1144.25,1144.25,CHOINV,2090
163,2023-07-26 12:13:00,1144.75,NSE,1145.0,1144.3,1144.3,CHOINV,474
164,2023-07-26 12:14:00,1144.45,NSE,1145.0,1144.45,1144.95,CHOINV,1122
165,2023-07-26 12:15:00,1143.95,NSE,1145.0,1143.85,1144.45,CHOINV,1315
166,2023-07-26 12:16:00,1143.85,NSE,1144.3,1143.85,1143.95,CHOINV,399
167,2023-07-26 12:17:00,1144.35,NSE,1144.7,1143.85,1143.85,CHOINV,351
168,2023-07-26 12:18:00,1144.75,NSE,1145.0,1144.35,1144.35,CHOINV,654
169,2023-07-26 12:19:00,1144.45,NSE,1145.0,1144.4,1144.75,CHOINV,1524
170,2023-07-26 12:20:00,1144.5,NSE,1144.8,1144.45,1144.45,CHOINV,386
171,2023-07-26 12:21:00,1144.45,NSE,1145.0,1144.45,1144.5,CHOINV,856
172,2023-07-26 12:22:00,1144.7,NSE,1145.0,1144.45,1145.0,CHOINV,203
173,2023-07-26 12:23:00,1144.7,NSE,1145.0,1144.7,1144.7,CHOINV,330
174,2023-07-26 12:24:00,1144.45,NSE,1145.0,1144.45,1144.7,CHOINV,1207
175,2023-07-26 12:25:00,1144.7,NSE,1144.8,1144.45,1144.45,CHOINV,393
176,2023-07-26 12:26:00,1144.7,NSE,1144.8,1144.55,1144.7,CHOINV,480
177,2023-07-26 12:27:00,1144.55,NSE,1144.75,1144.55,1144.7,CHOINV,750
178,2023-07-26 12:28:00,1144.55,NSE,1144.55,1144.5,1144.55,CHOINV,406
179,2023-07-26 12:29:00,1144.45,NSE,1144.55,1144.45,1144.5,CHOINV,1420
180,2023-07-26 12:30:00,1144.05,NSE,1144.45,1144.05,1144.45,CHOINV,2386
181,2023-07-26 12:31:00,1144.15,NSE,1144.55,1144.05,1144.55,CHOINV,360
182,2023-07-26 12:32:00,1144.15,NSE,1144.45,1144.15,1144.45,CHOINV,253
183,2023-07-26 12:33:00,1144.25,NSE,1144.55,1144.15,1144.15,CHOINV,330
184,2023-07-26 12:34:00,1144.25,NSE,1144.6,1144.25,1144.55,CHOINV,228
185,2023-07-26 12:35:00,1144.25,NSE,1144.7,1144.25,1144.4,CHOINV,910
186,2023-07-26 12:36:00,1144.25,NSE,1144.7,1144.25,1144.25,CHOINV,250
187,2023-07-26 12:37:00,1143.25,NSE,1144.7,1143.25,1144.25,CHOINV,3309
188,2023-07-26 12:38:00,1144.25,NSE,1144.7,1143.25,1143.25,CHOINV,675
189,2023-07-26 12:39:00,1144.25,NSE,1144.7,1144.25,1144.7,CHOINV,435
190,2023-07-26 12:40:00,1144.25,NSE,1144.7,1144.25,1144.25,CHOINV,413
191,2023-07-26 12:41:00,1144.25,NSE,1144.6,1144.25,1144.25,CHOINV,367
192,2023-07-26 12:42:00,1144.25,NSE,1144.75,1144.25,1144.25,CHOINV,552
193,2023-07-26 12:43:00,1144.65,NSE,1144.7,1144.65,1144.65,CHOINV,820
194,2023-07-26 12:44:00,1144.4,NSE,1144.75,1144.4,1144.65,CHOINV,1170
195,2023-07-26 12:45:00,1144.4,NSE,1144.7,1144.4,1144.4,CHOINV,363
196,2023-07-26 12:46:00,1144.25,NSE,1144.35,1144.25,1144.25,CHOINV,822
197,2023-07-26 12:47:00,1144.3,NSE,1144.65,1144.15,1144.25,CHOINV,1414
198,2023-07-26 12:48:00,1144.5,NSE,1144.95,1144.3,1144.3,CHOINV,322
199,2023-07-26 12:49:00,1144.55,NSE,1145.0,1144.5,1144.5,CHOINV,347
200,2023-07-26 12:50:00,1144.5,NSE,1144.55,1144.45,1144.55,CHOINV,606
201,2023-07-26 12:51:00,1145.0,NSE,1145.0,1144.5,1144.9,CHOINV,3105
202,2023-07-26 12:52:00,1145.2,NSE,1145.9,1144.8,1144.85,CHOINV,4173
203,2023-07-26 12:53:00,1144.8,NSE,1145.8,1144.55,1145.8,CHOINV,2456
204,2023-07-26 12:54:00,1144.6,NSE,1145.0,1144.6,1144.8,CHOINV,487
205,2023-07-26 12:55:00,1144.55,NSE,1145.05,1144.55,1145.05,CHOINV,558
206,2023-07-26 12:56:00,1144.45,NSE,1145.0,1144.45,1144.55,CHOINV,482
207,2023-07-26 12:57:00,1145.95,NSE,1145.95,1144.45,1144.45,CHOINV,1294
208,2023-07-26 12:58:00,1145.25,NSE,1146.0,1145.2,1145.4,CHOINV,2437
209,2023-07-26 12:59:00,1145.2,NSE,1145.85,1145.2,1145.25,CHOINV,481
210,2023-07-26 13:00:00,1145.2,NSE,1145.75,1145.2,1145.2,CHOINV,802
211,2023-07-26 13:01:00,1145.6,NSE,1145.9,1145.2,1145.2,CHOINV,1076
212,2023-07-26 13:02:00,1145.6,NSE,1146.2,1145.55,1146.2,CHOINV,920
213,2023-07-26 13:03:00,1145.35,NSE,1145.6,1145.35,1145.6,CHOINV,2048
214,2023-07-26 13:04:00,1145.5,NSE,1145.5,1145.05,1145.35,CHOINV,737
215,2023-07-26 13:05:00,1144.5,NSE,1145.5,1144.5,1145.05,CHOINV,898
216,2023-07-26 13:06:00,1144.45,NSE,1145.3,1144.45,1144.5,CHOINV,970
217,2023-07-26 13:07:00,1144.45,NSE,1145.1,1144.45,1144.45,CHOINV,382
218,2023-07-26 13:08:00,1144.55,NSE,1145.0,1144.4,1144.45,CHOINV,572
219,2023-07-26 13:09:00,1144.4,NSE,1145.0,1144.4,1144.55,CHOINV,589
220,2023-07-26 13:10:00,1144.35,NSE,1144.95,1144.35,1144.35,CHOINV,351
221,2023-07-26 13:11:00,1144.25,NSE,1144.95,1144.25,1144.35,CHOINV,1181
222,2023-07-26 13:12:00,1144.25,NSE,1144.35,1144.25,1144.25,CHOINV,432
223,2023-07-26 13:13:00,1143.15,NSE,1144.25,1143.05,1144.25,CHOINV,2163
224,2023-07-26 13:14:00,1142.9,NSE,1143.5,1142.9,1143.0,CHOINV,603
225,2023-07-26 13:15:00,1142.85,NSE,1143.5,1142.8,1142.9,CHOINV,955
226,2023-07-26 13:16:00,1143.5,NSE,1143.5,1142.85,1143.5,CHOINV,411
227,2023-07-26 13:17:00,1143.35,NSE,1143.95,1143.2,1143.2,CHOINV,599
228,2023-07-26 13:18:00,1143.3,NSE,1143.95,1143.3,1143.35,CHOINV,330
229,2023-07-26 13:19:00,1143.25,NSE,1143.75,1143.25,1143.3,CHOINV,543
230,2023-07-26 13:20:00,1143.25,NSE,1143.65,1143.25,1143.25,CHOINV,324
231,2023-07-26 13:21:00,1144.15,NSE,1144.3,1143.25,1143.25,CHOINV,866
232,2023-07-26 13:22:00,1144.4,NSE,1144.65,1144.15,1144.45,CHOINV,825
233,2023-07-26 13:23:00,1144.5,NSE,1144.95,1144.4,1144.65,CHOINV,520
234,2023-07-26 13:24:00,1144.4,NSE,1144.95,1144.35,1144.95,CHOINV,488
235,2023-07-26 13:25:00,1144.55,NSE,1145.0,1144.4,1144.8,CHOINV,748
236,2023-07-26 13:26:00,1144.1,NSE,1144.9,1143.75,1144.55,CHOINV,14419
237,2023-07-26 13:27:00,1144.2,NSE,1144.75,1144.1,1144.7,CHOINV,309
238,2023-07-26 13:28:00,1144.35,NSE,1144.7,1144.15,1144.15,CHOINV,349
239,2023-07-26 13:29:00,1144.4,NSE,1144.9,1144.35,1144.35,CHOINV,645
240,2023-07-26 13:30:00,1144.9,NSE,1145.0,1144.4,1144.85,CHOINV,460
241,2023-07-26 13:31:00,1144.45,NSE,1145.05,1144.45,1144.9,CHOINV,524
242,2023-07-26 13:32:00,1144.45,NSE,1145.0,1144.45,1144.5,CHOINV,598
243,2023-07-26 13:33:00,1144.45,NSE,1144.95,1144.4,1144.45,CHOINV,1076
244,2023-07-26 13:34:00,1144.45,NSE,1145.1,1144.45,1144.45,CHOINV,852
245,2023-07-26 13:35:00,1145.95,NSE,1146.3,1144.45,1144.45,CHOINV,3609
246,2023-07-26 13:36:00,1145.5,NSE,1145.9,1145.5,1145.9,CHOINV,825
247,2023-07-26 13:37:00,1144.9,NSE,1145.6,1144.9,1145.6,CHOINV,1016
248,2023-07-26 13:38:00,1145.0,NSE,1145.35,1144.65,1145.0,CHOINV,543
249,2023-07-26 13:39:00,1145.0,NSE,1145.4,1145.0,1145.4,CHOINV,964
250,2023-07-26 13:40:00,1144.9,NSE,1145.3,1144.9,1145.3,CHOINV,493
251,2023-07-26 13:41:00,1144.9,NSE,1145.35,1144.9,1144.9,CHOINV,626
252,2023-07-26 13:42:00,1144.8,NSE,1145.4,1144.8,1145.4,CHOINV,771
253,2023-07-26 13:43:00,1144.9,NSE,1145.0,1144.75,1144.8,CHOINV,603
254,2023-07-26 13:44:00,1145.0,NSE,1145.25,1144.9,1144.9,CHOINV,7456
255,2023-07-26 13:45:00,1145.1,NSE,1146.0,1144.95,1144.95,CHOINV,7630
256,2023-07-26 13:46:00,1145.0,NSE,1145.55,1145.0,1145.5,CHOINV,827
257,2023-07-26 13:47:00,1144.9,NSE,1145.6,1144.85,1145.0,CHOINV,1148
258,2023-07-26 13:48:00,1144.7,NSE,1145.6,1144.65,1144.9,CHOINV,472
259,2023-07-26 13:49:00,1144.55,NSE,1145.4,1144.55,1144.7,CHOINV,710
260,2023-07-26 13:50:00,1144.45,NSE,1145.1,1144.25,1145.1,CHOINV,1662
261,2023-07-26 13:51:00,1144.35,NSE,1145.05,1144.35,1144.45,CHOINV,689
262,2023-07-26 13:52:00,1144.35,NSE,1145.05,1144.35,1144.35,CHOINV,462
263,2023-07-26 13:53:00,1144.35,NSE,1144.9,1144.35,1144.9,CHOINV,543
264,2023-07-26 13:54:00,1144.4,NSE,1144.6,1144.3,1144.6,CHOINV,804
265,2023-07-26 13:55:00,1144.25,NSE,1144.4,1144.2,1144.4,CHOINV,893
266,2023-07-26 13:56:00,1144.25,NSE,1144.25,1144.2,1144.25,CHOINV,499
267,2023-07-26 13:57:00,1144.05,NSE,1144.55,1143.95,1144.55,CHOINV,2078
268,2023-07-26 13:58:00,1144.0,NSE,1144.5,1144.0,1144.5,CHOINV,1293
269,2023-07-26 13:59:00,1144.0,NSE,1144.4,1144.0,1144.0,CHOINV,613
270,2023-07-26 14:00:00,1145.0,NSE,1145.05,1144.0,1144.0,CHOINV,3643
271,2023-07-26 14:01:00,1145.05,NSE,1145.65,1144.95,1145.0,CHOINV,807
272,2023-07-26 14:02:00,1146.0,NSE,1146.0,1145.05,1145.05,CHOINV,1644
273,2023-07-26 14:03:00,1146.35,NSE,1146.35,1145.55,1146.1,CHOINV,2787
274,2023-07-26 14:04:00,1146.35,NSE,1146.8,1146.1,1146.35,CHOINV,2409
275,2023-07-26 14:05:00,1146.65,NSE,1147.0,1146.3,1146.8,CHOINV,2944
276,2023-07-26 14:06:00,1146.8,NSE,1147.0,1146.65,1147.0,CHOINV,1106
277,2023-07-26 14:07:00,1146.8,NSE,1147.6,1146.8,1146.8,CHOINV,1883
278,2023-07-26 14:08:00,1147.6,NSE,1147.7,1146.8,1146.8,CHOINV,1050
279,2023-07-26 14:09:00,1148.6,NSE,1148.75,1147.95,1147.95,CHOINV,1744
280,2023-07-26 14:10:00,1148.65,NSE,1149.65,1148.6,1148.6,CHOINV,3981
281,2023-07-26 14:11:00,1148.95,NSE,1149.0,1148.25,1148.5,CHOINV,893
282,2023-07-26 14:12:00,1148.3,NSE,1148.95,1148.3,1148.4,CHOINV,893
283,2023-07-26 14:13:00,1148.3,NSE,1148.8,1148.3,1148.3,CHOINV,580
284,2023-07-26 14:14:00,1148.5,NSE,1148.8,1148.3,1148.3,CHOINV,1166
285,2023-07-26 14:15:00,1147.0,NSE,1149.0,1147.0,1148.75,CHOINV,32004
286,2023-07-26 14:16:00,1146.55,NSE,1147.0,1146.55,1146.9,CHOINV,5617
287,2023-07-26 14:17:00,1146.95,NSE,1147.15,1146.55,1146.8,CHOINV,1145
288,2023-07-26 14:18:00,1146.85,NSE,1147.0,1146.55,1147.0,CHOINV,903
289,2023-07-26 14:19:00,1146.45,NSE,1147.15,1146.45,1146.6,CHOINV,924
290,2023-07-26 14:20:00,1147.05,NSE,1147.05,1146.45,1146.45,CHOINV,793
291,2023-07-26 14:21:00,1146.55,NSE,1147.0,1146.5,1146.5,CHOINV,885
292,2023-07-26 14:22:00,1146.6,NSE,1147.0,1146.55,1146.55,CHOINV,1142
