,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-04-19 09:56:00,740.7,NSE,741.4,740.55,741.4,CHOINV,8773
27,2022-04-19 09:57:00,741.6,NSE,742.0,740.75,740.75,CHOINV,5820
28,2022-04-19 09:58:00,741.95,NSE,742.85,741.5,741.5,CHOINV,4322
29,2022-04-19 09:59:00,742.0,NSE,742.45,741.4,742.45,CHOINV,5624
30,2022-04-19 10:00:00,743.05,NSE,743.45,741.7,741.75,CHOINV,11106
31,2022-04-19 10:01:00,742.55,NSE,743.95,742.4,743.4,CHOINV,5110
32,2022-04-19 10:02:00,743.2,NSE,743.25,742.55,742.8,CHOINV,5271
33,2022-04-19 10:03:00,743.3,NSE,743.35,743.0,743.0,CHOINV,9895
34,2022-04-19 10:04:00,743.2,NSE,743.35,742.0,743.3,CHOINV,10033
35,2022-04-19 10:05:00,743.0,NSE,743.2,742.6,743.2,CHOINV,3489
36,2022-04-19 10:06:00,743.6,NSE,744.0,743.0,743.05,CHOINV,10994
37,2022-04-19 10:07:00,743.2,NSE,744.45,743.2,743.65,CHOINV,7505
38,2022-04-19 10:08:00,740.55,NSE,743.2,740.0,743.2,CHOINV,31369
39,2022-04-19 10:09:00,743.75,NSE,744.75,741.0,741.0,CHOINV,35139
40,2022-04-19 10:10:00,744.85,NSE,746.0,743.7,744.0,CHOINV,20011
41,2022-04-19 10:11:00,745.95,NSE,746.0,744.75,744.95,CHOINV,9896
42,2022-04-19 10:12:00,745.05,NSE,746.3,745.05,745.95,CHOINV,4918
43,2022-04-19 10:13:00,746.15,NSE,746.2,745.1,745.1,CHOINV,7571
44,2022-04-19 10:14:00,746.15,NSE,746.85,745.7,745.7,CHOINV,5345
45,2022-04-19 10:15:00,746.6,NSE,746.85,746.3,746.65,CHOINV,3346
46,2022-04-19 10:16:00,745.5,NSE,747.0,745.4,746.6,CHOINV,16807
47,2022-04-19 10:17:00,745.4,NSE,745.55,745.05,745.45,CHOINV,5391
48,2022-04-19 10:18:00,745.3,NSE,745.45,744.2,745.3,CHOINV,17523
49,2022-04-19 10:19:00,745.2,NSE,745.45,744.5,745.05,CHOINV,6288
50,2022-04-19 10:20:00,745.0,NSE,745.3,744.7,745.3,CHOINV,5867
51,2022-04-19 10:21:00,744.5,NSE,745.3,744.5,745.2,CHOINV,6245
52,2022-04-19 10:22:00,744.8,NSE,745.2,744.5,745.2,CHOINV,8096
53,2022-04-19 10:23:00,745.55,NSE,745.55,744.8,744.8,CHOINV,11586
54,2022-04-19 10:24:00,745.5,NSE,745.65,745.3,745.4,CHOINV,4987
55,2022-04-19 10:25:00,745.5,NSE,745.65,745.05,745.5,CHOINV,3329
56,2022-04-19 10:26:00,745.1,NSE,745.55,745.1,745.25,CHOINV,2993
57,2022-04-19 10:27:00,745.05,NSE,745.45,744.55,745.35,CHOINV,5544
58,2022-04-19 10:28:00,747.3,NSE,748.0,745.05,745.05,CHOINV,43892
59,2022-04-19 10:29:00,746.05,NSE,747.85,746.0,747.15,CHOINV,36338
60,2022-04-19 10:30:00,746.7,NSE,746.8,745.85,746.3,CHOINV,8766
61,2022-04-19 10:31:00,747.6,NSE,748.2,746.6,746.8,CHOINV,17334
62,2022-04-19 10:32:00,747.75,NSE,747.9,747.3,747.6,CHOINV,7168
63,2022-04-19 10:33:00,747.45,NSE,747.75,747.1,747.65,CHOINV,2922
64,2022-04-19 10:34:00,747.1,NSE,747.5,747.0,747.45,CHOINV,4529
65,2022-04-19 10:35:00,747.1,NSE,747.35,746.6,747.15,CHOINV,6285
66,2022-04-19 10:36:00,746.95,NSE,747.3,746.6,747.3,CHOINV,4900
67,2022-04-19 10:37:00,747.0,NSE,747.35,746.4,746.7,CHOINV,10082
68,2022-04-19 10:38:00,747.0,NSE,747.1,746.8,747.0,CHOINV,3432
69,2022-04-19 10:39:00,748.95,NSE,749.1,746.7,747.0,CHOINV,20911
70,2022-04-19 10:40:00,749.7,NSE,749.95,748.55,749.05,CHOINV,28573
71,2022-04-19 10:41:00,748.95,NSE,749.8,748.85,749.3,CHOINV,7911
72,2022-04-19 10:42:00,749.0,NSE,749.3,748.4,748.9,CHOINV,9246
73,2022-04-19 10:43:00,748.95,NSE,749.0,748.65,748.85,CHOINV,3494
74,2022-04-19 10:44:00,749.9,NSE,749.9,748.65,748.95,CHOINV,22556
75,2022-04-19 10:45:00,749.95,NSE,750.0,749.65,749.9,CHOINV,84656
76,2022-04-19 10:46:00,750.65,NSE,751.85,750.0,750.3,CHOINV,64858
77,2022-04-19 10:47:00,750.95,NSE,750.95,750.15,750.55,CHOINV,22722
78,2022-04-19 10:48:00,750.95,NSE,751.0,750.5,750.7,CHOINV,14898
79,2022-04-19 10:49:00,750.95,NSE,750.95,750.4,750.95,CHOINV,16099
80,2022-04-19 10:50:00,750.95,NSE,750.95,750.55,750.95,CHOINV,12881
81,2022-04-19 10:51:00,752.15,NSE,752.55,750.7,750.9,CHOINV,20761
82,2022-04-19 10:52:00,752.5,NSE,752.7,752.05,752.3,CHOINV,19910
83,2022-04-19 10:53:00,753.5,NSE,753.5,752.7,752.7,CHOINV,25629
84,2022-04-19 10:54:00,753.2,NSE,753.5,752.95,753.5,CHOINV,18260
85,2022-04-19 10:55:00,753.8,NSE,753.8,753.0,753.3,CHOINV,23732
86,2022-04-19 10:56:00,754.95,NSE,754.95,753.8,753.8,CHOINV,26913
87,2022-04-19 10:57:00,754.95,NSE,755.9,754.35,754.85,CHOINV,37501
88,2022-04-19 10:58:00,753.05,NSE,754.95,753.05,754.8,CHOINV,19231
89,2022-04-19 10:59:00,753.2,NSE,754.5,753.2,753.2,CHOINV,11949
90,2022-04-19 11:00:00,752.05,NSE,753.7,752.05,753.7,CHOINV,15635
91,2022-04-19 11:01:00,753.85,NSE,753.95,752.15,752.15,CHOINV,15969
92,2022-04-19 11:02:00,753.3,NSE,753.95,753.2,753.9,CHOINV,4761
93,2022-04-19 11:03:00,752.25,NSE,753.5,751.5,753.5,CHOINV,23394
94,2022-04-19 11:04:00,753.05,NSE,753.35,751.8,752.2,CHOINV,7339
95,2022-04-19 11:05:00,753.3,NSE,753.5,752.8,753.3,CHOINV,5681
96,2022-04-19 11:06:00,753.45,NSE,753.5,752.95,753.3,CHOINV,6632
97,2022-04-19 11:07:00,753.5,NSE,753.5,753.15,753.5,CHOINV,4316
98,2022-04-19 11:08:00,754.0,NSE,754.5,753.35,753.4,CHOINV,10147
99,2022-04-19 11:09:00,754.6,NSE,754.9,754.3,754.5,CHOINV,11699
100,2022-04-19 11:10:00,754.65,NSE,754.95,754.4,754.6,CHOINV,3925
101,2022-04-19 11:11:00,754.3,NSE,754.85,754.25,754.75,CHOINV,7083
102,2022-04-19 11:12:00,753.5,NSE,754.4,753.5,754.25,CHOINV,10021
103,2022-04-19 11:13:00,752.5,NSE,753.5,752.35,753.05,CHOINV,14685
104,2022-04-19 11:14:00,751.8,NSE,752.5,751.75,752.5,CHOINV,7853
105,2022-04-19 11:15:00,752.5,NSE,752.55,751.75,751.75,CHOINV,8674
106,2022-04-19 11:16:00,752.5,NSE,752.5,752.15,752.5,CHOINV,3850
107,2022-04-19 11:17:00,753.0,NSE,753.25,752.25,752.5,CHOINV,5814
108,2022-04-19 11:18:00,753.25,NSE,753.95,753.0,753.0,CHOINV,5144
109,2022-04-19 11:19:00,752.95,NSE,753.2,752.55,753.0,CHOINV,5230
110,2022-04-19 11:20:00,752.45,NSE,753.1,752.1,752.9,CHOINV,4687
111,2022-04-19 11:21:00,752.5,NSE,752.55,752.1,752.45,CHOINV,3228
112,2022-04-19 11:22:00,753.0,NSE,753.0,752.0,752.4,CHOINV,9065
113,2022-04-19 11:23:00,752.7,NSE,753.0,751.95,752.95,CHOINV,5257
114,2022-04-19 11:24:00,752.95,NSE,753.0,752.7,752.9,CHOINV,4015
115,2022-04-19 11:25:00,753.0,NSE,753.0,752.9,753.0,CHOINV,6022
116,2022-04-19 11:26:00,752.85,NSE,753.0,752.7,752.95,CHOINV,4771
117,2022-04-19 11:27:00,752.55,NSE,752.85,752.0,752.8,CHOINV,4474
118,2022-04-19 11:28:00,753.0,NSE,753.1,752.5,752.55,CHOINV,4842
119,2022-04-19 11:29:00,752.5,NSE,752.95,752.35,752.95,CHOINV,3688
120,2022-04-19 11:30:00,752.2,NSE,752.6,752.2,752.5,CHOINV,4759
121,2022-04-19 11:31:00,751.75,NSE,752.2,751.45,752.2,CHOINV,10445
122,2022-04-19 11:32:00,753.0,NSE,753.0,751.6,751.75,CHOINV,7180
123,2022-04-19 11:33:00,753.95,NSE,754.0,753.0,753.05,CHOINV,4548
124,2022-04-19 11:34:00,754.0,NSE,754.0,753.65,753.95,CHOINV,4066
125,2022-04-19 11:35:00,753.8,NSE,754.0,753.05,753.9,CHOINV,2915
126,2022-04-19 11:36:00,753.9,NSE,754.0,753.0,753.65,CHOINV,3850
127,2022-04-19 11:37:00,753.5,NSE,754.0,753.4,753.9,CHOINV,2505
128,2022-04-19 11:38:00,754.5,NSE,754.5,753.5,753.65,CHOINV,3343
129,2022-04-19 11:39:00,754.45,NSE,754.55,753.8,754.5,CHOINV,7135
130,2022-04-19 11:40:00,754.3,NSE,754.45,753.9,754.45,CHOINV,3259
131,2022-04-19 11:41:00,754.25,NSE,754.5,753.85,754.2,CHOINV,5644
132,2022-04-19 11:42:00,754.3,NSE,754.35,753.95,754.25,CHOINV,3791
133,2022-04-19 11:43:00,754.0,NSE,754.85,754.0,754.35,CHOINV,12731
134,2022-04-19 11:44:00,755.05,NSE,755.55,754.5,754.5,CHOINV,20880
135,2022-04-19 11:45:00,754.4,NSE,755.35,754.25,755.0,CHOINV,6048
136,2022-04-19 11:46:00,754.9,NSE,754.9,754.3,754.4,CHOINV,5231
137,2022-04-19 11:47:00,754.95,NSE,755.0,754.7,754.85,CHOINV,4156
138,2022-04-19 11:48:00,754.85,NSE,755.3,754.7,754.95,CHOINV,4725
139,2022-04-19 11:49:00,754.9,NSE,755.15,754.8,754.95,CHOINV,5181
140,2022-04-19 11:50:00,754.85,NSE,755.0,754.7,755.0,CHOINV,3564
141,2022-04-19 11:51:00,754.6,NSE,755.0,754.6,754.85,CHOINV,3577
142,2022-04-19 11:52:00,754.8,NSE,755.0,754.15,754.9,CHOINV,4263
143,2022-04-19 11:53:00,755.3,NSE,755.55,754.4,754.7,CHOINV,7373
144,2022-04-19 11:54:00,755.05,NSE,755.45,754.05,755.4,CHOINV,13133
145,2022-04-19 11:55:00,754.8,NSE,755.4,754.8,755.05,CHOINV,3854
146,2022-04-19 11:56:00,754.65,NSE,755.3,754.6,755.0,CHOINV,8569
147,2022-04-19 11:57:00,752.9,NSE,755.3,752.9,754.75,CHOINV,28796
148,2022-04-19 11:58:00,754.2,NSE,754.7,752.85,752.85,CHOINV,10900
149,2022-04-19 11:59:00,754.65,NSE,754.9,754.2,754.6,CHOINV,4901
150,2022-04-19 12:00:00,753.6,NSE,754.55,752.25,754.3,CHOINV,25807
151,2022-04-19 12:01:00,754.5,NSE,754.5,753.6,753.6,CHOINV,12231
152,2022-04-19 12:02:00,754.55,NSE,754.9,754.2,754.5,CHOINV,6165
153,2022-04-19 12:03:00,754.5,NSE,754.8,754.5,754.6,CHOINV,2469
154,2022-04-19 12:04:00,754.15,NSE,754.8,753.8,754.8,CHOINV,5427
155,2022-04-19 12:05:00,753.35,NSE,754.4,753.35,754.15,CHOINV,4434
156,2022-04-19 12:06:00,754.55,NSE,754.55,753.6,753.6,CHOINV,3071
157,2022-04-19 12:07:00,755.9,NSE,755.9,754.5,754.55,CHOINV,13996
158,2022-04-19 12:08:00,756.9,NSE,757.0,755.9,755.9,CHOINV,33754
159,2022-04-19 12:09:00,756.05,NSE,756.95,756.05,756.55,CHOINV,4842
160,2022-04-19 12:10:00,756.05,NSE,756.55,755.5,756.05,CHOINV,7039
161,2022-04-19 12:11:00,756.05,NSE,756.5,755.9,756.45,CHOINV,4999
162,2022-04-19 12:12:00,756.05,NSE,756.5,756.0,756.45,CHOINV,5067
163,2022-04-19 12:13:00,755.9,NSE,756.4,755.9,756.4,CHOINV,2879
164,2022-04-19 12:14:00,755.75,NSE,756.3,755.7,756.15,CHOINV,2907
165,2022-04-19 12:15:00,756.45,NSE,756.5,755.5,755.5,CHOINV,4679
166,2022-04-19 12:16:00,757.95,NSE,758.0,756.0,756.45,CHOINV,36677
167,2022-04-19 12:17:00,757.65,NSE,758.95,757.05,758.0,CHOINV,32320
168,2022-04-19 12:18:00,757.0,NSE,757.7,756.6,757.6,CHOINV,7799
169,2022-04-19 12:19:00,757.05,NSE,757.2,756.7,757.15,CHOINV,5523
170,2022-04-19 12:20:00,757.45,NSE,757.5,757.05,757.05,CHOINV,3614
171,2022-04-19 12:21:00,756.9,NSE,757.45,756.5,757.4,CHOINV,6686
172,2022-04-19 12:22:00,756.55,NSE,757.35,756.55,756.55,CHOINV,2914
173,2022-04-19 12:23:00,756.7,NSE,757.0,755.75,756.65,CHOINV,8354
174,2022-04-19 12:24:00,760.8,NSE,761.35,756.5,756.7,CHOINV,67363
175,2022-04-19 12:25:00,757.9,NSE,760.6,757.55,760.6,CHOINV,22805
176,2022-04-19 12:26:00,756.8,NSE,758.2,756.2,757.9,CHOINV,18561
177,2022-04-19 12:27:00,757.35,NSE,757.6,756.4,756.8,CHOINV,11038
178,2022-04-19 12:28:00,757.0,NSE,757.45,756.55,757.35,CHOINV,10953
179,2022-04-19 12:29:00,756.85,NSE,757.2,756.7,757.0,CHOINV,3591
180,2022-04-19 12:30:00,756.05,NSE,756.95,755.6,756.95,CHOINV,17388
181,2022-04-19 12:31:00,756.45,NSE,756.5,756.0,756.3,CHOINV,4688
182,2022-04-19 12:32:00,756.7,NSE,756.95,755.75,756.0,CHOINV,33774
183,2022-04-19 12:33:00,756.7,NSE,757.0,756.3,756.7,CHOINV,2231
184,2022-04-19 12:34:00,757.05,NSE,757.6,756.65,757.0,CHOINV,7375
185,2022-04-19 12:35:00,757.2,NSE,757.25,757.05,757.15,CHOINV,3037
186,2022-04-19 12:36:00,757.1,NSE,757.2,757.0,757.15,CHOINV,3632
187,2022-04-19 12:37:00,757.0,NSE,757.1,756.55,757.1,CHOINV,4044
188,2022-04-19 12:38:00,756.15,NSE,757.05,755.75,757.0,CHOINV,10272
189,2022-04-19 12:39:00,756.15,NSE,756.9,756.15,756.8,CHOINV,2878
190,2022-04-19 12:40:00,755.85,NSE,756.25,755.8,756.1,CHOINV,2643
191,2022-04-19 12:41:00,755.75,NSE,756.2,755.75,755.85,CHOINV,19028
192,2022-04-19 12:42:00,754.75,NSE,755.9,754.5,755.9,CHOINV,20225
193,2022-04-19 12:43:00,754.1,NSE,754.7,754.05,754.5,CHOINV,13960
194,2022-04-19 12:44:00,754.9,NSE,755.35,754.25,754.25,CHOINV,9905
195,2022-04-19 12:45:00,754.5,NSE,755.2,754.1,755.05,CHOINV,15908
196,2022-04-19 12:46:00,754.95,NSE,755.1,754.6,754.6,CHOINV,2101
197,2022-04-19 12:47:00,754.0,NSE,754.95,753.7,754.95,CHOINV,9082
198,2022-04-19 12:48:00,754.9,NSE,755.0,753.9,753.9,CHOINV,6892
199,2022-04-19 12:49:00,755.95,NSE,756.0,754.55,754.8,CHOINV,5986
200,2022-04-19 12:50:00,755.25,NSE,755.95,755.15,755.95,CHOINV,5023
201,2022-04-19 12:51:00,754.4,NSE,755.5,753.9,755.15,CHOINV,9329
202,2022-04-19 12:52:00,754.3,NSE,754.4,754.0,754.4,CHOINV,3414
203,2022-04-19 12:53:00,755.0,NSE,755.0,754.0,754.2,CHOINV,5824
204,2022-04-19 12:54:00,754.8,NSE,755.0,754.5,754.75,CHOINV,5000
205,2022-04-19 12:55:00,755.0,NSE,755.0,754.6,754.8,CHOINV,4766
206,2022-04-19 12:56:00,753.15,NSE,755.0,753.15,754.95,CHOINV,22396
207,2022-04-19 12:57:00,752.85,NSE,753.5,752.05,752.55,CHOINV,29188
208,2022-04-19 12:58:00,753.25,NSE,753.85,752.35,752.65,CHOINV,10910
209,2022-04-19 12:59:00,753.35,NSE,753.5,752.15,753.25,CHOINV,17127
210,2022-04-19 13:00:00,753.0,NSE,753.95,752.3,753.5,CHOINV,8163
211,2022-04-19 13:01:00,753.5,NSE,753.5,752.7,753.0,CHOINV,6909
212,2022-04-19 13:02:00,752.8,NSE,754.55,752.25,753.75,CHOINV,17628
213,2022-04-19 13:03:00,752.25,NSE,752.7,751.5,751.75,CHOINV,37530
214,2022-04-19 13:04:00,751.45,NSE,752.1,750.95,752.1,CHOINV,12657
215,2022-04-19 13:05:00,752.25,NSE,752.25,751.5,751.5,CHOINV,8337
216,2022-04-19 13:06:00,751.7,NSE,752.35,751.0,752.25,CHOINV,9731
217,2022-04-19 13:07:00,751.8,NSE,751.9,751.05,751.55,CHOINV,3917
218,2022-04-19 13:08:00,751.95,NSE,752.1,751.35,751.8,CHOINV,8884
219,2022-04-19 13:09:00,749.65,NSE,752.4,749.65,751.95,CHOINV,34243
220,2022-04-19 13:10:00,749.55,NSE,750.5,748.85,749.7,CHOINV,14889
221,2022-04-19 13:11:00,750.0,NSE,750.4,749.65,749.65,CHOINV,8888
222,2022-04-19 13:12:00,750.0,NSE,750.1,749.6,750.0,CHOINV,6403
223,2022-04-19 13:13:00,750.25,NSE,751.25,749.55,750.0,CHOINV,10109
224,2022-04-19 13:14:00,750.15,NSE,750.7,750.0,750.25,CHOINV,3364
225,2022-04-19 13:15:00,751.0,NSE,751.35,750.25,750.25,CHOINV,6375
226,2022-04-19 13:16:00,751.8,NSE,752.4,750.65,751.0,CHOINV,9526
227,2022-04-19 13:17:00,751.9,NSE,752.35,751.4,752.2,CHOINV,11591
228,2022-04-19 13:18:00,752.6,NSE,752.6,751.4,751.75,CHOINV,7819
229,2022-04-19 13:19:00,752.2,NSE,752.9,752.2,752.5,CHOINV,6999
230,2022-04-19 13:20:00,752.65,NSE,752.65,751.75,752.1,CHOINV,8186
231,2022-04-19 13:21:00,752.95,NSE,753.65,752.6,752.65,CHOINV,13098
232,2022-04-19 13:22:00,752.8,NSE,752.95,752.05,752.95,CHOINV,5653
233,2022-04-19 13:23:00,752.55,NSE,752.95,752.4,752.9,CHOINV,2253
234,2022-04-19 13:24:00,753.3,NSE,754.25,752.35,752.55,CHOINV,15474
235,2022-04-19 13:25:00,752.55,NSE,753.7,752.1,753.2,CHOINV,5661
236,2022-04-19 13:26:00,752.9,NSE,752.9,752.45,752.6,CHOINV,1678
237,2022-04-19 13:27:00,753.15,NSE,753.25,752.6,752.85,CHOINV,5115
238,2022-04-19 13:28:00,753.5,NSE,753.5,752.7,752.75,CHOINV,2001
239,2022-04-19 13:29:00,753.05,NSE,753.5,752.35,753.5,CHOINV,4611
240,2022-04-19 13:30:00,753.5,NSE,753.5,753.05,753.05,CHOINV,2136
241,2022-04-19 13:31:00,752.35,NSE,753.5,752.3,753.45,CHOINV,8002
242,2022-04-19 13:32:00,752.4,NSE,752.9,752.35,752.35,CHOINV,4126
243,2022-04-19 13:33:00,752.6,NSE,752.75,752.5,752.75,CHOINV,2089
244,2022-04-19 13:34:00,752.65,NSE,752.95,752.1,752.85,CHOINV,4180
245,2022-04-19 13:35:00,752.2,NSE,752.65,752.2,752.6,CHOINV,3866
246,2022-04-19 13:36:00,751.7,NSE,752.65,751.15,752.5,CHOINV,13686
247,2022-04-19 13:37:00,752.65,NSE,752.65,751.45,751.45,CHOINV,8655
248,2022-04-19 13:38:00,752.15,NSE,752.75,752.0,752.6,CHOINV,3238
249,2022-04-19 13:39:00,751.8,NSE,752.0,751.5,751.85,CHOINV,2627
250,2022-04-19 13:40:00,752.0,NSE,752.0,751.65,751.9,CHOINV,2202
251,2022-04-19 13:41:00,753.3,NSE,753.5,751.95,752.0,CHOINV,10353
252,2022-04-19 13:42:00,752.05,NSE,753.55,751.65,753.55,CHOINV,6032
253,2022-04-19 13:43:00,753.85,NSE,754.0,751.45,751.65,CHOINV,52300
254,2022-04-19 13:44:00,753.8,NSE,753.85,753.4,753.8,CHOINV,15908
255,2022-04-19 13:45:00,754.5,NSE,755.0,753.8,753.8,CHOINV,47214
256,2022-04-19 13:46:00,755.0,NSE,755.0,754.5,754.8,CHOINV,3512
257,2022-04-19 13:47:00,754.0,NSE,755.35,754.0,755.0,CHOINV,20916
258,2022-04-19 13:48:00,754.65,NSE,755.15,754.0,754.4,CHOINV,5339
259,2022-04-19 13:49:00,754.1,NSE,755.2,754.0,754.65,CHOINV,9769
260,2022-04-19 13:50:00,753.7,NSE,754.5,753.2,754.0,CHOINV,4483
261,2022-04-19 13:51:00,752.5,NSE,753.85,752.4,753.2,CHOINV,9320
262,2022-04-19 13:52:00,752.0,NSE,752.5,751.55,752.4,CHOINV,5125
263,2022-04-19 13:53:00,751.45,NSE,753.0,751.45,751.75,CHOINV,19770
264,2022-04-19 13:54:00,750.9,NSE,751.6,750.6,751.45,CHOINV,8850
265,2022-04-19 13:55:00,751.0,NSE,751.5,750.75,750.9,CHOINV,3568
266,2022-04-19 13:56:00,750.7,NSE,751.5,750.6,751.5,CHOINV,6163
267,2022-04-19 13:57:00,750.1,NSE,750.5,750.0,750.5,CHOINV,13227
268,2022-04-19 13:58:00,750.0,NSE,750.45,749.6,750.1,CHOINV,6373
269,2022-04-19 13:59:00,749.9,NSE,750.0,749.35,750.0,CHOINV,8506
270,2022-04-19 14:00:00,750.0,NSE,751.0,749.25,749.9,CHOINV,16319
271,2022-04-19 14:01:00,750.05,NSE,750.5,749.8,750.0,CHOINV,10816
272,2022-04-19 14:02:00,750.8,NSE,750.8,750.05,750.5,CHOINV,4669
273,2022-04-19 14:03:00,751.0,NSE,751.45,750.2,750.8,CHOINV,3359
274,2022-04-19 14:04:00,751.0,NSE,751.5,750.2,751.0,CHOINV,9354
275,2022-04-19 14:05:00,750.45,NSE,751.2,750.2,750.8,CHOINV,4596
276,2022-04-19 14:06:00,750.55,NSE,750.9,750.45,750.45,CHOINV,2305
277,2022-04-19 14:07:00,751.35,NSE,752.0,750.55,750.55,CHOINV,2830
278,2022-04-19 14:08:00,751.85,NSE,751.95,750.75,751.4,CHOINV,5513
279,2022-04-19 14:09:00,751.9,NSE,751.95,751.35,751.35,CHOINV,2755
280,2022-04-19 14:10:00,751.1,NSE,752.15,751.1,751.55,CHOINV,7935
281,2022-04-19 14:11:00,751.15,NSE,751.95,751.05,751.95,CHOINV,3645
282,2022-04-19 14:12:00,751.4,NSE,751.8,751.1,751.1,CHOINV,1405
283,2022-04-19 14:13:00,751.5,NSE,751.85,751.3,751.4,CHOINV,2974
284,2022-04-19 14:14:00,750.65,NSE,751.5,750.55,751.5,CHOINV,7054
285,2022-04-19 14:15:00,750.5,NSE,751.2,750.5,750.65,CHOINV,2542
286,2022-04-19 14:16:00,750.0,NSE,750.45,749.95,750.45,CHOINV,10296
287,2022-04-19 14:17:00,750.0,NSE,750.1,749.95,750.0,CHOINV,5856
288,2022-04-19 14:18:00,749.25,NSE,750.15,749.0,750.0,CHOINV,9350
289,2022-04-19 14:19:00,749.1,NSE,749.75,748.9,749.25,CHOINV,7084
290,2022-04-19 14:20:00,749.15,NSE,749.5,748.7,749.5,CHOINV,4727
291,2022-04-19 14:21:00,749.3,NSE,750.0,749.05,749.15,CHOINV,4426
292,2022-04-19 14:22:00,750.0,NSE,750.0,749.2,749.2,CHOINV,1664
293,2022-04-19 14:23:00,749.8,NSE,750.0,749.55,749.75,CHOINV,2899
294,2022-04-19 14:24:00,749.7,NSE,749.95,748.8,749.6,CHOINV,15652
295,2022-04-19 14:25:00,749.75,NSE,749.95,749.1,749.1,CHOINV,9667
296,2022-04-19 14:26:00,749.8,NSE,750.5,749.7,749.75,CHOINV,4488
297,2022-04-19 14:27:00,749.65,NSE,749.8,748.5,749.75,CHOINV,12566
298,2022-04-19 14:28:00,748.95,NSE,749.8,748.8,749.75,CHOINV,2646
299,2022-04-19 14:29:00,748.95,NSE,749.4,748.65,748.65,CHOINV,3892
300,2022-04-19 14:30:00,748.95,NSE,749.7,748.95,749.0,CHOINV,7158
301,2022-04-19 14:31:00,748.1,NSE,748.8,748.05,748.8,CHOINV,12406
302,2022-04-19 14:32:00,748.15,NSE,748.9,747.9,748.2,CHOINV,8654
303,2022-04-19 14:33:00,748.8,NSE,748.95,748.4,748.65,CHOINV,2221
304,2022-04-19 14:34:00,749.2,NSE,749.45,748.95,749.0,CHOINV,2750
305,2022-04-19 14:35:00,749.6,NSE,749.8,749.0,749.0,CHOINV,5704
306,2022-04-19 14:36:00,750.35,NSE,750.45,749.2,749.2,CHOINV,5193
307,2022-04-19 14:37:00,749.95,NSE,750.4,749.25,750.05,CHOINV,5710
308,2022-04-19 14:38:00,750.45,NSE,750.5,749.95,749.95,CHOINV,3732
309,2022-04-19 14:39:00,750.75,NSE,751.0,750.3,750.45,CHOINV,5793
310,2022-04-19 14:40:00,751.0,NSE,751.0,750.75,750.75,CHOINV,2895
311,2022-04-19 14:41:00,751.45,NSE,751.65,750.9,751.0,CHOINV,2830
312,2022-04-19 14:42:00,751.6,NSE,752.0,751.3,751.55,CHOINV,9515
313,2022-04-19 14:43:00,751.85,NSE,751.85,751.45,751.45,CHOINV,2330
314,2022-04-19 14:44:00,751.95,NSE,751.95,751.4,751.7,CHOINV,3218
315,2022-04-19 14:45:00,752.2,NSE,752.3,751.55,751.75,CHOINV,7265
