,datetime,close,exchange_code,high,low,open,stock_code,volume
183,2021-03-04 12:33:00,539.65,NSE,540.0,539.65,540.0,CHOINV,1483
184,2021-03-04 12:34:00,540.0,NSE,540.0,539.75,539.85,CHOINV,2220
185,2021-03-04 12:35:00,539.8,NSE,540.0,539.7,539.9,CHOINV,2887
186,2021-03-04 12:36:00,539.1,NSE,539.65,538.85,539.65,CHOINV,16848
187,2021-03-04 12:37:00,539.05,NSE,539.35,538.65,539.1,CHOINV,4958
188,2021-03-04 12:38:00,538.95,NSE,538.95,538.6,538.75,CHOINV,283
189,2021-03-04 12:39:00,539.7,NSE,540.0,538.85,538.85,CHOINV,2059
190,2021-03-04 12:40:00,539.6,NSE,539.8,539.5,539.5,CHOINV,1300
191,2021-03-04 12:41:00,539.95,NSE,540.0,539.8,539.8,CHOINV,703
192,2021-03-04 12:42:00,539.4,NSE,539.95,539.4,539.95,CHOINV,5558
193,2021-03-04 12:43:00,539.2,NSE,539.55,539.1,539.45,CHOINV,1842
194,2021-03-04 12:44:00,539.0,NSE,539.55,539.0,539.3,CHOINV,2859
195,2021-03-04 12:45:00,538.9,NSE,539.4,538.9,539.0,CHOINV,2172
196,2021-03-04 12:46:00,538.85,NSE,538.9,538.65,538.8,CHOINV,7105
197,2021-03-04 12:47:00,538.7,NSE,539.7,538.7,538.7,CHOINV,10597
198,2021-03-04 12:48:00,539.0,NSE,539.0,538.7,538.75,CHOINV,2692
199,2021-03-04 12:49:00,538.75,NSE,539.3,538.75,539.3,CHOINV,8608
200,2021-03-04 12:50:00,537.5,NSE,538.9,537.35,538.85,CHOINV,15033
201,2021-03-04 12:51:00,537.05,NSE,537.6,536.0,537.4,CHOINV,20579
202,2021-03-04 12:52:00,538.45,NSE,538.5,536.85,537.05,CHOINV,2347
203,2021-03-04 12:53:00,538.45,NSE,538.95,538.05,538.3,CHOINV,6630
204,2021-03-04 12:54:00,537.6,NSE,538.55,537.0,538.4,CHOINV,26819
205,2021-03-04 12:55:00,536.35,NSE,538.35,535.85,537.6,CHOINV,21331
206,2021-03-04 12:56:00,537.6,NSE,537.85,535.85,536.3,CHOINV,14888
207,2021-03-04 12:57:00,537.1,NSE,537.4,535.3,537.4,CHOINV,14379
208,2021-03-04 12:58:00,536.65,NSE,537.2,535.0,537.15,CHOINV,39974
209,2021-03-04 12:59:00,536.05,NSE,536.85,536.0,536.8,CHOINV,7990
210,2021-03-04 13:00:00,535.5,NSE,536.55,535.15,536.25,CHOINV,5112
211,2021-03-04 13:01:00,535.5,NSE,535.7,534.2,535.45,CHOINV,12524
212,2021-03-04 13:02:00,535.05,NSE,535.95,535.0,535.5,CHOINV,8247
213,2021-03-04 13:03:00,535.85,NSE,535.9,534.85,535.3,CHOINV,3199
214,2021-03-04 13:04:00,535.7,NSE,535.9,535.45,535.85,CHOINV,1778
215,2021-03-04 13:05:00,536.35,NSE,536.5,535.7,535.7,CHOINV,3395
216,2021-03-04 13:06:00,536.15,NSE,536.35,536.05,536.35,CHOINV,5480
217,2021-03-04 13:07:00,535.3,NSE,536.15,535.2,536.05,CHOINV,7477
218,2021-03-04 13:08:00,535.5,NSE,536.2,535.2,535.3,CHOINV,8964
219,2021-03-04 13:09:00,535.95,NSE,535.95,535.3,535.45,CHOINV,1645
220,2021-03-04 13:10:00,535.9,NSE,536.0,535.65,535.7,CHOINV,3361
221,2021-03-04 13:11:00,535.85,NSE,535.95,535.6,535.8,CHOINV,2529
222,2021-03-04 13:12:00,535.95,NSE,536.05,535.85,535.85,CHOINV,10417
223,2021-03-04 13:13:00,536.2,NSE,536.2,535.8,535.8,CHOINV,2780
224,2021-03-04 13:14:00,536.15,NSE,536.2,536.05,536.05,CHOINV,4446
225,2021-03-04 13:15:00,535.5,NSE,536.3,535.5,536.3,CHOINV,7551
226,2021-03-04 13:16:00,535.3,NSE,535.35,535.0,535.3,CHOINV,2787
227,2021-03-04 13:17:00,535.5,NSE,535.7,534.75,535.45,CHOINV,20821
228,2021-03-04 13:18:00,535.0,NSE,536.25,534.95,535.8,CHOINV,9545
229,2021-03-04 13:19:00,534.15,NSE,535.0,534.15,534.85,CHOINV,11299
230,2021-03-04 13:20:00,533.35,NSE,534.85,533.35,534.4,CHOINV,20550
231,2021-03-04 13:21:00,534.25,NSE,534.45,533.35,533.35,CHOINV,5638
232,2021-03-04 13:22:00,534.3,NSE,534.45,534.0,534.45,CHOINV,2464
233,2021-03-04 13:23:00,534.25,NSE,534.25,533.75,534.25,CHOINV,4521
234,2021-03-04 13:24:00,535.45,NSE,535.5,533.95,534.3,CHOINV,18668
235,2021-03-04 13:25:00,534.2,NSE,535.5,533.9,535.45,CHOINV,12535
236,2021-03-04 13:26:00,535.15,NSE,535.15,534.0,534.15,CHOINV,4934
237,2021-03-04 13:27:00,534.3,NSE,535.15,534.0,535.15,CHOINV,3670
238,2021-03-04 13:28:00,534.15,NSE,534.4,534.05,534.3,CHOINV,1994
239,2021-03-04 13:29:00,535.35,NSE,535.75,534.35,534.45,CHOINV,8977
240,2021-03-04 13:30:00,535.25,NSE,535.5,534.75,535.4,CHOINV,9276
241,2021-03-04 13:31:00,535.0,NSE,535.5,534.8,535.4,CHOINV,9383
242,2021-03-04 13:32:00,534.85,NSE,535.4,534.75,535.05,CHOINV,5201
243,2021-03-04 13:33:00,534.65,NSE,535.2,534.35,534.75,CHOINV,2414
244,2021-03-04 13:34:00,534.85,NSE,535.0,534.65,534.8,CHOINV,676
245,2021-03-04 13:35:00,535.2,NSE,535.9,534.8,534.9,CHOINV,18274
246,2021-03-04 13:36:00,535.65,NSE,535.65,534.65,535.2,CHOINV,10191
247,2021-03-04 13:37:00,535.05,NSE,535.55,535.0,535.55,CHOINV,12067
248,2021-03-04 13:38:00,534.5,NSE,535.2,534.3,535.05,CHOINV,5992
249,2021-03-04 13:39:00,534.75,NSE,534.75,534.0,534.45,CHOINV,6237
250,2021-03-04 13:40:00,535.0,NSE,535.5,534.8,534.8,CHOINV,4353
251,2021-03-04 13:41:00,534.85,NSE,535.6,534.85,535.0,CHOINV,3823
252,2021-03-04 13:42:00,534.5,NSE,535.25,534.3,534.85,CHOINV,2403
253,2021-03-04 13:43:00,534.7,NSE,534.7,534.5,534.5,CHOINV,548
254,2021-03-04 13:44:00,534.8,NSE,534.8,534.7,534.7,CHOINV,1478
255,2021-03-04 13:45:00,534.9,NSE,534.9,534.45,534.85,CHOINV,5601
256,2021-03-04 13:46:00,535.05,NSE,535.05,534.65,534.65,CHOINV,2462
257,2021-03-04 13:47:00,535.2,NSE,535.45,535.0,535.05,CHOINV,486
258,2021-03-04 13:48:00,535.55,NSE,535.8,535.2,535.2,CHOINV,12129
259,2021-03-04 13:49:00,535.55,NSE,535.65,535.55,535.55,CHOINV,475
260,2021-03-04 13:50:00,535.2,NSE,535.65,535.15,535.6,CHOINV,3111
261,2021-03-04 13:51:00,535.25,NSE,535.5,535.2,535.25,CHOINV,691
262,2021-03-04 13:52:00,534.9,NSE,535.45,534.65,535.3,CHOINV,5121
263,2021-03-04 13:53:00,535.0,NSE,535.0,534.65,534.65,CHOINV,1056
264,2021-03-04 13:54:00,534.45,NSE,535.0,534.2,535.0,CHOINV,3307
265,2021-03-04 13:55:00,534.25,NSE,534.8,534.25,534.8,CHOINV,2628
266,2021-03-04 13:56:00,535.0,NSE,535.0,534.45,534.45,CHOINV,801
267,2021-03-04 13:57:00,535.35,NSE,535.35,534.7,534.9,CHOINV,1674
268,2021-03-04 13:58:00,535.0,NSE,535.15,535.0,535.1,CHOINV,1769
269,2021-03-04 13:59:00,534.75,NSE,534.95,534.75,534.95,CHOINV,2674
270,2021-03-04 14:00:00,534.55,NSE,534.7,534.2,534.65,CHOINV,3869
271,2021-03-04 14:01:00,535.55,NSE,535.6,534.9,534.9,CHOINV,5734
272,2021-03-04 14:02:00,535.4,NSE,535.5,535.2,535.5,CHOINV,1309
273,2021-03-04 14:03:00,535.25,NSE,535.95,535.05,535.35,CHOINV,12015
274,2021-03-04 14:04:00,535.3,NSE,535.55,535.0,535.2,CHOINV,4627
275,2021-03-04 14:05:00,536.2,NSE,536.5,535.3,535.3,CHOINV,9265
276,2021-03-04 14:06:00,535.35,NSE,536.0,535.35,536.0,CHOINV,3060
277,2021-03-04 14:07:00,535.2,NSE,535.5,534.75,535.15,CHOINV,5642
278,2021-03-04 14:08:00,535.15,NSE,535.6,535.1,535.25,CHOINV,3529
279,2021-03-04 14:09:00,535.25,NSE,535.55,534.8,535.0,CHOINV,5614
280,2021-03-04 14:10:00,535.45,NSE,535.6,535.25,535.25,CHOINV,605
281,2021-03-04 14:11:00,535.55,NSE,536.05,535.55,535.55,CHOINV,3328
282,2021-03-04 14:12:00,535.0,NSE,535.85,535.0,535.55,CHOINV,3486
283,2021-03-04 14:13:00,535.4,NSE,535.5,535.0,535.1,CHOINV,9342
284,2021-03-04 14:14:00,536.75,NSE,536.75,535.0,535.4,CHOINV,17503
285,2021-03-04 14:15:00,536.1,NSE,537.0,536.0,536.75,CHOINV,27029
286,2021-03-04 14:16:00,535.65,NSE,536.65,535.6,536.05,CHOINV,6261
287,2021-03-04 14:17:00,535.7,NSE,536.05,535.6,535.75,CHOINV,3511
288,2021-03-04 14:18:00,536.3,NSE,536.9,536.0,536.0,CHOINV,6574
289,2021-03-04 14:19:00,536.4,NSE,536.8,536.1,536.1,CHOINV,7721
290,2021-03-04 14:20:00,536.3,NSE,536.65,536.15,536.45,CHOINV,1405
291,2021-03-04 14:21:00,535.7,NSE,536.65,535.7,536.3,CHOINV,3413
292,2021-03-04 14:22:00,536.4,NSE,536.4,535.7,535.7,CHOINV,3271
293,2021-03-04 14:23:00,536.0,NSE,536.7,536.0,536.4,CHOINV,2593
294,2021-03-04 14:24:00,536.15,NSE,536.95,536.0,536.0,CHOINV,6019
295,2021-03-04 14:25:00,536.0,NSE,536.55,536.0,536.2,CHOINV,5164
296,2021-03-04 14:26:00,536.25,NSE,536.4,536.0,536.0,CHOINV,695
297,2021-03-04 14:27:00,536.2,NSE,537.15,536.05,536.4,CHOINV,18066
298,2021-03-04 14:28:00,536.6,NSE,536.85,536.05,536.05,CHOINV,1452
299,2021-03-04 14:29:00,536.5,NSE,536.95,536.5,536.95,CHOINV,1309
300,2021-03-04 14:30:00,536.3,NSE,537.5,536.0,536.55,CHOINV,12835
301,2021-03-04 14:31:00,536.4,NSE,536.65,536.15,536.2,CHOINV,3821
302,2021-03-04 14:32:00,536.1,NSE,536.5,536.1,536.35,CHOINV,3559
303,2021-03-04 14:33:00,536.35,NSE,536.35,536.05,536.1,CHOINV,486
304,2021-03-04 14:34:00,536.5,NSE,536.7,536.15,536.15,CHOINV,5584
305,2021-03-04 14:35:00,537.0,NSE,537.0,536.45,536.45,CHOINV,3436
306,2021-03-04 14:36:00,537.25,NSE,537.25,536.8,536.8,CHOINV,2205
307,2021-03-04 14:37:00,536.9,NSE,537.25,536.9,537.25,CHOINV,1099
308,2021-03-04 14:38:00,537.15,NSE,537.5,536.9,536.9,CHOINV,5989
309,2021-03-04 14:39:00,536.05,NSE,537.4,536.05,537.15,CHOINV,10400
310,2021-03-04 14:40:00,536.9,NSE,536.9,536.05,536.05,CHOINV,659
311,2021-03-04 14:41:00,537.25,NSE,537.65,536.75,536.95,CHOINV,10215
312,2021-03-04 14:42:00,536.45,NSE,537.25,536.25,537.25,CHOINV,1129
313,2021-03-04 14:43:00,536.65,NSE,536.95,536.6,536.6,CHOINV,2579
314,2021-03-04 14:44:00,536.7,NSE,536.9,536.7,536.7,CHOINV,950
315,2021-03-04 14:45:00,536.7,NSE,536.75,536.1,536.75,CHOINV,4139
316,2021-03-04 14:46:00,536.7,NSE,536.7,536.25,536.35,CHOINV,1204
