,datetime,close,exchange_code,high,low,open,stock_code,volume
109,2021-06-21 11:19:00,535.0,NSE,535.8,534.9,535.8,CHOINV,4438
110,2021-06-21 11:20:00,534.85,NSE,534.95,534.4,534.85,CHOINV,1762
111,2021-06-21 11:21:00,534.0,NSE,534.8,533.85,534.8,CHOINV,1726
112,2021-06-21 11:22:00,534.2,NSE,534.85,534.0,534.0,CHOINV,1429
113,2021-06-21 11:23:00,534.75,NSE,535.0,534.15,534.3,CHOINV,1075
114,2021-06-21 11:24:00,534.3,NSE,534.7,534.3,534.7,CHOINV,3146
115,2021-06-21 11:25:00,534.05,NSE,534.4,534.05,534.3,CHOINV,1030
116,2021-06-21 11:26:00,534.7,NSE,534.7,534.05,534.4,CHOINV,862
117,2021-06-21 11:27:00,534.6,NSE,534.85,534.4,534.4,CHOINV,271
118,2021-06-21 11:28:00,533.95,NSE,534.85,533.5,534.85,CHOINV,9113
119,2021-06-21 11:29:00,533.5,NSE,533.75,533.0,533.7,CHOINV,12973
120,2021-06-21 11:30:00,533.95,NSE,533.95,533.4,533.45,CHOINV,2154
121,2021-06-21 11:31:00,533.2,NSE,534.1,533.1,533.7,CHOINV,6897
122,2021-06-21 11:32:00,533.4,NSE,533.65,533.3,533.3,CHOINV,518
123,2021-06-21 11:33:00,533.0,NSE,533.5,533.0,533.5,CHOINV,2136
124,2021-06-21 11:34:00,532.5,NSE,533.1,532.4,533.0,CHOINV,5110
125,2021-06-21 11:35:00,533.2,NSE,533.2,532.5,532.5,CHOINV,1168
126,2021-06-21 11:36:00,533.55,NSE,534.0,533.05,533.05,CHOINV,3961
127,2021-06-21 11:37:00,533.65,NSE,534.0,533.35,533.5,CHOINV,3475
128,2021-06-21 11:38:00,533.0,NSE,533.65,533.0,533.6,CHOINV,1295
129,2021-06-21 11:39:00,532.85,NSE,533.2,532.6,533.0,CHOINV,707
130,2021-06-21 11:40:00,533.1,NSE,533.7,533.0,533.25,CHOINV,2098
131,2021-06-21 11:41:00,533.05,NSE,533.5,532.95,533.25,CHOINV,2286
132,2021-06-21 11:42:00,533.1,NSE,533.3,532.65,533.3,CHOINV,2769
133,2021-06-21 11:43:00,533.2,NSE,533.5,532.9,533.1,CHOINV,3827
134,2021-06-21 11:44:00,532.7,NSE,533.3,532.7,533.15,CHOINV,2084
135,2021-06-21 11:45:00,532.7,NSE,532.8,532.5,532.7,CHOINV,2074
136,2021-06-21 11:46:00,533.45,NSE,533.45,532.7,532.7,CHOINV,2322
137,2021-06-21 11:47:00,533.25,NSE,533.4,533.1,533.2,CHOINV,2040
138,2021-06-21 11:48:00,533.25,NSE,533.45,532.65,533.25,CHOINV,2613
139,2021-06-21 11:49:00,533.2,NSE,533.4,532.75,533.05,CHOINV,1480
140,2021-06-21 11:50:00,533.3,NSE,533.65,533.15,533.4,CHOINV,1117
141,2021-06-21 11:51:00,533.15,NSE,533.8,533.15,533.3,CHOINV,3977
142,2021-06-21 11:52:00,533.05,NSE,533.4,533.0,533.4,CHOINV,722
143,2021-06-21 11:53:00,533.1,NSE,533.55,533.05,533.35,CHOINV,2728
144,2021-06-21 11:54:00,533.05,NSE,533.5,533.0,533.1,CHOINV,1677
145,2021-06-21 11:55:00,533.0,NSE,533.45,533.0,533.35,CHOINV,494
146,2021-06-21 11:56:00,532.75,NSE,533.3,532.7,533.2,CHOINV,5073
147,2021-06-21 11:57:00,532.85,NSE,533.25,532.8,533.25,CHOINV,1788
148,2021-06-21 11:58:00,532.55,NSE,533.1,532.55,533.1,CHOINV,5931
149,2021-06-21 11:59:00,532.5,NSE,533.3,532.5,532.7,CHOINV,4195
150,2021-06-21 12:00:00,532.0,NSE,532.4,532.0,532.4,CHOINV,7809
151,2021-06-21 12:01:00,531.45,NSE,532.05,531.4,532.0,CHOINV,32130
152,2021-06-21 12:02:00,530.55,NSE,531.8,530.55,531.35,CHOINV,10801
153,2021-06-21 12:03:00,530.85,NSE,531.15,530.55,530.55,CHOINV,4120
154,2021-06-21 12:04:00,530.8,NSE,531.3,530.7,530.9,CHOINV,8205
155,2021-06-21 12:05:00,532.3,NSE,532.3,530.8,531.2,CHOINV,16892
156,2021-06-21 12:06:00,532.4,NSE,532.75,532.15,532.15,CHOINV,6108
157,2021-06-21 12:07:00,532.55,NSE,532.65,532.4,532.4,CHOINV,1742
158,2021-06-21 12:08:00,532.35,NSE,532.5,532.35,532.4,CHOINV,3814
159,2021-06-21 12:09:00,532.3,NSE,532.5,532.3,532.5,CHOINV,1136
160,2021-06-21 12:10:00,532.25,NSE,532.5,532.25,532.3,CHOINV,5321
161,2021-06-21 12:11:00,531.8,NSE,532.45,531.6,532.45,CHOINV,10248
162,2021-06-21 12:12:00,531.9,NSE,532.0,531.55,531.55,CHOINV,4640
163,2021-06-21 12:13:00,531.85,NSE,532.1,531.65,531.85,CHOINV,1503
164,2021-06-21 12:14:00,531.9,NSE,532.0,531.55,531.85,CHOINV,1837
165,2021-06-21 12:15:00,532.0,NSE,532.9,531.9,531.9,CHOINV,10686
166,2021-06-21 12:16:00,531.55,NSE,532.4,531.55,531.95,CHOINV,967
167,2021-06-21 12:17:00,530.8,NSE,531.8,530.8,531.5,CHOINV,3583
168,2021-06-21 12:18:00,530.7,NSE,531.15,530.5,531.0,CHOINV,5271
169,2021-06-21 12:19:00,530.75,NSE,531.1,530.6,530.7,CHOINV,3192
170,2021-06-21 12:20:00,530.75,NSE,531.2,530.75,531.0,CHOINV,1238
171,2021-06-21 12:21:00,530.75,NSE,531.0,530.6,530.75,CHOINV,1100
172,2021-06-21 12:22:00,530.85,NSE,531.1,530.65,530.75,CHOINV,1306
173,2021-06-21 12:23:00,530.75,NSE,530.8,530.4,530.8,CHOINV,4248
174,2021-06-21 12:24:00,530.7,NSE,530.9,530.2,530.9,CHOINV,3052
175,2021-06-21 12:25:00,531.4,NSE,531.55,530.5,530.5,CHOINV,3101
176,2021-06-21 12:26:00,531.45,NSE,531.75,531.2,531.35,CHOINV,1750
177,2021-06-21 12:27:00,531.75,NSE,532.15,531.3,531.7,CHOINV,2505
178,2021-06-21 12:28:00,532.1,NSE,532.55,532.05,532.5,CHOINV,4656
179,2021-06-21 12:29:00,531.8,NSE,532.1,531.8,532.1,CHOINV,1146
180,2021-06-21 12:30:00,532.0,NSE,532.1,531.8,531.8,CHOINV,1203
181,2021-06-21 12:31:00,532.7,NSE,533.0,532.0,532.0,CHOINV,2148
182,2021-06-21 12:32:00,532.45,NSE,532.9,532.45,532.9,CHOINV,3289
183,2021-06-21 12:33:00,532.35,NSE,532.65,532.05,532.45,CHOINV,3773
184,2021-06-21 12:34:00,532.9,NSE,532.9,532.25,532.25,CHOINV,1769
185,2021-06-21 12:35:00,532.55,NSE,533.0,532.1,532.85,CHOINV,29261
186,2021-06-21 12:36:00,531.25,NSE,532.0,531.25,531.95,CHOINV,16944
187,2021-06-21 12:37:00,531.2,NSE,531.5,531.05,531.05,CHOINV,4091
188,2021-06-21 12:38:00,531.4,NSE,531.65,531.2,531.2,CHOINV,1238
189,2021-06-21 12:39:00,531.15,NSE,531.65,531.0,531.4,CHOINV,4400
190,2021-06-21 12:40:00,531.5,NSE,531.5,531.05,531.15,CHOINV,624
191,2021-06-21 12:41:00,530.5,NSE,531.3,530.5,531.25,CHOINV,4635
192,2021-06-21 12:42:00,530.45,NSE,530.7,530.4,530.5,CHOINV,1349
193,2021-06-21 12:43:00,530.1,NSE,530.6,530.1,530.4,CHOINV,5753
194,2021-06-21 12:44:00,530.2,NSE,530.3,530.05,530.1,CHOINV,3463
195,2021-06-21 12:45:00,530.1,NSE,530.35,530.1,530.2,CHOINV,3566
196,2021-06-21 12:46:00,528.75,NSE,530.35,528.05,530.35,CHOINV,32377
197,2021-06-21 12:47:00,529.1,NSE,529.7,528.7,528.9,CHOINV,9918
198,2021-06-21 12:48:00,529.25,NSE,529.45,528.6,529.35,CHOINV,8031
199,2021-06-21 12:49:00,530.0,NSE,530.5,529.65,529.65,CHOINV,4427
200,2021-06-21 12:50:00,529.75,NSE,530.35,529.65,530.3,CHOINV,3259
201,2021-06-21 12:51:00,530.05,NSE,530.45,529.75,529.75,CHOINV,2605
202,2021-06-21 12:52:00,529.75,NSE,530.3,529.6,530.05,CHOINV,2533
203,2021-06-21 12:53:00,529.9,NSE,530.1,529.5,530.05,CHOINV,1936
204,2021-06-21 12:54:00,530.0,NSE,530.15,529.8,529.95,CHOINV,2412
205,2021-06-21 12:55:00,530.0,NSE,530.0,529.5,529.8,CHOINV,1090
206,2021-06-21 12:56:00,530.05,NSE,530.15,529.65,530.0,CHOINV,3233
207,2021-06-21 12:57:00,530.5,NSE,530.8,530.1,530.3,CHOINV,3742
208,2021-06-21 12:58:00,530.35,NSE,530.9,530.35,530.5,CHOINV,1828
209,2021-06-21 12:59:00,530.55,NSE,530.85,530.35,530.5,CHOINV,2365
210,2021-06-21 13:00:00,530.55,NSE,530.9,530.5,530.75,CHOINV,2030
211,2021-06-21 13:01:00,530.05,NSE,530.85,530.05,530.85,CHOINV,4174
212,2021-06-21 13:02:00,530.0,NSE,530.35,530.0,530.0,CHOINV,1546
213,2021-06-21 13:03:00,530.3,NSE,530.3,529.7,530.0,CHOINV,2806
214,2021-06-21 13:04:00,531.45,NSE,531.5,530.3,530.45,CHOINV,3251
215,2021-06-21 13:05:00,531.55,NSE,532.15,531.05,531.1,CHOINV,14990
216,2021-06-21 13:06:00,530.9,NSE,532.0,530.5,531.55,CHOINV,8615
217,2021-06-21 13:07:00,531.2,NSE,531.7,530.55,530.55,CHOINV,3571
218,2021-06-21 13:08:00,531.75,NSE,531.8,531.2,531.3,CHOINV,1193
219,2021-06-21 13:09:00,531.85,NSE,532.45,531.55,531.8,CHOINV,5432
220,2021-06-21 13:10:00,532.05,NSE,532.8,531.5,532.2,CHOINV,8631
221,2021-06-21 13:11:00,532.85,NSE,533.0,532.0,532.0,CHOINV,11558
222,2021-06-21 13:12:00,533.55,NSE,534.0,532.85,532.85,CHOINV,10282
223,2021-06-21 13:13:00,533.65,NSE,534.4,533.5,533.5,CHOINV,30789
224,2021-06-21 13:14:00,533.5,NSE,534.05,533.5,534.0,CHOINV,16169
225,2021-06-21 13:15:00,533.7,NSE,534.35,533.3,533.75,CHOINV,17134
226,2021-06-21 13:16:00,533.85,NSE,534.2,533.7,533.7,CHOINV,13787
227,2021-06-21 13:17:00,533.6,NSE,534.4,533.6,533.85,CHOINV,16594
228,2021-06-21 13:18:00,533.65,NSE,534.15,533.35,533.7,CHOINV,12821
229,2021-06-21 13:19:00,533.8,NSE,534.6,533.55,533.65,CHOINV,34203
230,2021-06-21 13:20:00,533.9,NSE,534.35,533.7,533.8,CHOINV,8297
231,2021-06-21 13:21:00,534.15,NSE,534.25,533.75,533.9,CHOINV,13567
232,2021-06-21 13:22:00,533.75,NSE,534.95,533.7,534.15,CHOINV,19846
233,2021-06-21 13:23:00,533.65,NSE,534.0,533.65,533.75,CHOINV,7917
234,2021-06-21 13:24:00,533.65,NSE,534.1,533.3,533.65,CHOINV,9180
235,2021-06-21 13:25:00,534.2,NSE,534.7,533.65,533.65,CHOINV,37225
236,2021-06-21 13:26:00,535.9,NSE,536.5,534.2,534.2,CHOINV,38669
237,2021-06-21 13:27:00,538.2,NSE,538.55,536.1,536.1,CHOINV,35372
238,2021-06-21 13:28:00,539.4,NSE,539.8,538.2,538.45,CHOINV,24639
239,2021-06-21 13:29:00,540.6,NSE,541.0,539.0,539.45,CHOINV,29524
240,2021-06-21 13:30:00,541.0,NSE,542.0,540.75,541.3,CHOINV,30751
241,2021-06-21 13:31:00,540.95,NSE,541.55,540.75,541.0,CHOINV,17130
242,2021-06-21 13:32:00,540.75,NSE,541.75,540.2,541.25,CHOINV,17345
243,2021-06-21 13:33:00,541.7,NSE,542.55,540.95,540.95,CHOINV,22494
244,2021-06-21 13:34:00,540.65,NSE,541.85,540.65,541.8,CHOINV,17129
245,2021-06-21 13:35:00,540.25,NSE,541.0,539.25,540.85,CHOINV,24721
246,2021-06-21 13:36:00,541.5,NSE,541.6,540.7,540.7,CHOINV,19223
247,2021-06-21 13:37:00,541.0,NSE,542.0,541.0,541.8,CHOINV,25783
248,2021-06-21 13:38:00,542.75,NSE,543.0,541.7,542.1,CHOINV,29674
249,2021-06-21 13:39:00,543.45,NSE,544.35,542.75,543.0,CHOINV,21468
250,2021-06-21 13:40:00,543.75,NSE,544.0,543.1,543.35,CHOINV,15148
251,2021-06-21 13:41:00,544.9,NSE,545.0,544.05,544.55,CHOINV,23533
252,2021-06-21 13:42:00,544.3,NSE,545.75,544.0,544.75,CHOINV,26440
253,2021-06-21 13:43:00,543.5,NSE,544.8,543.1,544.5,CHOINV,21719
254,2021-06-21 13:44:00,546.0,NSE,546.6,544.0,544.0,CHOINV,53426
255,2021-06-21 13:45:00,544.0,NSE,546.3,543.65,546.3,CHOINV,30232
256,2021-06-21 13:46:00,544.55,NSE,545.0,544.15,544.35,CHOINV,13334
257,2021-06-21 13:47:00,542.5,NSE,544.5,542.5,544.5,CHOINV,10850
258,2021-06-21 13:48:00,542.1,NSE,542.65,541.7,542.5,CHOINV,10248
259,2021-06-21 13:49:00,541.25,NSE,542.0,541.0,542.0,CHOINV,9866
260,2021-06-21 13:50:00,540.75,NSE,541.25,540.4,541.0,CHOINV,7978
261,2021-06-21 13:51:00,540.0,NSE,540.65,539.0,540.65,CHOINV,18540
262,2021-06-21 13:52:00,541.25,NSE,541.25,540.0,540.0,CHOINV,7817
263,2021-06-21 13:53:00,542.05,NSE,542.3,541.05,541.25,CHOINV,5327
264,2021-06-21 13:54:00,541.6,NSE,542.4,541.6,542.35,CHOINV,4436
265,2021-06-21 13:55:00,541.7,NSE,541.7,541.5,541.5,CHOINV,416
266,2021-06-21 13:56:00,540.8,NSE,542.35,540.5,541.85,CHOINV,5104
267,2021-06-21 13:57:00,541.25,NSE,541.9,540.65,540.8,CHOINV,1744
268,2021-06-21 13:58:00,540.75,NSE,541.15,540.35,541.15,CHOINV,1435
269,2021-06-21 13:59:00,540.9,NSE,541.15,540.45,540.75,CHOINV,2983
270,2021-06-21 14:00:00,541.8,NSE,542.25,541.15,541.15,CHOINV,5305
271,2021-06-21 14:01:00,541.4,NSE,541.9,541.4,541.75,CHOINV,1366
272,2021-06-21 14:02:00,541.8,NSE,541.85,541.4,541.4,CHOINV,410
273,2021-06-21 14:03:00,541.6,NSE,542.0,541.5,541.8,CHOINV,1328
274,2021-06-21 14:04:00,542.2,NSE,542.2,541.7,541.85,CHOINV,1385
275,2021-06-21 14:05:00,542.5,NSE,542.9,541.8,542.05,CHOINV,2012
276,2021-06-21 14:06:00,541.4,NSE,542.6,541.4,542.3,CHOINV,2736
277,2021-06-21 14:07:00,541.0,NSE,541.65,540.7,541.4,CHOINV,1960
278,2021-06-21 14:08:00,540.95,NSE,541.1,540.8,540.8,CHOINV,835
279,2021-06-21 14:09:00,542.3,NSE,542.3,540.5,540.95,CHOINV,8062
280,2021-06-21 14:10:00,542.2,NSE,542.7,541.85,542.65,CHOINV,1538
281,2021-06-21 14:11:00,541.95,NSE,542.55,541.95,542.25,CHOINV,1398
282,2021-06-21 14:12:00,541.5,NSE,542.0,541.45,542.0,CHOINV,1928
283,2021-06-21 14:13:00,541.6,NSE,542.0,541.55,542.0,CHOINV,4318
284,2021-06-21 14:14:00,542.2,NSE,542.2,541.55,541.6,CHOINV,2243
285,2021-06-21 14:15:00,542.1,NSE,542.15,541.55,541.95,CHOINV,1844
286,2021-06-21 14:16:00,542.0,NSE,542.1,541.65,542.1,CHOINV,965
287,2021-06-21 14:17:00,541.55,NSE,542.0,541.55,542.0,CHOINV,2641
288,2021-06-21 14:18:00,542.0,NSE,542.0,541.55,541.55,CHOINV,1039
289,2021-06-21 14:19:00,540.6,NSE,542.0,540.6,542.0,CHOINV,3829
290,2021-06-21 14:20:00,541.1,NSE,541.4,540.15,540.55,CHOINV,2050
291,2021-06-21 14:21:00,541.4,NSE,541.4,541.1,541.4,CHOINV,591
292,2021-06-21 14:22:00,542.7,NSE,543.0,541.5,541.55,CHOINV,3451
293,2021-06-21 14:23:00,542.55,NSE,543.0,542.55,543.0,CHOINV,536
294,2021-06-21 14:24:00,542.4,NSE,542.8,542.4,542.6,CHOINV,6259
295,2021-06-21 14:25:00,541.75,NSE,542.6,541.75,542.6,CHOINV,9712
296,2021-06-21 14:26:00,542.0,NSE,542.0,541.7,541.7,CHOINV,1664
297,2021-06-21 14:27:00,540.0,NSE,542.0,540.0,542.0,CHOINV,24602
298,2021-06-21 14:28:00,540.0,NSE,540.0,539.75,540.0,CHOINV,1432
299,2021-06-21 14:29:00,540.6,NSE,540.6,539.9,540.0,CHOINV,3747
300,2021-06-21 14:30:00,541.0,NSE,541.0,540.15,540.55,CHOINV,1293
301,2021-06-21 14:31:00,541.7,NSE,541.7,540.65,541.05,CHOINV,1425
302,2021-06-21 14:32:00,541.45,NSE,541.75,541.45,541.7,CHOINV,484
303,2021-06-21 14:33:00,542.9,NSE,542.9,541.45,541.75,CHOINV,3584
304,2021-06-21 14:34:00,543.15,NSE,543.5,542.75,542.75,CHOINV,5335
305,2021-06-21 14:35:00,543.65,NSE,543.8,543.1,543.15,CHOINV,3730
306,2021-06-21 14:36:00,543.85,NSE,544.5,543.85,543.9,CHOINV,5612
307,2021-06-21 14:37:00,544.4,NSE,544.4,543.7,544.05,CHOINV,6620
308,2021-06-21 14:38:00,544.35,NSE,544.5,544.0,544.4,CHOINV,4346
309,2021-06-21 14:39:00,544.5,NSE,544.6,544.25,544.6,CHOINV,1344
310,2021-06-21 14:40:00,544.2,NSE,544.75,544.2,544.25,CHOINV,4874
311,2021-06-21 14:41:00,544.0,NSE,544.35,544.0,544.25,CHOINV,5674
312,2021-06-21 14:42:00,543.45,NSE,544.7,543.45,544.45,CHOINV,6280
313,2021-06-21 14:43:00,544.5,NSE,544.5,543.35,543.35,CHOINV,2385
314,2021-06-21 14:44:00,543.9,NSE,543.95,543.6,543.9,CHOINV,869
315,2021-06-21 14:45:00,544.0,NSE,544.4,543.7,544.05,CHOINV,2021
316,2021-06-21 14:46:00,544.6,NSE,544.8,544.0,544.0,CHOINV,3187
