,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2020-08-11 10:05:00,209.7,NSE,210.2,209.55,210.15,CHOINV,53320
36,2020-08-11 10:06:00,209.8,NSE,209.8,209.6,209.65,CHOINV,11448
37,2020-08-11 10:07:00,209.8,NSE,209.9,209.75,209.75,CHOINV,4606
38,2020-08-11 10:08:00,209.85,NSE,210.0,209.75,209.75,CHOINV,8304
39,2020-08-11 10:09:00,210.0,NSE,210.0,209.85,210.0,CHOINV,4257
40,2020-08-11 10:10:00,210.2,NSE,210.2,209.75,210.0,CHOINV,13059
41,2020-08-11 10:11:00,210.05,NSE,210.2,210.05,210.15,CHOINV,8459
42,2020-08-11 10:12:00,210.1,NSE,210.25,210.0,210.05,CHOINV,4320
43,2020-08-11 10:13:00,209.75,NSE,210.15,209.6,210.15,CHOINV,28038
44,2020-08-11 10:14:00,208.85,NSE,209.75,208.85,209.6,CHOINV,56948
45,2020-08-11 10:15:00,209.2,NSE,209.35,208.8,209.0,CHOINV,15379
46,2020-08-11 10:16:00,209.25,NSE,209.4,209.2,209.3,CHOINV,5795
47,2020-08-11 10:17:00,209.35,NSE,209.35,209.15,209.25,CHOINV,10510
48,2020-08-11 10:18:00,209.2,NSE,209.35,209.1,209.25,CHOINV,10137
49,2020-08-11 10:19:00,209.2,NSE,209.4,209.2,209.3,CHOINV,3514
50,2020-08-11 10:20:00,209.25,NSE,209.35,209.15,209.2,CHOINV,6682
51,2020-08-11 10:21:00,209.4,NSE,209.4,209.15,209.2,CHOINV,12077
52,2020-08-11 10:22:00,209.25,NSE,209.4,209.2,209.4,CHOINV,1703
53,2020-08-11 10:23:00,209.2,NSE,209.35,209.1,209.25,CHOINV,7101
54,2020-08-11 10:24:00,208.95,NSE,209.2,208.85,209.1,CHOINV,45400
55,2020-08-11 10:25:00,208.9,NSE,209.05,208.9,209.0,CHOINV,7415
56,2020-08-11 10:26:00,208.9,NSE,209.1,208.9,208.9,CHOINV,10153
57,2020-08-11 10:27:00,208.9,NSE,209.0,208.9,209.0,CHOINV,1880
58,2020-08-11 10:28:00,208.9,NSE,209.0,208.9,208.9,CHOINV,6550
59,2020-08-11 10:29:00,208.7,NSE,209.0,208.7,208.9,CHOINV,18910
60,2020-08-11 10:30:00,208.85,NSE,208.85,208.65,208.75,CHOINV,10874
61,2020-08-11 10:31:00,209.3,NSE,209.3,208.85,208.85,CHOINV,12524
62,2020-08-11 10:32:00,209.0,NSE,209.4,209.0,209.3,CHOINV,5012
63,2020-08-11 10:33:00,209.0,NSE,209.1,208.9,208.95,CHOINV,3238
64,2020-08-11 10:34:00,209.15,NSE,209.25,209.0,209.0,CHOINV,4429
65,2020-08-11 10:35:00,209.7,NSE,209.7,209.0,209.0,CHOINV,17509
66,2020-08-11 10:36:00,209.8,NSE,209.8,209.6,209.7,CHOINV,5021
67,2020-08-11 10:37:00,209.8,NSE,209.9,209.6,209.75,CHOINV,11391
68,2020-08-11 10:38:00,209.7,NSE,209.85,209.7,209.8,CHOINV,2075
69,2020-08-11 10:39:00,209.75,NSE,209.85,209.7,209.7,CHOINV,3225
70,2020-08-11 10:40:00,209.25,NSE,209.7,209.25,209.7,CHOINV,5143
71,2020-08-11 10:41:00,209.1,NSE,209.35,209.0,209.35,CHOINV,4302
72,2020-08-11 10:42:00,209.1,NSE,209.2,209.1,209.1,CHOINV,7268
73,2020-08-11 10:43:00,209.05,NSE,209.2,209.05,209.05,CHOINV,5897
74,2020-08-11 10:44:00,209.25,NSE,209.25,209.05,209.05,CHOINV,3307
75,2020-08-11 10:45:00,209.1,NSE,209.2,209.1,209.2,CHOINV,1406
76,2020-08-11 10:46:00,209.0,NSE,209.2,208.85,209.2,CHOINV,20114
77,2020-08-11 10:47:00,208.95,NSE,208.95,208.75,208.85,CHOINV,11298
78,2020-08-11 10:48:00,209.0,NSE,209.0,208.8,208.95,CHOINV,3759
79,2020-08-11 10:49:00,208.85,NSE,209.0,208.8,208.9,CHOINV,1654
80,2020-08-11 10:50:00,208.95,NSE,208.95,208.8,208.85,CHOINV,4228
81,2020-08-11 10:51:00,208.8,NSE,208.95,208.75,208.85,CHOINV,17007
82,2020-08-11 10:52:00,208.9,NSE,208.9,208.75,208.85,CHOINV,4473
83,2020-08-11 10:53:00,209.0,NSE,209.0,208.8,208.8,CHOINV,11420
84,2020-08-11 10:54:00,208.9,NSE,209.0,208.9,208.9,CHOINV,3243
85,2020-08-11 10:55:00,208.8,NSE,208.9,208.8,208.9,CHOINV,5052
86,2020-08-11 10:56:00,208.8,NSE,208.95,208.75,208.8,CHOINV,6224
87,2020-08-11 10:57:00,208.9,NSE,208.9,208.75,208.75,CHOINV,1092
88,2020-08-11 10:58:00,208.95,NSE,208.95,208.8,208.9,CHOINV,6319
89,2020-08-11 10:59:00,208.8,NSE,208.95,208.8,208.85,CHOINV,13752
90,2020-08-11 11:00:00,208.4,NSE,208.8,208.25,208.7,CHOINV,19016
91,2020-08-11 11:01:00,208.65,NSE,208.65,208.4,208.4,CHOINV,5846
92,2020-08-11 11:02:00,208.4,NSE,208.7,208.3,208.65,CHOINV,10511
93,2020-08-11 11:03:00,208.35,NSE,208.4,208.3,208.3,CHOINV,6853
94,2020-08-11 11:04:00,208.1,NSE,208.4,208.1,208.3,CHOINV,17915
95,2020-08-11 11:05:00,208.1,NSE,208.3,208.0,208.0,CHOINV,23578
96,2020-08-11 11:06:00,208.25,NSE,208.3,208.1,208.1,CHOINV,4427
97,2020-08-11 11:07:00,208.5,NSE,208.5,208.15,208.15,CHOINV,4339
98,2020-08-11 11:08:00,208.35,NSE,208.45,208.3,208.45,CHOINV,2547
99,2020-08-11 11:09:00,208.25,NSE,208.35,208.2,208.3,CHOINV,3831
100,2020-08-11 11:10:00,208.35,NSE,208.4,208.25,208.25,CHOINV,4031
101,2020-08-11 11:11:00,208.35,NSE,208.4,208.25,208.35,CHOINV,2055
102,2020-08-11 11:12:00,208.4,NSE,208.4,208.3,208.3,CHOINV,1371
103,2020-08-11 11:13:00,208.4,NSE,208.4,208.35,208.35,CHOINV,1239
104,2020-08-11 11:14:00,208.4,NSE,208.4,208.25,208.35,CHOINV,6280
105,2020-08-11 11:15:00,207.65,NSE,208.35,207.55,208.25,CHOINV,41262
106,2020-08-11 11:16:00,207.65,NSE,207.85,207.6,207.65,CHOINV,20794
107,2020-08-11 11:17:00,207.85,NSE,207.95,207.65,207.65,CHOINV,8012
108,2020-08-11 11:18:00,207.65,NSE,207.85,207.65,207.7,CHOINV,7365
109,2020-08-11 11:19:00,207.55,NSE,207.75,207.55,207.75,CHOINV,6391
110,2020-08-11 11:20:00,207.6,NSE,207.7,207.35,207.55,CHOINV,23529
111,2020-08-11 11:21:00,207.85,NSE,207.9,207.55,207.75,CHOINV,8789
112,2020-08-11 11:22:00,207.75,NSE,207.9,207.7,207.7,CHOINV,4532
113,2020-08-11 11:23:00,208.2,NSE,208.2,207.8,207.8,CHOINV,8772
114,2020-08-11 11:24:00,208.05,NSE,208.2,208.0,208.0,CHOINV,4756
115,2020-08-11 11:25:00,208.0,NSE,208.05,208.0,208.05,CHOINV,3631
116,2020-08-11 11:26:00,208.35,NSE,208.35,208.0,208.0,CHOINV,10126
117,2020-08-11 11:27:00,208.1,NSE,208.25,208.05,208.25,CHOINV,2454
118,2020-08-11 11:28:00,208.2,NSE,208.2,208.05,208.05,CHOINV,2449
119,2020-08-11 11:29:00,208.4,NSE,208.4,208.1,208.1,CHOINV,5237
120,2020-08-11 11:30:00,208.5,NSE,208.5,208.3,208.35,CHOINV,6413
121,2020-08-11 11:31:00,208.4,NSE,208.45,208.35,208.35,CHOINV,1973
122,2020-08-11 11:32:00,208.5,NSE,208.5,208.4,208.4,CHOINV,5307
123,2020-08-11 11:33:00,208.65,NSE,208.7,208.45,208.55,CHOINV,10328
124,2020-08-11 11:34:00,208.5,NSE,208.65,208.45,208.55,CHOINV,1619
125,2020-08-11 11:35:00,208.5,NSE,208.6,208.4,208.5,CHOINV,7503
126,2020-08-11 11:36:00,208.5,NSE,208.6,208.35,208.35,CHOINV,6167
127,2020-08-11 11:37:00,208.35,NSE,208.5,208.35,208.5,CHOINV,1720
128,2020-08-11 11:38:00,208.3,NSE,208.45,208.3,208.35,CHOINV,2053
129,2020-08-11 11:39:00,208.4,NSE,208.4,208.3,208.3,CHOINV,1157
130,2020-08-11 11:40:00,208.6,NSE,208.6,208.3,208.4,CHOINV,6570
131,2020-08-11 11:41:00,208.5,NSE,208.6,208.45,208.45,CHOINV,9247
132,2020-08-11 11:42:00,208.35,NSE,208.55,208.35,208.5,CHOINV,13778
133,2020-08-11 11:43:00,208.45,NSE,208.55,208.3,208.3,CHOINV,2033
134,2020-08-11 11:44:00,208.45,NSE,208.6,208.45,208.45,CHOINV,2278
135,2020-08-11 11:45:00,208.4,NSE,208.45,208.35,208.4,CHOINV,3058
136,2020-08-11 11:46:00,208.45,NSE,208.45,208.3,208.35,CHOINV,2105
137,2020-08-11 11:47:00,208.3,NSE,208.4,208.2,208.3,CHOINV,3537
138,2020-08-11 11:48:00,208.3,NSE,208.4,208.3,208.3,CHOINV,2932
139,2020-08-11 11:49:00,208.6,NSE,208.6,208.35,208.4,CHOINV,9326
140,2020-08-11 11:50:00,208.45,NSE,208.6,208.45,208.6,CHOINV,5537
141,2020-08-11 11:51:00,208.6,NSE,208.7,208.4,208.6,CHOINV,7366
142,2020-08-11 11:52:00,208.6,NSE,208.75,208.55,208.6,CHOINV,4843
143,2020-08-11 11:53:00,208.55,NSE,208.7,208.55,208.6,CHOINV,2576
144,2020-08-11 11:54:00,208.7,NSE,208.7,208.55,208.7,CHOINV,2662
145,2020-08-11 11:55:00,208.55,NSE,208.7,208.55,208.7,CHOINV,2362
146,2020-08-11 11:56:00,208.65,NSE,208.8,208.55,208.55,CHOINV,4733
147,2020-08-11 11:57:00,208.9,NSE,208.9,208.7,208.9,CHOINV,3977
148,2020-08-11 11:58:00,208.75,NSE,208.8,208.7,208.7,CHOINV,2956
149,2020-08-11 11:59:00,208.95,NSE,209.1,208.8,208.8,CHOINV,15227
150,2020-08-11 12:00:00,208.75,NSE,208.9,208.75,208.9,CHOINV,2695
151,2020-08-11 12:01:00,208.8,NSE,209.0,208.75,208.85,CHOINV,5023
152,2020-08-11 12:02:00,208.85,NSE,208.85,208.75,208.75,CHOINV,2428
153,2020-08-11 12:03:00,208.55,NSE,208.75,208.55,208.75,CHOINV,2595
154,2020-08-11 12:04:00,208.5,NSE,208.75,208.4,208.75,CHOINV,6155
155,2020-08-11 12:05:00,208.25,NSE,208.4,208.25,208.4,CHOINV,2263
156,2020-08-11 12:06:00,208.3,NSE,208.4,208.25,208.25,CHOINV,2755
157,2020-08-11 12:07:00,208.25,NSE,208.4,208.2,208.25,CHOINV,2613
158,2020-08-11 12:08:00,208.5,NSE,208.55,208.3,208.3,CHOINV,5481
159,2020-08-11 12:09:00,208.45,NSE,208.6,208.45,208.5,CHOINV,1182
160,2020-08-11 12:10:00,208.55,NSE,208.55,208.3,208.4,CHOINV,5574
161,2020-08-11 12:11:00,208.3,NSE,208.5,208.3,208.45,CHOINV,2515
162,2020-08-11 12:12:00,208.3,NSE,208.45,208.2,208.25,CHOINV,6668
163,2020-08-11 12:13:00,208.6,NSE,208.6,208.3,208.3,CHOINV,6380
164,2020-08-11 12:14:00,208.8,NSE,208.8,208.4,208.45,CHOINV,4149
165,2020-08-11 12:15:00,208.95,NSE,209.1,208.65,208.65,CHOINV,11986
166,2020-08-11 12:16:00,208.95,NSE,209.1,208.9,209.1,CHOINV,4241
167,2020-08-11 12:17:00,208.8,NSE,209.0,208.8,209.0,CHOINV,2858
168,2020-08-11 12:18:00,208.75,NSE,208.85,208.7,208.7,CHOINV,2139
169,2020-08-11 12:19:00,208.95,NSE,209.1,208.7,208.8,CHOINV,14383
170,2020-08-11 12:20:00,209.15,NSE,209.15,208.9,208.9,CHOINV,14883
171,2020-08-11 12:21:00,208.75,NSE,209.15,208.75,209.15,CHOINV,5139
172,2020-08-11 12:22:00,209.0,NSE,209.0,208.8,208.8,CHOINV,5819
173,2020-08-11 12:23:00,208.7,NSE,208.95,208.7,208.85,CHOINV,6269
174,2020-08-11 12:24:00,208.6,NSE,208.7,208.6,208.6,CHOINV,4180
175,2020-08-11 12:25:00,208.95,NSE,208.95,208.45,208.5,CHOINV,6617
176,2020-08-11 12:26:00,208.9,NSE,208.9,208.7,208.75,CHOINV,2955
177,2020-08-11 12:27:00,208.65,NSE,208.8,208.65,208.8,CHOINV,2560
178,2020-08-11 12:28:00,208.7,NSE,208.8,208.65,208.65,CHOINV,1451
179,2020-08-11 12:29:00,209.0,NSE,209.0,208.7,208.7,CHOINV,7223
180,2020-08-11 12:30:00,209.1,NSE,209.1,208.8,208.95,CHOINV,12990
181,2020-08-11 12:31:00,209.0,NSE,209.15,209.0,209.15,CHOINV,5551
182,2020-08-11 12:32:00,209.2,NSE,209.45,209.05,209.05,CHOINV,13456
183,2020-08-11 12:33:00,209.3,NSE,209.5,209.25,209.25,CHOINV,10730
184,2020-08-11 12:34:00,209.2,NSE,209.45,209.2,209.45,CHOINV,9841
185,2020-08-11 12:35:00,209.6,NSE,209.8,209.25,209.25,CHOINV,22247
186,2020-08-11 12:36:00,209.45,NSE,209.65,209.35,209.6,CHOINV,8648
187,2020-08-11 12:37:00,209.5,NSE,209.6,209.5,209.5,CHOINV,5444
188,2020-08-11 12:38:00,209.55,NSE,209.6,209.4,209.5,CHOINV,7524
189,2020-08-11 12:39:00,209.4,NSE,209.6,209.4,209.6,CHOINV,10409
190,2020-08-11 12:40:00,209.5,NSE,209.6,209.45,209.6,CHOINV,8998
191,2020-08-11 12:41:00,209.5,NSE,209.65,209.45,209.5,CHOINV,6582
192,2020-08-11 12:42:00,209.3,NSE,209.6,209.3,209.5,CHOINV,5145
193,2020-08-11 12:43:00,209.25,NSE,209.4,209.25,209.4,CHOINV,2847
194,2020-08-11 12:44:00,209.4,NSE,209.55,209.25,209.25,CHOINV,4536
195,2020-08-11 12:45:00,209.45,NSE,209.7,209.4,209.4,CHOINV,10182
196,2020-08-11 12:46:00,209.5,NSE,209.65,209.45,209.65,CHOINV,6126
197,2020-08-11 12:47:00,209.35,NSE,209.5,209.3,209.5,CHOINV,2389
198,2020-08-11 12:48:00,209.35,NSE,209.35,209.25,209.3,CHOINV,4909
199,2020-08-11 12:49:00,209.4,NSE,209.5,209.2,209.35,CHOINV,4918
200,2020-08-11 12:50:00,209.35,NSE,209.45,209.3,209.4,CHOINV,1222
201,2020-08-11 12:51:00,209.45,NSE,209.45,209.3,209.3,CHOINV,3010
202,2020-08-11 12:52:00,209.3,NSE,209.4,209.1,209.3,CHOINV,5709
203,2020-08-11 12:53:00,209.2,NSE,209.3,209.15,209.15,CHOINV,2905
204,2020-08-11 12:54:00,209.1,NSE,209.2,209.1,209.2,CHOINV,6662
205,2020-08-11 12:55:00,209.0,NSE,209.1,209.0,209.1,CHOINV,5067
206,2020-08-11 12:56:00,208.9,NSE,209.0,208.9,208.95,CHOINV,3210
207,2020-08-11 12:57:00,208.85,NSE,208.95,208.85,208.85,CHOINV,3376
208,2020-08-11 12:58:00,208.95,NSE,209.0,208.85,208.9,CHOINV,3485
209,2020-08-11 12:59:00,209.0,NSE,209.05,208.9,209.0,CHOINV,2346
210,2020-08-11 13:00:00,208.9,NSE,208.95,208.75,208.9,CHOINV,16579
211,2020-08-11 13:01:00,208.8,NSE,208.9,208.75,208.9,CHOINV,2347
212,2020-08-11 13:02:00,208.9,NSE,208.95,208.75,208.75,CHOINV,6348
213,2020-08-11 13:03:00,208.95,NSE,209.25,208.9,208.95,CHOINV,7284
214,2020-08-11 13:04:00,208.9,NSE,209.05,208.85,208.95,CHOINV,2894
215,2020-08-11 13:05:00,208.85,NSE,208.95,208.85,208.95,CHOINV,1545
216,2020-08-11 13:06:00,208.9,NSE,209.05,208.85,208.9,CHOINV,9024
217,2020-08-11 13:07:00,209.35,NSE,209.35,208.9,209.0,CHOINV,17726
218,2020-08-11 13:08:00,209.4,NSE,209.5,209.35,209.35,CHOINV,4417
219,2020-08-11 13:09:00,209.15,NSE,209.4,209.15,209.35,CHOINV,3752
220,2020-08-11 13:10:00,209.2,NSE,209.3,209.1,209.15,CHOINV,2088
221,2020-08-11 13:11:00,209.05,NSE,209.1,209.05,209.1,CHOINV,2019
222,2020-08-11 13:12:00,209.85,NSE,209.95,209.0,209.05,CHOINV,47343
223,2020-08-11 13:13:00,210.3,NSE,210.4,209.85,209.9,CHOINV,55700
224,2020-08-11 13:14:00,210.15,NSE,210.45,210.15,210.4,CHOINV,15182
225,2020-08-11 13:15:00,210.1,NSE,210.3,210.05,210.3,CHOINV,8820
226,2020-08-11 13:16:00,210.0,NSE,210.1,209.85,210.05,CHOINV,10889
227,2020-08-11 13:17:00,209.8,NSE,209.9,209.8,209.9,CHOINV,2676
228,2020-08-11 13:18:00,209.8,NSE,209.85,209.8,209.85,CHOINV,4519
229,2020-08-11 13:19:00,209.75,NSE,209.85,209.75,209.8,CHOINV,5452
230,2020-08-11 13:20:00,209.9,NSE,209.9,209.75,209.75,CHOINV,3039
231,2020-08-11 13:21:00,209.8,NSE,209.9,209.8,209.9,CHOINV,3300
232,2020-08-11 13:22:00,209.55,NSE,209.8,209.55,209.75,CHOINV,2607
233,2020-08-11 13:23:00,209.4,NSE,209.55,209.35,209.55,CHOINV,4963
234,2020-08-11 13:24:00,209.7,NSE,209.75,209.4,209.5,CHOINV,5180
235,2020-08-11 13:25:00,209.85,NSE,209.85,209.7,209.7,CHOINV,2635
236,2020-08-11 13:26:00,209.6,NSE,209.8,209.6,209.75,CHOINV,3824
237,2020-08-11 13:27:00,209.7,NSE,209.75,209.6,209.65,CHOINV,2081
238,2020-08-11 13:28:00,209.5,NSE,209.65,209.5,209.65,CHOINV,2963
239,2020-08-11 13:29:00,209.55,NSE,209.6,209.5,209.5,CHOINV,3702
240,2020-08-11 13:30:00,210.0,NSE,210.0,209.55,209.55,CHOINV,23351
241,2020-08-11 13:31:00,209.65,NSE,210.2,209.6,210.0,CHOINV,8490
242,2020-08-11 13:32:00,209.5,NSE,209.65,209.5,209.65,CHOINV,3132
243,2020-08-11 13:33:00,209.45,NSE,209.55,209.45,209.45,CHOINV,2427
244,2020-08-11 13:34:00,209.4,NSE,209.55,209.4,209.45,CHOINV,2731
245,2020-08-11 13:35:00,209.2,NSE,209.3,209.15,209.25,CHOINV,4525
246,2020-08-11 13:36:00,209.4,NSE,209.4,209.25,209.25,CHOINV,1933
247,2020-08-11 13:37:00,209.35,NSE,209.5,209.35,209.35,CHOINV,2366
248,2020-08-11 13:38:00,209.35,NSE,209.5,209.35,209.35,CHOINV,2019
249,2020-08-11 13:39:00,209.3,NSE,209.45,209.3,209.35,CHOINV,1659
250,2020-08-11 13:40:00,209.4,NSE,209.4,209.15,209.25,CHOINV,4527
251,2020-08-11 13:41:00,209.25,NSE,209.45,209.25,209.3,CHOINV,1311
252,2020-08-11 13:42:00,209.0,NSE,209.25,209.0,209.25,CHOINV,9869
253,2020-08-11 13:43:00,208.9,NSE,209.0,208.8,209.0,CHOINV,13355
254,2020-08-11 13:44:00,208.8,NSE,209.0,208.75,208.85,CHOINV,7065
255,2020-08-11 13:45:00,208.8,NSE,208.85,208.65,208.85,CHOINV,4924
256,2020-08-11 13:46:00,208.9,NSE,209.0,208.7,208.7,CHOINV,7196
257,2020-08-11 13:47:00,208.85,NSE,209.0,208.85,208.9,CHOINV,2616
258,2020-08-11 13:48:00,208.95,NSE,209.0,208.85,209.0,CHOINV,3781
259,2020-08-11 13:49:00,208.85,NSE,208.95,208.85,208.95,CHOINV,2338
260,2020-08-11 13:50:00,208.8,NSE,208.9,208.8,208.85,CHOINV,4010
261,2020-08-11 13:51:00,208.8,NSE,208.9,208.8,208.8,CHOINV,4563
262,2020-08-11 13:52:00,209.0,NSE,209.1,208.9,208.9,CHOINV,5762
263,2020-08-11 13:53:00,208.9,NSE,209.15,208.9,209.1,CHOINV,4905
264,2020-08-11 13:54:00,208.95,NSE,209.0,208.95,208.95,CHOINV,1574
265,2020-08-11 13:55:00,208.9,NSE,208.95,208.9,208.95,CHOINV,1586
266,2020-08-11 13:56:00,209.0,NSE,209.15,208.8,208.9,CHOINV,8705
267,2020-08-11 13:57:00,209.0,NSE,209.15,208.9,209.0,CHOINV,4285
268,2020-08-11 13:58:00,209.1,NSE,209.1,208.9,209.05,CHOINV,3930
269,2020-08-11 13:59:00,208.95,NSE,209.1,208.9,209.0,CHOINV,7232
270,2020-08-11 14:00:00,209.15,NSE,209.15,209.0,209.0,CHOINV,4581
271,2020-08-11 14:01:00,209.35,NSE,209.6,209.25,209.25,CHOINV,15598
272,2020-08-11 14:02:00,209.45,NSE,209.6,209.3,209.35,CHOINV,6374
273,2020-08-11 14:03:00,209.5,NSE,209.6,209.4,209.45,CHOINV,4746
274,2020-08-11 14:04:00,209.6,NSE,209.7,209.55,209.6,CHOINV,9001
275,2020-08-11 14:05:00,209.8,NSE,209.9,209.55,209.55,CHOINV,4067
276,2020-08-11 14:06:00,209.6,NSE,209.8,209.6,209.8,CHOINV,3152
277,2020-08-11 14:07:00,209.65,NSE,209.85,209.6,209.6,CHOINV,5997
278,2020-08-11 14:08:00,209.8,NSE,209.9,209.65,209.65,CHOINV,10929
279,2020-08-11 14:09:00,209.8,NSE,209.9,209.8,209.8,CHOINV,3923
280,2020-08-11 14:10:00,209.65,NSE,209.9,209.65,209.75,CHOINV,3803
281,2020-08-11 14:11:00,209.4,NSE,209.75,209.4,209.65,CHOINV,3129
282,2020-08-11 14:12:00,209.4,NSE,209.6,209.25,209.35,CHOINV,10563
283,2020-08-11 14:13:00,209.25,NSE,209.4,209.25,209.4,CHOINV,2834
284,2020-08-11 14:14:00,209.25,NSE,209.45,209.2,209.25,CHOINV,2369
285,2020-08-11 14:15:00,209.1,NSE,209.25,209.1,209.25,CHOINV,5371
286,2020-08-11 14:16:00,209.1,NSE,209.35,209.0,209.1,CHOINV,11801
287,2020-08-11 14:17:00,209.1,NSE,209.3,209.05,209.05,CHOINV,2705
288,2020-08-11 14:18:00,209.0,NSE,209.1,209.0,209.05,CHOINV,4929
289,2020-08-11 14:19:00,209.2,NSE,209.25,209.0,209.0,CHOINV,1290
290,2020-08-11 14:20:00,209.25,NSE,209.45,209.15,209.15,CHOINV,7420
291,2020-08-11 14:21:00,208.8,NSE,209.25,208.8,209.25,CHOINV,18193
292,2020-08-11 14:22:00,208.85,NSE,209.05,208.8,208.8,CHOINV,5063
293,2020-08-11 14:23:00,208.95,NSE,209.1,208.8,208.85,CHOINV,5330
294,2020-08-11 14:24:00,209.05,NSE,209.1,208.95,208.95,CHOINV,3925
295,2020-08-11 14:25:00,208.95,NSE,209.15,208.95,209.0,CHOINV,1937
296,2020-08-11 14:26:00,208.95,NSE,209.0,208.9,208.95,CHOINV,1921
297,2020-08-11 14:27:00,209.05,NSE,209.15,208.95,209.05,CHOINV,4215
298,2020-08-11 14:28:00,208.95,NSE,209.1,208.95,209.1,CHOINV,2703
299,2020-08-11 14:29:00,209.05,NSE,209.2,208.95,209.0,CHOINV,3315
300,2020-08-11 14:30:00,209.25,NSE,209.35,209.0,209.05,CHOINV,16167
301,2020-08-11 14:31:00,209.3,NSE,209.35,209.2,209.2,CHOINV,3196
302,2020-08-11 14:32:00,209.05,NSE,209.3,209.05,209.2,CHOINV,6493
303,2020-08-11 14:33:00,209.15,NSE,209.3,209.1,209.2,CHOINV,5211
304,2020-08-11 14:34:00,209.05,NSE,209.25,209.05,209.1,CHOINV,4314
305,2020-08-11 14:35:00,209.15,NSE,209.3,209.0,209.0,CHOINV,6218
306,2020-08-11 14:36:00,209.05,NSE,209.15,209.05,209.15,CHOINV,4622
307,2020-08-11 14:37:00,209.25,NSE,209.25,208.85,209.0,CHOINV,10368
308,2020-08-11 14:38:00,209.25,NSE,209.25,208.95,209.0,CHOINV,6988
309,2020-08-11 14:39:00,209.0,NSE,209.25,209.0,209.25,CHOINV,6098
310,2020-08-11 14:40:00,209.25,NSE,209.25,209.05,209.05,CHOINV,6723
311,2020-08-11 14:41:00,209.5,NSE,209.5,209.2,209.25,CHOINV,13630
312,2020-08-11 14:42:00,209.85,NSE,209.9,209.4,209.4,CHOINV,15820
313,2020-08-11 14:43:00,209.6,NSE,209.75,209.6,209.65,CHOINV,6008
314,2020-08-11 14:44:00,209.9,NSE,209.9,209.6,209.6,CHOINV,13374
315,2020-08-11 14:45:00,210.1,NSE,210.2,209.85,209.85,CHOINV,53894
