,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2021-04-07 10:54:00,555.3,NSE,555.7,554.25,554.45,CHOINV,21999
85,2021-04-07 10:55:00,556.05,NSE,556.05,555.15,555.5,CHOINV,24106
86,2021-04-07 10:56:00,555.7,NSE,556.1,555.2,556.0,CHOINV,9531
87,2021-04-07 10:57:00,555.2,NSE,555.95,555.2,555.7,CHOINV,5673
88,2021-04-07 10:58:00,555.2,NSE,555.55,554.25,555.3,CHOINV,14908
89,2021-04-07 10:59:00,557.5,NSE,558.0,555.5,556.0,CHOINV,32401
90,2021-04-07 11:00:00,557.0,NSE,558.25,556.05,557.3,CHOINV,22301
91,2021-04-07 11:01:00,556.45,NSE,557.75,556.45,557.05,CHOINV,9230
92,2021-04-07 11:02:00,555.55,NSE,556.7,555.55,556.6,CHOINV,9138
93,2021-04-07 11:03:00,554.4,NSE,556.35,554.4,555.7,CHOINV,26106
94,2021-04-07 11:04:00,554.3,NSE,555.4,554.2,554.85,CHOINV,10717
95,2021-04-07 11:05:00,553.8,NSE,554.45,553.5,554.25,CHOINV,17848
96,2021-04-07 11:06:00,554.05,NSE,554.45,553.4,553.6,CHOINV,6433
97,2021-04-07 11:07:00,554.6,NSE,555.0,554.05,554.1,CHOINV,4683
98,2021-04-07 11:08:00,554.5,NSE,554.95,554.25,554.65,CHOINV,3618
99,2021-04-07 11:09:00,554.25,NSE,555.05,554.25,554.5,CHOINV,13478
100,2021-04-07 11:10:00,554.65,NSE,554.8,554.25,554.3,CHOINV,1746
101,2021-04-07 11:11:00,554.35,NSE,554.95,554.35,554.5,CHOINV,2904
102,2021-04-07 11:12:00,554.2,NSE,554.5,553.8,554.3,CHOINV,7722
103,2021-04-07 11:13:00,554.5,NSE,554.75,554.05,554.05,CHOINV,3330
104,2021-04-07 11:14:00,555.2,NSE,555.25,554.5,554.6,CHOINV,3035
105,2021-04-07 11:15:00,554.9,NSE,555.4,554.7,555.05,CHOINV,4752
106,2021-04-07 11:16:00,555.25,NSE,555.3,554.9,555.0,CHOINV,4649
107,2021-04-07 11:17:00,555.75,NSE,556.0,555.2,555.35,CHOINV,8231
108,2021-04-07 11:18:00,554.95,NSE,555.85,554.75,555.55,CHOINV,7274
109,2021-04-07 11:19:00,554.7,NSE,555.25,554.6,554.75,CHOINV,2359
110,2021-04-07 11:20:00,556.25,NSE,556.75,554.7,554.7,CHOINV,36934
111,2021-04-07 11:21:00,558.6,NSE,558.7,556.25,556.25,CHOINV,31372
112,2021-04-07 11:22:00,558.0,NSE,558.5,557.4,558.3,CHOINV,47387
113,2021-04-07 11:23:00,558.25,NSE,558.35,558.0,558.0,CHOINV,7528
114,2021-04-07 11:24:00,560.7,NSE,560.7,558.05,558.05,CHOINV,59717
115,2021-04-07 11:25:00,559.5,NSE,561.0,559.25,560.0,CHOINV,33753
116,2021-04-07 11:26:00,558.75,NSE,559.25,558.25,558.95,CHOINV,13433
117,2021-04-07 11:27:00,558.4,NSE,559.0,558.3,558.85,CHOINV,8545
118,2021-04-07 11:28:00,559.1,NSE,559.35,557.75,558.45,CHOINV,8328
119,2021-04-07 11:29:00,559.15,NSE,559.55,559.05,559.3,CHOINV,4027
120,2021-04-07 11:30:00,558.75,NSE,559.15,558.65,559.1,CHOINV,5382
121,2021-04-07 11:31:00,559.5,NSE,559.7,558.75,558.85,CHOINV,5783
122,2021-04-07 11:32:00,559.85,NSE,559.9,559.1,559.25,CHOINV,4855
123,2021-04-07 11:33:00,559.5,NSE,559.9,558.75,559.6,CHOINV,7114
124,2021-04-07 11:34:00,559.0,NSE,559.9,559.0,559.6,CHOINV,4649
125,2021-04-07 11:35:00,558.75,NSE,559.05,558.45,559.05,CHOINV,4361
126,2021-04-07 11:36:00,558.65,NSE,559.6,558.65,558.75,CHOINV,4991
127,2021-04-07 11:37:00,558.3,NSE,558.7,558.3,558.7,CHOINV,3245
128,2021-04-07 11:38:00,559.15,NSE,559.6,558.3,558.3,CHOINV,6479
129,2021-04-07 11:39:00,558.7,NSE,559.5,558.7,559.15,CHOINV,9972
130,2021-04-07 11:40:00,558.0,NSE,558.75,558.0,558.5,CHOINV,4822
131,2021-04-07 11:41:00,558.5,NSE,559.15,558.0,558.0,CHOINV,4769
132,2021-04-07 11:42:00,558.85,NSE,559.05,558.5,558.5,CHOINV,8480
133,2021-04-07 11:43:00,558.75,NSE,558.95,558.35,558.95,CHOINV,3343
134,2021-04-07 11:44:00,558.8,NSE,559.15,558.6,558.6,CHOINV,3004
135,2021-04-07 11:45:00,559.25,NSE,559.3,558.75,559.05,CHOINV,3530
136,2021-04-07 11:46:00,559.45,NSE,559.5,559.1,559.25,CHOINV,4467
137,2021-04-07 11:47:00,560.75,NSE,561.0,559.7,559.75,CHOINV,20794
138,2021-04-07 11:48:00,560.35,NSE,561.0,560.0,561.0,CHOINV,8936
139,2021-04-07 11:49:00,560.7,NSE,560.75,560.0,560.3,CHOINV,5372
140,2021-04-07 11:50:00,562.4,NSE,562.4,560.4,560.4,CHOINV,32857
141,2021-04-07 11:51:00,561.1,NSE,563.0,560.75,562.5,CHOINV,68151
142,2021-04-07 11:52:00,560.45,NSE,561.55,559.4,561.45,CHOINV,37043
143,2021-04-07 11:53:00,559.45,NSE,560.6,559.1,560.0,CHOINV,18212
144,2021-04-07 11:54:00,559.05,NSE,559.9,559.0,559.35,CHOINV,13391
145,2021-04-07 11:55:00,558.95,NSE,559.45,558.7,559.0,CHOINV,9748
146,2021-04-07 11:56:00,558.65,NSE,559.2,558.5,558.9,CHOINV,6674
147,2021-04-07 11:57:00,558.7,NSE,559.4,558.7,558.8,CHOINV,8212
148,2021-04-07 11:58:00,559.2,NSE,559.65,558.7,558.7,CHOINV,11097
149,2021-04-07 11:59:00,559.2,NSE,559.6,559.15,559.2,CHOINV,3717
150,2021-04-07 12:00:00,559.15,NSE,559.5,559.05,559.2,CHOINV,6632
151,2021-04-07 12:01:00,559.1,NSE,559.3,558.95,559.15,CHOINV,8096
152,2021-04-07 12:02:00,559.6,NSE,559.85,559.15,559.15,CHOINV,3444
153,2021-04-07 12:03:00,559.45,NSE,559.7,559.45,559.6,CHOINV,3011
154,2021-04-07 12:04:00,559.7,NSE,560.0,559.45,559.45,CHOINV,2927
155,2021-04-07 12:05:00,560.75,NSE,561.0,559.85,559.85,CHOINV,6857
156,2021-04-07 12:06:00,561.2,NSE,561.75,560.65,560.65,CHOINV,13844
157,2021-04-07 12:07:00,560.95,NSE,561.3,560.7,560.7,CHOINV,4002
158,2021-04-07 12:08:00,561.0,NSE,561.2,560.95,560.95,CHOINV,5759
159,2021-04-07 12:09:00,560.7,NSE,561.25,560.3,561.2,CHOINV,15007
160,2021-04-07 12:10:00,560.85,NSE,561.2,560.75,560.8,CHOINV,7920
161,2021-04-07 12:11:00,560.6,NSE,560.8,560.6,560.7,CHOINV,3373
162,2021-04-07 12:12:00,560.8,NSE,561.0,560.35,560.65,CHOINV,3858
163,2021-04-07 12:13:00,561.55,NSE,561.9,560.8,560.85,CHOINV,11403
164,2021-04-07 12:14:00,560.8,NSE,561.95,560.8,561.5,CHOINV,6772
165,2021-04-07 12:15:00,560.8,NSE,561.5,560.8,561.05,CHOINV,7318
166,2021-04-07 12:16:00,560.65,NSE,561.2,560.5,560.9,CHOINV,8025
167,2021-04-07 12:17:00,560.7,NSE,560.95,560.55,560.95,CHOINV,2768
168,2021-04-07 12:18:00,561.2,NSE,561.5,560.55,560.6,CHOINV,5636
169,2021-04-07 12:19:00,561.45,NSE,561.8,561.05,561.4,CHOINV,8023
170,2021-04-07 12:20:00,562.0,NSE,562.5,561.65,561.75,CHOINV,25669
171,2021-04-07 12:21:00,562.85,NSE,562.9,562.0,562.0,CHOINV,12322
172,2021-04-07 12:22:00,563.1,NSE,563.8,562.75,562.85,CHOINV,23331
173,2021-04-07 12:23:00,562.15,NSE,563.4,561.25,563.1,CHOINV,20695
174,2021-04-07 12:24:00,563.4,NSE,563.4,562.05,562.5,CHOINV,12821
175,2021-04-07 12:25:00,562.05,NSE,563.35,562.05,563.35,CHOINV,12005
176,2021-04-07 12:26:00,562.3,NSE,562.75,562.15,562.3,CHOINV,8669
177,2021-04-07 12:27:00,562.3,NSE,562.9,562.1,562.25,CHOINV,6006
178,2021-04-07 12:28:00,562.35,NSE,563.0,562.1,562.1,CHOINV,11470
179,2021-04-07 12:29:00,562.2,NSE,562.95,562.15,562.3,CHOINV,3964
180,2021-04-07 12:30:00,562.4,NSE,562.95,562.2,562.2,CHOINV,5534
181,2021-04-07 12:31:00,562.7,NSE,562.95,562.4,562.4,CHOINV,4445
182,2021-04-07 12:32:00,562.95,NSE,563.0,562.7,562.7,CHOINV,3413
183,2021-04-07 12:33:00,562.95,NSE,563.5,562.85,562.85,CHOINV,18064
184,2021-04-07 12:34:00,563.5,NSE,563.6,563.15,563.35,CHOINV,8858
185,2021-04-07 12:35:00,564.7,NSE,564.8,563.2,563.25,CHOINV,38134
186,2021-04-07 12:36:00,564.6,NSE,564.9,564.0,564.0,CHOINV,19367
187,2021-04-07 12:37:00,563.85,NSE,564.65,563.85,564.5,CHOINV,9801
188,2021-04-07 12:38:00,563.55,NSE,564.15,563.5,563.85,CHOINV,5156
189,2021-04-07 12:39:00,563.15,NSE,563.8,563.0,563.6,CHOINV,9974
190,2021-04-07 12:40:00,564.15,NSE,564.15,563.05,563.45,CHOINV,8652
191,2021-04-07 12:41:00,564.1,NSE,564.5,563.85,564.0,CHOINV,6110
192,2021-04-07 12:42:00,564.35,NSE,564.85,564.0,564.0,CHOINV,7536
193,2021-04-07 12:43:00,564.15,NSE,564.5,564.05,564.15,CHOINV,10147
194,2021-04-07 12:44:00,564.0,NSE,564.35,563.9,564.1,CHOINV,7620
195,2021-04-07 12:45:00,563.3,NSE,564.15,563.1,564.0,CHOINV,6715
196,2021-04-07 12:46:00,563.05,NSE,563.5,563.0,563.25,CHOINV,3851
197,2021-04-07 12:47:00,563.25,NSE,563.75,562.7,563.0,CHOINV,19832
198,2021-04-07 12:48:00,563.4,NSE,563.7,562.1,563.1,CHOINV,19237
199,2021-04-07 12:49:00,564.0,NSE,564.0,563.2,563.8,CHOINV,4665
200,2021-04-07 12:50:00,563.8,NSE,564.0,563.6,563.6,CHOINV,3779
201,2021-04-07 12:51:00,564.25,NSE,564.5,563.85,563.85,CHOINV,5110
202,2021-04-07 12:52:00,563.25,NSE,564.5,563.15,564.3,CHOINV,10297
203,2021-04-07 12:53:00,563.2,NSE,563.5,563.15,563.25,CHOINV,4739
204,2021-04-07 12:54:00,563.0,NSE,563.25,563.0,563.15,CHOINV,2469
205,2021-04-07 12:55:00,562.35,NSE,563.2,561.3,563.2,CHOINV,12847
206,2021-04-07 12:56:00,562.05,NSE,562.35,561.8,562.35,CHOINV,6384
207,2021-04-07 12:57:00,562.7,NSE,563.0,562.05,562.05,CHOINV,3226
208,2021-04-07 12:58:00,563.05,NSE,563.05,562.55,562.6,CHOINV,3227
209,2021-04-07 12:59:00,563.15,NSE,563.45,562.9,562.9,CHOINV,2415
210,2021-04-07 13:00:00,562.8,NSE,563.9,562.8,563.1,CHOINV,9439
211,2021-04-07 13:01:00,563.55,NSE,563.55,562.5,562.9,CHOINV,7328
212,2021-04-07 13:02:00,563.2,NSE,563.55,563.2,563.25,CHOINV,2001
213,2021-04-07 13:03:00,564.2,NSE,564.5,563.2,563.2,CHOINV,8079
214,2021-04-07 13:04:00,564.1,NSE,564.5,563.75,564.25,CHOINV,6330
215,2021-04-07 13:05:00,564.7,NSE,564.9,564.1,564.1,CHOINV,9371
216,2021-04-07 13:06:00,564.9,NSE,564.9,564.55,564.7,CHOINV,4996
217,2021-04-07 13:07:00,564.35,NSE,564.9,564.35,564.8,CHOINV,9335
218,2021-04-07 13:08:00,564.4,NSE,564.7,564.25,564.25,CHOINV,6042
219,2021-04-07 13:09:00,564.8,NSE,564.85,564.4,564.4,CHOINV,8258
220,2021-04-07 13:10:00,565.75,NSE,565.8,564.4,564.6,CHOINV,31035
221,2021-04-07 13:11:00,565.15,NSE,566.0,565.05,565.8,CHOINV,20958
222,2021-04-07 13:12:00,565.75,NSE,566.0,565.3,565.45,CHOINV,9949
223,2021-04-07 13:13:00,565.75,NSE,566.0,565.4,565.65,CHOINV,17233
224,2021-04-07 13:14:00,566.15,NSE,566.45,565.8,565.85,CHOINV,12785
225,2021-04-07 13:15:00,564.4,NSE,566.45,564.4,566.15,CHOINV,23146
226,2021-04-07 13:16:00,562.9,NSE,564.75,562.4,564.55,CHOINV,26142
227,2021-04-07 13:17:00,564.5,NSE,564.85,562.35,562.35,CHOINV,21850
228,2021-04-07 13:18:00,564.05,NSE,565.0,563.35,564.35,CHOINV,6563
229,2021-04-07 13:19:00,564.25,NSE,564.75,563.85,564.15,CHOINV,7688
230,2021-04-07 13:20:00,563.6,NSE,564.3,563.6,564.25,CHOINV,13838
231,2021-04-07 13:21:00,563.55,NSE,564.0,563.25,563.95,CHOINV,5476
232,2021-04-07 13:22:00,563.5,NSE,563.95,563.35,563.4,CHOINV,6424
233,2021-04-07 13:23:00,562.8,NSE,563.5,562.75,563.5,CHOINV,11295
234,2021-04-07 13:24:00,563.05,NSE,563.75,562.7,563.05,CHOINV,11967
235,2021-04-07 13:25:00,563.95,NSE,563.95,562.4,563.05,CHOINV,11800
236,2021-04-07 13:26:00,563.3,NSE,563.7,563.15,563.7,CHOINV,2472
237,2021-04-07 13:27:00,563.45,NSE,563.8,563.2,563.2,CHOINV,5779
238,2021-04-07 13:28:00,563.25,NSE,563.9,563.2,563.35,CHOINV,3926
239,2021-04-07 13:29:00,563.4,NSE,563.75,563.25,563.3,CHOINV,1900
240,2021-04-07 13:30:00,562.8,NSE,563.8,562.8,563.35,CHOINV,7622
241,2021-04-07 13:31:00,562.95,NSE,563.3,562.8,562.8,CHOINV,6484
242,2021-04-07 13:32:00,562.55,NSE,563.2,562.55,563.0,CHOINV,7376
243,2021-04-07 13:33:00,562.0,NSE,562.8,562.0,562.8,CHOINV,9296
244,2021-04-07 13:34:00,562.8,NSE,563.3,561.9,562.3,CHOINV,12400
245,2021-04-07 13:35:00,563.55,NSE,563.9,562.75,562.75,CHOINV,3169
246,2021-04-07 13:36:00,563.2,NSE,564.3,563.2,563.7,CHOINV,6193
247,2021-04-07 13:37:00,563.65,NSE,564.0,563.2,563.2,CHOINV,2921
248,2021-04-07 13:38:00,563.7,NSE,564.1,563.65,563.9,CHOINV,1476
249,2021-04-07 13:39:00,563.55,NSE,563.85,563.5,563.75,CHOINV,993
250,2021-04-07 13:40:00,563.4,NSE,563.8,563.4,563.55,CHOINV,4914
251,2021-04-07 13:41:00,563.0,NSE,563.15,562.5,563.05,CHOINV,3810
252,2021-04-07 13:42:00,563.65,NSE,563.9,562.7,562.85,CHOINV,9676
253,2021-04-07 13:43:00,563.75,NSE,564.45,563.6,563.6,CHOINV,9221
254,2021-04-07 13:44:00,563.25,NSE,564.0,563.25,563.5,CHOINV,9004
255,2021-04-07 13:45:00,563.3,NSE,563.85,563.25,563.25,CHOINV,4952
256,2021-04-07 13:46:00,564.05,NSE,564.45,563.4,563.4,CHOINV,10697
257,2021-04-07 13:47:00,564.65,NSE,564.7,564.0,564.0,CHOINV,4903
258,2021-04-07 13:48:00,565.2,NSE,565.7,564.35,564.55,CHOINV,15214
259,2021-04-07 13:49:00,565.15,NSE,566.0,565.1,565.1,CHOINV,14710
260,2021-04-07 13:50:00,566.0,NSE,566.9,565.25,565.25,CHOINV,34082
261,2021-04-07 13:51:00,566.7,NSE,567.0,566.0,566.45,CHOINV,10157
262,2021-04-07 13:52:00,567.55,NSE,568.0,567.0,567.25,CHOINV,28187
263,2021-04-07 13:53:00,566.1,NSE,567.3,566.1,567.3,CHOINV,19564
264,2021-04-07 13:54:00,566.0,NSE,566.4,565.35,566.4,CHOINV,9868
265,2021-04-07 13:55:00,566.3,NSE,566.7,565.5,565.95,CHOINV,6883
266,2021-04-07 13:56:00,567.05,NSE,567.25,566.25,566.6,CHOINV,17495
267,2021-04-07 13:57:00,567.55,NSE,567.75,566.95,567.3,CHOINV,13092
268,2021-04-07 13:58:00,567.3,NSE,568.3,567.25,567.55,CHOINV,40465
269,2021-04-07 13:59:00,567.6,NSE,567.9,567.55,567.75,CHOINV,3833
270,2021-04-07 14:00:00,568.5,NSE,568.95,567.3,567.6,CHOINV,50831
271,2021-04-07 14:01:00,569.4,NSE,570.0,568.35,568.35,CHOINV,51454
272,2021-04-07 14:02:00,570.45,NSE,570.5,569.25,569.6,CHOINV,61199
273,2021-04-07 14:03:00,572.5,NSE,572.9,570.3,570.45,CHOINV,102961
274,2021-04-07 14:04:00,571.45,NSE,572.75,571.0,572.75,CHOINV,41068
275,2021-04-07 14:05:00,571.75,NSE,572.15,571.35,571.5,CHOINV,27397
276,2021-04-07 14:06:00,574.0,NSE,574.8,571.85,571.85,CHOINV,113793
277,2021-04-07 14:07:00,574.4,NSE,574.95,573.85,574.5,CHOINV,65213
278,2021-04-07 14:08:00,573.5,NSE,574.75,573.0,574.4,CHOINV,61913
279,2021-04-07 14:09:00,574.0,NSE,574.4,573.35,573.5,CHOINV,25981
280,2021-04-07 14:10:00,573.9,NSE,574.0,573.55,573.65,CHOINV,16450
281,2021-04-07 14:11:00,573.75,NSE,574.0,573.6,573.6,CHOINV,13167
282,2021-04-07 14:12:00,571.9,NSE,573.9,571.8,573.8,CHOINV,37798
283,2021-04-07 14:13:00,571.65,NSE,572.35,571.5,572.0,CHOINV,22919
284,2021-04-07 14:14:00,573.2,NSE,573.4,571.65,572.0,CHOINV,20238
285,2021-04-07 14:15:00,572.85,NSE,573.6,572.55,573.15,CHOINV,14262
286,2021-04-07 14:16:00,573.0,NSE,573.2,572.6,573.0,CHOINV,13465
287,2021-04-07 14:17:00,573.6,NSE,573.65,573.0,573.0,CHOINV,11399
288,2021-04-07 14:18:00,576.05,NSE,576.4,573.5,573.6,CHOINV,54305
289,2021-04-07 14:19:00,576.75,NSE,578.35,576.15,576.55,CHOINV,79955
290,2021-04-07 14:20:00,578.0,NSE,579.4,577.1,577.15,CHOINV,69559
291,2021-04-07 14:21:00,577.0,NSE,578.5,577.0,578.0,CHOINV,33712
292,2021-04-07 14:22:00,577.2,NSE,577.5,577.0,577.25,CHOINV,16823
293,2021-04-07 14:23:00,578.8,NSE,579.25,575.75,577.0,CHOINV,70257
294,2021-04-07 14:24:00,584.1,NSE,584.7,578.75,578.75,CHOINV,183094
295,2021-04-07 14:25:00,583.7,NSE,585.95,582.95,584.75,CHOINV,144162
296,2021-04-07 14:26:00,584.05,NSE,585.0,583.05,583.8,CHOINV,59056
297,2021-04-07 14:27:00,586.05,NSE,587.1,584.0,584.05,CHOINV,116573
298,2021-04-07 14:28:00,585.7,NSE,588.1,585.5,585.85,CHOINV,121593
299,2021-04-07 14:29:00,585.5,NSE,586.4,585.0,585.4,CHOINV,59495
300,2021-04-07 14:30:00,583.6,NSE,586.35,583.5,585.5,CHOINV,71143
301,2021-04-07 14:31:00,585.5,NSE,585.5,582.0,582.6,CHOINV,74257
302,2021-04-07 14:32:00,584.2,NSE,585.65,584.05,585.5,CHOINV,32246
303,2021-04-07 14:33:00,584.65,NSE,585.2,584.15,584.25,CHOINV,21835
304,2021-04-07 14:34:00,584.2,NSE,584.95,584.1,584.85,CHOINV,17407
305,2021-04-07 14:35:00,584.5,NSE,584.7,584.0,584.1,CHOINV,20023
306,2021-04-07 14:36:00,583.3,NSE,584.5,583.3,584.5,CHOINV,22503
307,2021-04-07 14:37:00,583.0,NSE,583.85,582.05,583.85,CHOINV,57253
308,2021-04-07 14:38:00,583.45,NSE,584.0,583.0,583.0,CHOINV,48184
309,2021-04-07 14:39:00,581.3,NSE,583.35,581.0,583.35,CHOINV,51306
310,2021-04-07 14:40:00,583.3,NSE,583.3,581.0,581.3,CHOINV,42268
311,2021-04-07 14:41:00,583.7,NSE,584.0,583.35,583.95,CHOINV,49941
312,2021-04-07 14:42:00,578.35,NSE,583.9,578.35,583.7,CHOINV,147856
313,2021-04-07 14:43:00,578.5,NSE,579.8,578.3,578.35,CHOINV,63048
314,2021-04-07 14:44:00,578.1,NSE,578.4,577.0,577.8,CHOINV,57299
315,2021-04-07 14:45:00,575.2,NSE,578.1,574.8,578.1,CHOINV,109204
