datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-07 15:04:00,583.3,NSE,583.8,583.0,583.0,CHOINV,12450
2021-10-07 15:05:00,584.35,NSE,584.4,583.25,583.25,CHOINV,15693
2021-10-07 15:06:00,585.25,NSE,585.25,584.2,584.2,CHOINV,8816
2021-10-07 15:07:00,585.3,NSE,585.55,585.0,585.3,CHOINV,7854
2021-10-07 15:08:00,585.3,NSE,585.6,585.0,585.25,CHOINV,10316
2021-10-07 15:09:00,585.75,NSE,585.85,585.0,585.3,CHOINV,12727
2021-10-07 15:10:00,585.4,NSE,585.75,585.0,585.75,CHOINV,20489
2021-10-07 15:11:00,584.95,NSE,585.5,584.85,585.45,CHOINV,14144
2021-10-07 15:12:00,584.1,NSE,585.0,584.0,585.0,CHOINV,9887
2021-10-07 15:13:00,584.5,NSE,584.5,584.0,584.1,CHOINV,10560
2021-10-07 15:14:00,584.75,NSE,584.85,584.5,584.6,CHOINV,6893
2021-10-07 15:15:00,585.4,NSE,585.4,584.6,584.6,CHOINV,9020
2021-10-07 15:16:00,584.85,NSE,585.4,584.85,585.4,CHOINV,14271
2021-10-07 15:17:00,584.7,NSE,585.0,584.65,584.85,CHOINV,7522
2021-10-07 15:18:00,584.85,NSE,584.85,584.7,584.8,CHOINV,15110
2021-10-07 15:19:00,584.65,NSE,584.85,584.6,584.85,CHOINV,14031
2021-10-07 15:20:00,582.05,NSE,584.95,582.0,584.5,CHOINV,41496
2021-10-07 15:21:00,582.65,NSE,582.95,581.75,582.95,CHOINV,27730
2021-10-07 15:22:00,583.1,NSE,583.3,582.7,582.9,CHOINV,9486
2021-10-07 15:23:00,582.35,NSE,583.3,582.35,583.3,CHOINV,17360
2021-10-07 15:24:00,583.0,NSE,583.0,582.35,582.4,CHOINV,11882
2021-10-07 15:25:00,583.0,NSE,583.0,582.85,582.95,CHOINV,9365
2021-10-07 15:26:00,583.0,NSE,583.0,582.9,583.0,CHOINV,7023
2021-10-07 15:27:00,582.5,NSE,583.0,582.5,582.95,CHOINV,19578
2021-10-07 15:28:00,582.2,NSE,582.85,581.0,582.55,CHOINV,20106
2021-10-07 15:29:00,582.4,NSE,583.0,582.0,582.05,CHOINV,7590
