,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-11-29 10:55:00,1108.5,NSE,1108.85,1107.6,1108.85,CHOINV,1438
86,2023-11-29 10:56:00,1106.5,NSE,1108.15,1106.1,1108.0,CHOINV,2378
87,2023-11-29 10:57:00,1105.15,NSE,1106.6,1104.4,1106.5,CHOINV,5928
88,2023-11-29 10:58:00,1104.5,NSE,1105.2,1104.05,1105.15,CHOINV,2770
89,2023-11-29 10:59:00,1105.15,NSE,1105.15,1104.25,1104.5,CHOINV,1614
90,2023-11-29 11:00:00,1105.25,NSE,1105.65,1104.8,1105.15,CHOINV,2241
91,2023-11-29 11:01:00,1104.7,NSE,1105.5,1104.05,1104.95,CHOINV,3193
92,2023-11-29 11:02:00,1104.85,NSE,1104.85,1104.4,1104.7,CHOINV,754
93,2023-11-29 11:03:00,1105.05,NSE,1105.4,1104.75,1104.85,CHOINV,1270
94,2023-11-29 11:04:00,1105.45,NSE,1105.45,1104.75,1104.95,CHOINV,1589
95,2023-11-29 11:05:00,1105.0,NSE,1105.55,1104.9,1105.45,CHOINV,2264
96,2023-11-29 11:06:00,1106.0,NSE,1106.0,1104.7,1104.9,CHOINV,1963
97,2023-11-29 11:07:00,1105.55,NSE,1105.95,1105.0,1105.9,CHOINV,2575
98,2023-11-29 11:08:00,1105.7,NSE,1106.0,1105.0,1105.0,CHOINV,4096
99,2023-11-29 11:09:00,1106.55,NSE,1106.55,1105.6,1105.7,CHOINV,1275
100,2023-11-29 11:10:00,1106.3,NSE,1106.9,1106.1,1106.55,CHOINV,1323
101,2023-11-29 11:11:00,1108.0,NSE,1108.0,1106.55,1106.7,CHOINV,1266
102,2023-11-29 11:12:00,1107.8,NSE,1108.0,1106.95,1108.0,CHOINV,6619
103,2023-11-29 11:13:00,1108.45,NSE,1108.45,1107.3,1107.3,CHOINV,2653
104,2023-11-29 11:14:00,1108.0,NSE,1108.45,1107.55,1108.45,CHOINV,1045
105,2023-11-29 11:15:00,1107.95,NSE,1108.35,1107.0,1108.0,CHOINV,5279
106,2023-11-29 11:16:00,1107.55,NSE,1107.95,1107.1,1107.95,CHOINV,821
107,2023-11-29 11:17:00,1107.5,NSE,1107.7,1107.0,1107.55,CHOINV,1008
108,2023-11-29 11:18:00,1107.65,NSE,1107.65,1107.05,1107.15,CHOINV,767
109,2023-11-29 11:19:00,1107.5,NSE,1107.65,1107.1,1107.65,CHOINV,1056
110,2023-11-29 11:20:00,1107.45,NSE,1107.8,1107.1,1107.8,CHOINV,1272
111,2023-11-29 11:21:00,1107.7,NSE,1108.6,1107.25,1107.45,CHOINV,4043
112,2023-11-29 11:22:00,1107.6,NSE,1108.4,1107.5,1108.4,CHOINV,854
113,2023-11-29 11:23:00,1107.85,NSE,1108.45,1107.6,1107.6,CHOINV,689
114,2023-11-29 11:24:00,1108.0,NSE,1108.55,1107.8,1107.85,CHOINV,1064
115,2023-11-29 11:25:00,1107.9,NSE,1108.15,1107.9,1108.0,CHOINV,618
116,2023-11-29 11:26:00,1108.4,NSE,1108.9,1107.9,1107.9,CHOINV,793
117,2023-11-29 11:27:00,1108.4,NSE,1109.65,1108.35,1108.35,CHOINV,2415
118,2023-11-29 11:28:00,1109.05,NSE,1109.3,1108.25,1108.4,CHOINV,2262
119,2023-11-29 11:29:00,1108.3,NSE,1109.15,1108.1,1108.5,CHOINV,1496
120,2023-11-29 11:30:00,1107.15,NSE,1109.1,1107.15,1108.55,CHOINV,2378
121,2023-11-29 11:31:00,1107.2,NSE,1107.55,1107.0,1107.55,CHOINV,1029
122,2023-11-29 11:32:00,1107.1,NSE,1107.3,1107.0,1107.05,CHOINV,3683
123,2023-11-29 11:33:00,1107.0,NSE,1107.6,1107.0,1107.0,CHOINV,1607
124,2023-11-29 11:34:00,1106.4,NSE,1107.65,1106.4,1106.6,CHOINV,3807
125,2023-11-29 11:35:00,1107.35,NSE,1107.35,1105.8,1106.35,CHOINV,1435
126,2023-11-29 11:36:00,1106.95,NSE,1107.65,1106.85,1107.35,CHOINV,1247
127,2023-11-29 11:37:00,1106.2,NSE,1107.75,1106.1,1107.1,CHOINV,2712
128,2023-11-29 11:38:00,1105.0,NSE,1106.45,1105.0,1106.2,CHOINV,2110
129,2023-11-29 11:39:00,1104.65,NSE,1105.05,1104.0,1105.0,CHOINV,1495
130,2023-11-29 11:40:00,1104.85,NSE,1104.85,1104.2,1104.5,CHOINV,1254
131,2023-11-29 11:41:00,1105.65,NSE,1106.0,1104.2,1104.85,CHOINV,2721
132,2023-11-29 11:42:00,1106.95,NSE,1106.95,1105.85,1106.0,CHOINV,1351
133,2023-11-29 11:43:00,1106.3,NSE,1107.0,1106.1,1106.25,CHOINV,605
134,2023-11-29 11:44:00,1106.0,NSE,1106.9,1105.45,1106.9,CHOINV,631
135,2023-11-29 11:45:00,1108.5,NSE,1108.5,1105.55,1106.0,CHOINV,2661
136,2023-11-29 11:46:00,1106.4,NSE,1108.5,1106.0,1108.5,CHOINV,1444
137,2023-11-29 11:47:00,1106.05,NSE,1107.1,1105.85,1106.4,CHOINV,1976
138,2023-11-29 11:48:00,1106.4,NSE,1106.6,1105.75,1105.85,CHOINV,1682
139,2023-11-29 11:49:00,1106.45,NSE,1107.05,1106.0,1106.4,CHOINV,1438
140,2023-11-29 11:50:00,1106.6,NSE,1107.0,1106.2,1106.45,CHOINV,628
141,2023-11-29 11:51:00,1105.7,NSE,1106.85,1105.7,1106.85,CHOINV,1093
142,2023-11-29 11:52:00,1106.0,NSE,1106.0,1105.55,1105.7,CHOINV,610
143,2023-11-29 11:53:00,1105.0,NSE,1106.0,1105.0,1106.0,CHOINV,1128
144,2023-11-29 11:54:00,1105.05,NSE,1105.4,1105.0,1105.0,CHOINV,500
145,2023-11-29 11:55:00,1104.7,NSE,1105.35,1104.7,1105.05,CHOINV,3801
146,2023-11-29 11:56:00,1104.85,NSE,1105.2,1104.65,1104.8,CHOINV,455
147,2023-11-29 11:57:00,1105.5,NSE,1105.7,1104.7,1104.9,CHOINV,1929
148,2023-11-29 11:58:00,1107.1,NSE,1107.1,1105.75,1106.4,CHOINV,2649
149,2023-11-29 11:59:00,1106.85,NSE,1107.35,1105.8,1107.3,CHOINV,5283
150,2023-11-29 12:00:00,1107.9,NSE,1107.95,1106.5,1106.85,CHOINV,2621
151,2023-11-29 12:01:00,1107.0,NSE,1107.7,1106.95,1107.7,CHOINV,1124
152,2023-11-29 12:02:00,1107.25,NSE,1107.4,1106.8,1107.0,CHOINV,1583
153,2023-11-29 12:03:00,1108.1,NSE,1108.1,1106.75,1106.9,CHOINV,3094
154,2023-11-29 12:04:00,1110.5,NSE,1110.8,1108.1,1108.1,CHOINV,5780
155,2023-11-29 12:05:00,1110.2,NSE,1110.65,1109.85,1110.1,CHOINV,1929
156,2023-11-29 12:06:00,1110.7,NSE,1110.7,1109.95,1110.35,CHOINV,2736
157,2023-11-29 12:07:00,1110.3,NSE,1110.55,1109.9,1110.55,CHOINV,1196
158,2023-11-29 12:08:00,1112.55,NSE,1112.8,1110.35,1110.4,CHOINV,5540
159,2023-11-29 12:09:00,1112.1,NSE,1112.6,1111.85,1112.45,CHOINV,1690
160,2023-11-29 12:10:00,1111.0,NSE,1112.15,1110.85,1112.1,CHOINV,3092
161,2023-11-29 12:11:00,1110.85,NSE,1111.0,1110.0,1111.0,CHOINV,1539
162,2023-11-29 12:12:00,1110.25,NSE,1110.8,1109.8,1110.8,CHOINV,1703
163,2023-11-29 12:13:00,1111.4,NSE,1111.8,1110.15,1110.15,CHOINV,2174
164,2023-11-29 12:14:00,1110.95,NSE,1111.4,1110.95,1111.4,CHOINV,1090
165,2023-11-29 12:15:00,1111.8,NSE,1111.8,1110.5,1110.95,CHOINV,2584
166,2023-11-29 12:16:00,1111.0,NSE,1111.8,1110.8,1111.8,CHOINV,1356
167,2023-11-29 12:17:00,1111.05,NSE,1111.3,1110.1,1111.2,CHOINV,1140
168,2023-11-29 12:18:00,1110.8,NSE,1111.15,1110.65,1111.0,CHOINV,674
169,2023-11-29 12:19:00,1110.9,NSE,1111.15,1110.6,1110.75,CHOINV,2435
170,2023-11-29 12:20:00,1111.0,NSE,1111.0,1110.1,1110.8,CHOINV,919
171,2023-11-29 12:21:00,1111.95,NSE,1112.25,1110.1,1110.95,CHOINV,2698
172,2023-11-29 12:22:00,1112.0,NSE,1112.2,1111.45,1111.9,CHOINV,759
173,2023-11-29 12:23:00,1111.45,NSE,1112.15,1111.0,1112.0,CHOINV,1640
174,2023-11-29 12:24:00,1111.65,NSE,1111.95,1111.15,1111.55,CHOINV,650
175,2023-11-29 12:25:00,1111.3,NSE,1111.6,1111.0,1111.6,CHOINV,797
176,2023-11-29 12:26:00,1111.1,NSE,1111.35,1111.0,1111.3,CHOINV,766
177,2023-11-29 12:27:00,1112.0,NSE,1112.0,1110.95,1111.3,CHOINV,4885
178,2023-11-29 12:28:00,1112.55,NSE,1112.8,1111.5,1111.75,CHOINV,2633
179,2023-11-29 12:29:00,1112.05,NSE,1112.5,1111.65,1112.5,CHOINV,1327
180,2023-11-29 12:30:00,1111.85,NSE,1111.85,1111.0,1111.8,CHOINV,563
181,2023-11-29 12:31:00,1111.5,NSE,1112.0,1111.25,1112.0,CHOINV,444
182,2023-11-29 12:32:00,1112.15,NSE,1112.45,1111.35,1111.5,CHOINV,1478
183,2023-11-29 12:33:00,1111.9,NSE,1112.4,1111.65,1112.15,CHOINV,834
184,2023-11-29 12:34:00,1111.6,NSE,1112.2,1111.45,1111.9,CHOINV,594
185,2023-11-29 12:35:00,1111.35,NSE,1111.95,1111.2,1111.6,CHOINV,561
186,2023-11-29 12:36:00,1111.2,NSE,1111.8,1111.0,1111.15,CHOINV,575
187,2023-11-29 12:37:00,1111.3,NSE,1111.65,1111.0,1111.2,CHOINV,862
188,2023-11-29 12:38:00,1110.55,NSE,1111.3,1110.35,1111.3,CHOINV,607
189,2023-11-29 12:39:00,1111.25,NSE,1111.5,1110.3,1110.55,CHOINV,1306
190,2023-11-29 12:40:00,1110.8,NSE,1111.15,1110.3,1110.8,CHOINV,693
191,2023-11-29 12:41:00,1111.2,NSE,1111.65,1110.7,1110.8,CHOINV,3033
192,2023-11-29 12:42:00,1110.95,NSE,1111.45,1110.45,1111.2,CHOINV,1735
193,2023-11-29 12:43:00,1110.4,NSE,1110.85,1110.1,1110.85,CHOINV,469
194,2023-11-29 12:44:00,1110.2,NSE,1111.1,1110.1,1110.1,CHOINV,1842
195,2023-11-29 12:45:00,1110.5,NSE,1110.9,1110.15,1110.2,CHOINV,844
196,2023-11-29 12:46:00,1110.05,NSE,1110.65,1110.05,1110.5,CHOINV,396
197,2023-11-29 12:47:00,1109.75,NSE,1110.45,1109.3,1110.05,CHOINV,1696
198,2023-11-29 12:48:00,1109.9,NSE,1110.35,1109.0,1109.8,CHOINV,3563
199,2023-11-29 12:49:00,1109.85,NSE,1110.3,1108.75,1109.75,CHOINV,4538
200,2023-11-29 12:50:00,1109.4,NSE,1110.05,1108.8,1109.7,CHOINV,5496
201,2023-11-29 12:51:00,1109.8,NSE,1110.25,1109.2,1109.4,CHOINV,1363
202,2023-11-29 12:52:00,1109.7,NSE,1110.15,1109.1,1109.7,CHOINV,2413
203,2023-11-29 12:53:00,1113.4,NSE,1113.4,1109.75,1109.75,CHOINV,11579
204,2023-11-29 12:54:00,1113.95,NSE,1114.0,1112.8,1112.85,CHOINV,11088
205,2023-11-29 12:55:00,1113.25,NSE,1113.9,1112.65,1113.75,CHOINV,851
206,2023-11-29 12:56:00,1113.0,NSE,1113.7,1112.85,1113.2,CHOINV,485
207,2023-11-29 12:57:00,1112.45,NSE,1113.15,1112.25,1113.15,CHOINV,461
208,2023-11-29 12:58:00,1114.3,NSE,1114.8,1112.2,1112.45,CHOINV,7556
209,2023-11-29 12:59:00,1114.05,NSE,1115.2,1113.7,1114.7,CHOINV,11735
210,2023-11-29 13:00:00,1114.35,NSE,1114.7,1114.05,1114.05,CHOINV,1803
211,2023-11-29 13:01:00,1115.05,NSE,1115.1,1114.05,1114.35,CHOINV,4020
212,2023-11-29 13:02:00,1115.55,NSE,1116.0,1114.95,1115.1,CHOINV,11414
213,2023-11-29 13:03:00,1115.95,NSE,1116.35,1114.8,1115.6,CHOINV,6484
214,2023-11-29 13:04:00,1115.7,NSE,1116.25,1115.0,1116.1,CHOINV,1624
215,2023-11-29 13:05:00,1116.15,NSE,1116.5,1115.55,1115.7,CHOINV,3676
216,2023-11-29 13:06:00,1116.25,NSE,1116.25,1115.4,1116.25,CHOINV,1851
217,2023-11-29 13:07:00,1115.95,NSE,1116.3,1115.5,1116.3,CHOINV,480
218,2023-11-29 13:08:00,1115.4,NSE,1116.25,1115.25,1115.95,CHOINV,1084
219,2023-11-29 13:09:00,1115.45,NSE,1116.0,1115.0,1115.35,CHOINV,1891
220,2023-11-29 13:10:00,1115.0,NSE,1115.65,1115.0,1115.2,CHOINV,1035
221,2023-11-29 13:11:00,1114.95,NSE,1115.7,1114.55,1114.9,CHOINV,2053
222,2023-11-29 13:12:00,1114.7,NSE,1115.3,1114.15,1114.8,CHOINV,906
223,2023-11-29 13:13:00,1114.85,NSE,1114.9,1114.0,1114.6,CHOINV,1313
224,2023-11-29 13:14:00,1115.1,NSE,1115.25,1114.0,1114.75,CHOINV,1625
225,2023-11-29 13:15:00,1114.0,NSE,1114.8,1114.0,1114.65,CHOINV,433
226,2023-11-29 13:16:00,1113.95,NSE,1114.4,1113.75,1114.1,CHOINV,652
227,2023-11-29 13:17:00,1113.0,NSE,1113.95,1113.0,1113.95,CHOINV,677
228,2023-11-29 13:18:00,1113.35,NSE,1113.6,1113.0,1113.0,CHOINV,1301
229,2023-11-29 13:19:00,1112.65,NSE,1113.4,1112.25,1113.35,CHOINV,1638
230,2023-11-29 13:20:00,1112.7,NSE,1112.8,1112.1,1112.55,CHOINV,798
231,2023-11-29 13:21:00,1112.05,NSE,1112.7,1111.4,1112.1,CHOINV,2455
232,2023-11-29 13:22:00,1111.2,NSE,1112.05,1110.7,1112.05,CHOINV,1201
233,2023-11-29 13:23:00,1110.45,NSE,1111.55,1110.3,1111.2,CHOINV,444
234,2023-11-29 13:24:00,1110.3,NSE,1111.1,1110.05,1110.45,CHOINV,1866
235,2023-11-29 13:25:00,1110.3,NSE,1110.7,1110.0,1110.3,CHOINV,832
236,2023-11-29 13:26:00,1109.9,NSE,1110.3,1109.7,1110.3,CHOINV,772
237,2023-11-29 13:27:00,1110.4,NSE,1110.4,1109.55,1109.9,CHOINV,1239
238,2023-11-29 13:28:00,1109.7,NSE,1110.4,1109.3,1110.4,CHOINV,393
239,2023-11-29 13:29:00,1111.05,NSE,1111.05,1109.55,1109.55,CHOINV,1562
240,2023-11-29 13:30:00,1110.5,NSE,1111.05,1110.5,1111.05,CHOINV,1212
241,2023-11-29 13:31:00,1109.0,NSE,1110.5,1109.0,1110.5,CHOINV,1859
242,2023-11-29 13:32:00,1109.35,NSE,1109.85,1109.0,1109.05,CHOINV,526
243,2023-11-29 13:33:00,1109.65,NSE,1109.65,1109.0,1109.35,CHOINV,555
244,2023-11-29 13:34:00,1109.15,NSE,1110.25,1109.05,1109.65,CHOINV,883
245,2023-11-29 13:35:00,1109.0,NSE,1109.4,1109.0,1109.05,CHOINV,463
246,2023-11-29 13:36:00,1109.0,NSE,1109.7,1109.0,1109.0,CHOINV,474
247,2023-11-29 13:37:00,1109.15,NSE,1109.6,1109.1,1109.15,CHOINV,474
248,2023-11-29 13:38:00,1109.75,NSE,1109.9,1109.15,1109.2,CHOINV,761
249,2023-11-29 13:39:00,1109.95,NSE,1109.95,1109.1,1109.5,CHOINV,2250
250,2023-11-29 13:40:00,1109.7,NSE,1109.95,1109.05,1109.95,CHOINV,838
251,2023-11-29 13:41:00,1109.1,NSE,1109.65,1109.0,1109.05,CHOINV,527
252,2023-11-29 13:42:00,1109.2,NSE,1109.55,1109.05,1109.1,CHOINV,577
253,2023-11-29 13:43:00,1109.0,NSE,1109.45,1109.0,1109.05,CHOINV,623
254,2023-11-29 13:44:00,1109.05,NSE,1109.45,1109.0,1109.0,CHOINV,756
255,2023-11-29 13:45:00,1109.1,NSE,1109.75,1109.05,1109.1,CHOINV,554
256,2023-11-29 13:46:00,1111.0,NSE,1111.0,1109.15,1109.15,CHOINV,2103
257,2023-11-29 13:47:00,1110.9,NSE,1111.0,1109.85,1111.0,CHOINV,577
258,2023-11-29 13:48:00,1110.0,NSE,1110.75,1109.95,1110.3,CHOINV,770
259,2023-11-29 13:49:00,1109.65,NSE,1110.3,1109.1,1110.0,CHOINV,554
260,2023-11-29 13:50:00,1109.35,NSE,1110.15,1109.3,1109.65,CHOINV,522
261,2023-11-29 13:51:00,1109.2,NSE,1109.9,1108.65,1109.35,CHOINV,1989
262,2023-11-29 13:52:00,1110.2,NSE,1110.35,1109.25,1109.25,CHOINV,1437
263,2023-11-29 13:53:00,1108.8,NSE,1109.8,1108.75,1109.6,CHOINV,922
264,2023-11-29 13:54:00,1108.15,NSE,1110.0,1108.15,1109.15,CHOINV,1655
265,2023-11-29 13:55:00,1108.45,NSE,1108.45,1107.55,1108.2,CHOINV,3272
266,2023-11-29 13:56:00,1107.5,NSE,1108.75,1107.5,1107.65,CHOINV,937
267,2023-11-29 13:57:00,1108.6,NSE,1108.8,1107.3,1107.45,CHOINV,851
268,2023-11-29 13:58:00,1108.85,NSE,1109.5,1108.05,1108.15,CHOINV,1693
269,2023-11-29 13:59:00,1110.45,NSE,1110.45,1108.7,1109.25,CHOINV,1232
270,2023-11-29 14:00:00,1108.55,NSE,1110.45,1108.05,1110.45,CHOINV,2367
271,2023-11-29 14:01:00,1108.2,NSE,1109.8,1108.2,1108.85,CHOINV,952
272,2023-11-29 14:02:00,1108.35,NSE,1109.05,1108.3,1108.45,CHOINV,501
273,2023-11-29 14:03:00,1109.75,NSE,1109.75,1108.35,1108.35,CHOINV,1065
274,2023-11-29 14:04:00,1108.75,NSE,1109.75,1108.75,1109.75,CHOINV,529
275,2023-11-29 14:05:00,1109.0,NSE,1109.0,1108.15,1108.75,CHOINV,857
276,2023-11-29 14:06:00,1108.8,NSE,1109.0,1108.15,1109.0,CHOINV,985
277,2023-11-29 14:07:00,1108.4,NSE,1108.8,1108.25,1108.65,CHOINV,1528
278,2023-11-29 14:08:00,1109.3,NSE,1109.3,1108.2,1108.35,CHOINV,1173
279,2023-11-29 14:09:00,1108.35,NSE,1109.1,1108.2,1108.45,CHOINV,1083
280,2023-11-29 14:10:00,1108.15,NSE,1109.05,1108.15,1108.35,CHOINV,969
281,2023-11-29 14:11:00,1108.5,NSE,1109.0,1108.15,1108.15,CHOINV,665
282,2023-11-29 14:12:00,1108.65,NSE,1108.95,1108.25,1108.4,CHOINV,931
283,2023-11-29 14:13:00,1108.2,NSE,1108.95,1108.2,1108.45,CHOINV,546
284,2023-11-29 14:14:00,1108.7,NSE,1108.9,1108.15,1108.2,CHOINV,1000
285,2023-11-29 14:15:00,1108.3,NSE,1108.85,1108.05,1108.7,CHOINV,1075
286,2023-11-29 14:16:00,1108.3,NSE,1108.65,1108.0,1108.3,CHOINV,957
287,2023-11-29 14:17:00,1108.2,NSE,1108.7,1108.1,1108.3,CHOINV,1357
288,2023-11-29 14:18:00,1108.65,NSE,1108.65,1108.2,1108.65,CHOINV,819
289,2023-11-29 14:19:00,1108.45,NSE,1109.0,1108.25,1108.25,CHOINV,2458
290,2023-11-29 14:20:00,1108.55,NSE,1109.45,1108.4,1108.65,CHOINV,629
291,2023-11-29 14:21:00,1107.9,NSE,1109.2,1107.25,1108.85,CHOINV,6611
