,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-12-28 14:50:00,520.9,NSE,521.15,520.15,520.15,CHOINV,2191
321,2021-12-28 14:51:00,521.1,NSE,521.1,520.95,521.0,CHOINV,1113
322,2021-12-28 14:52:00,521.05,NSE,521.1,520.55,520.7,CHOINV,1427
323,2021-12-28 14:53:00,520.65,NSE,521.05,520.65,521.05,CHOINV,873
324,2021-12-28 14:54:00,521.5,NSE,521.5,521.05,521.05,CHOINV,1352
325,2021-12-28 14:55:00,521.2,NSE,521.65,521.15,521.5,CHOINV,1246
326,2021-12-28 14:56:00,521.7,NSE,521.75,521.15,521.15,CHOINV,1247
327,2021-12-28 14:57:00,521.5,NSE,522.1,521.35,521.7,CHOINV,3447
328,2021-12-28 14:58:00,521.65,NSE,522.0,521.6,521.9,CHOINV,1212
329,2021-12-28 14:59:00,521.95,NSE,522.1,521.65,521.65,CHOINV,888
330,2021-12-28 15:00:00,522.05,NSE,523.0,521.9,522.4,CHOINV,11866
331,2021-12-28 15:01:00,521.35,NSE,522.65,521.35,522.55,CHOINV,3899
332,2021-12-28 15:02:00,521.1,NSE,521.7,520.7,521.65,CHOINV,4190
333,2021-12-28 15:03:00,521.55,NSE,521.55,521.1,521.15,CHOINV,2075
334,2021-12-28 15:04:00,522.6,NSE,522.6,521.6,521.6,CHOINV,2306
335,2021-12-28 15:05:00,523.2,NSE,523.7,522.55,522.55,CHOINV,5159
336,2021-12-28 15:06:00,523.5,NSE,523.6,522.65,523.45,CHOINV,2352
337,2021-12-28 15:07:00,523.55,NSE,523.9,523.5,523.6,CHOINV,4095
338,2021-12-28 15:08:00,523.6,NSE,523.9,523.15,523.75,CHOINV,4630
339,2021-12-28 15:09:00,523.95,NSE,524.45,523.45,523.45,CHOINV,3542
340,2021-12-28 15:10:00,524.1,NSE,524.5,523.7,523.95,CHOINV,3256
341,2021-12-28 15:11:00,524.7,NSE,525.0,524.1,524.3,CHOINV,5788
342,2021-12-28 15:12:00,523.6,NSE,524.7,523.4,524.7,CHOINV,4957
343,2021-12-28 15:13:00,523.0,NSE,523.6,522.8,523.6,CHOINV,5307
344,2021-12-28 15:14:00,523.55,NSE,523.55,522.75,523.05,CHOINV,3764
345,2021-12-28 15:15:00,523.9,NSE,523.9,523.35,523.5,CHOINV,4251
346,2021-12-28 15:16:00,524.15,NSE,524.3,523.9,523.95,CHOINV,4112
347,2021-12-28 15:17:00,524.0,NSE,524.35,523.35,524.2,CHOINV,4640
348,2021-12-28 15:18:00,523.8,NSE,524.0,523.2,523.9,CHOINV,4749
349,2021-12-28 15:19:00,523.1,NSE,523.95,522.85,523.8,CHOINV,8572
350,2021-12-28 15:20:00,524.0,NSE,524.0,523.15,523.35,CHOINV,5926
351,2021-12-28 15:21:00,523.0,NSE,523.8,521.05,523.8,CHOINV,25044
352,2021-12-28 15:22:00,523.05,NSE,523.35,522.1,523.1,CHOINV,5338
353,2021-12-28 15:23:00,523.25,NSE,523.25,522.85,523.0,CHOINV,1968
354,2021-12-28 15:24:00,523.15,NSE,523.25,523.1,523.25,CHOINV,1829
355,2021-12-28 15:25:00,522.7,NSE,523.0,522.2,523.0,CHOINV,5686
356,2021-12-28 15:26:00,522.95,NSE,523.0,522.2,522.7,CHOINV,7468
357,2021-12-28 15:27:00,522.55,NSE,523.0,522.25,522.95,CHOINV,3356
358,2021-12-28 15:28:00,522.85,NSE,522.85,522.35,522.85,CHOINV,3632
359,2021-12-28 15:29:00,522.8,NSE,523.0,522.5,522.85,CHOINV,2237
