,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-12-04 10:42:00,1146.85,NSE,1147.15,1146.15,1147.0,CHOINV,1554
73,2023-12-04 10:43:00,1146.85,NSE,1146.9,1146.25,1146.85,CHOINV,975
74,2023-12-04 10:44:00,1146.8,NSE,1146.9,1145.95,1146.85,CHOINV,4769
75,2023-12-04 10:45:00,1148.0,NSE,1148.0,1146.2,1146.8,CHOINV,2190
76,2023-12-04 10:46:00,1147.6,NSE,1148.0,1147.15,1148.0,CHOINV,1863
77,2023-12-04 10:47:00,1148.25,NSE,1148.3,1147.15,1147.6,CHOINV,2241
78,2023-12-04 10:48:00,1148.0,NSE,1148.6,1148.0,1148.25,CHOINV,1819
79,2023-12-04 10:49:00,1148.55,NSE,1148.75,1148.0,1148.0,CHOINV,2690
80,2023-12-04 10:50:00,1148.75,NSE,1149.5,1148.2,1148.2,CHOINV,2162
81,2023-12-04 10:51:00,1150.5,NSE,1150.55,1148.65,1148.75,CHOINV,5705
82,2023-12-04 10:52:00,1151.4,NSE,1152.0,1150.25,1150.5,CHOINV,6641
83,2023-12-04 10:53:00,1151.3,NSE,1151.95,1150.35,1151.55,CHOINV,6225
84,2023-12-04 10:54:00,1150.3,NSE,1151.7,1150.3,1151.3,CHOINV,1831
85,2023-12-04 10:55:00,1151.9,NSE,1151.9,1150.3,1150.3,CHOINV,2001
86,2023-12-04 10:56:00,1151.8,NSE,1151.8,1150.9,1151.5,CHOINV,1720
87,2023-12-04 10:57:00,1151.45,NSE,1151.9,1150.7,1151.8,CHOINV,3338
88,2023-12-04 10:58:00,1151.3,NSE,1151.8,1150.65,1151.0,CHOINV,2774
89,2023-12-04 10:59:00,1151.35,NSE,1151.45,1150.7,1150.8,CHOINV,1047
90,2023-12-04 11:00:00,1151.45,NSE,1151.9,1151.2,1151.8,CHOINV,1142
91,2023-12-04 11:01:00,1150.2,NSE,1151.7,1150.2,1151.45,CHOINV,2297
92,2023-12-04 11:02:00,1150.75,NSE,1151.0,1150.2,1150.6,CHOINV,927
93,2023-12-04 11:03:00,1148.35,NSE,1150.75,1148.3,1150.75,CHOINV,8094
94,2023-12-04 11:04:00,1148.4,NSE,1149.0,1147.75,1149.0,CHOINV,1540
95,2023-12-04 11:05:00,1147.55,NSE,1148.7,1147.55,1148.4,CHOINV,2595
96,2023-12-04 11:06:00,1146.5,NSE,1147.9,1146.5,1147.55,CHOINV,1323
97,2023-12-04 11:07:00,1146.4,NSE,1146.9,1146.4,1146.5,CHOINV,908
98,2023-12-04 11:08:00,1147.35,NSE,1148.0,1146.2,1146.2,CHOINV,3835
99,2023-12-04 11:09:00,1146.7,NSE,1147.85,1146.55,1147.85,CHOINV,3558
100,2023-12-04 11:10:00,1146.8,NSE,1146.9,1146.0,1146.7,CHOINV,6775
101,2023-12-04 11:11:00,1147.3,NSE,1147.5,1146.5,1146.8,CHOINV,1122
102,2023-12-04 11:12:00,1147.35,NSE,1147.5,1146.9,1147.3,CHOINV,1013
103,2023-12-04 11:13:00,1148.0,NSE,1148.0,1147.1,1147.35,CHOINV,1717
104,2023-12-04 11:14:00,1148.6,NSE,1148.7,1148.0,1148.0,CHOINV,954
105,2023-12-04 11:15:00,1149.5,NSE,1149.55,1148.6,1148.9,CHOINV,853
106,2023-12-04 11:16:00,1149.45,NSE,1149.5,1148.9,1149.45,CHOINV,540
107,2023-12-04 11:17:00,1151.9,NSE,1151.9,1149.3,1149.45,CHOINV,7660
108,2023-12-04 11:18:00,1152.55,NSE,1152.65,1152.05,1152.35,CHOINV,2782
109,2023-12-04 11:19:00,1154.0,NSE,1154.0,1151.6,1152.55,CHOINV,7340
110,2023-12-04 11:20:00,1155.45,NSE,1155.8,1153.6,1154.0,CHOINV,15375
111,2023-12-04 11:21:00,1156.6,NSE,1157.9,1155.05,1155.05,CHOINV,9336
112,2023-12-04 11:22:00,1154.95,NSE,1157.15,1154.7,1157.0,CHOINV,14518
113,2023-12-04 11:23:00,1155.6,NSE,1155.6,1154.55,1155.0,CHOINV,15856
114,2023-12-04 11:24:00,1155.2,NSE,1156.15,1154.8,1155.1,CHOINV,14046
115,2023-12-04 11:25:00,1154.85,NSE,1155.55,1153.65,1154.9,CHOINV,5458
116,2023-12-04 11:26:00,1154.0,NSE,1155.3,1154.0,1154.85,CHOINV,1713
117,2023-12-04 11:27:00,1153.6,NSE,1154.5,1153.2,1154.05,CHOINV,1560
118,2023-12-04 11:28:00,1154.0,NSE,1154.0,1153.35,1154.0,CHOINV,3324
119,2023-12-04 11:29:00,1154.95,NSE,1155.0,1153.9,1153.95,CHOINV,1202
120,2023-12-04 11:30:00,1154.95,NSE,1155.3,1154.25,1154.95,CHOINV,3738
121,2023-12-04 11:31:00,1154.4,NSE,1155.2,1154.0,1154.95,CHOINV,1699
122,2023-12-04 11:32:00,1154.7,NSE,1155.2,1154.3,1154.4,CHOINV,955
123,2023-12-04 11:33:00,1155.05,NSE,1155.5,1154.6,1155.0,CHOINV,2121
124,2023-12-04 11:34:00,1154.5,NSE,1155.0,1154.0,1154.5,CHOINV,1550
125,2023-12-04 11:35:00,1155.0,NSE,1155.5,1154.25,1154.25,CHOINV,1442
126,2023-12-04 11:36:00,1154.6,NSE,1155.8,1153.85,1155.1,CHOINV,4863
127,2023-12-04 11:37:00,1156.9,NSE,1157.0,1154.9,1155.8,CHOINV,11838
128,2023-12-04 11:38:00,1157.0,NSE,1157.45,1156.45,1157.0,CHOINV,2841
129,2023-12-04 11:39:00,1155.55,NSE,1157.0,1155.05,1156.85,CHOINV,1199
130,2023-12-04 11:40:00,1155.9,NSE,1155.95,1154.55,1155.55,CHOINV,962
131,2023-12-04 11:41:00,1155.0,NSE,1155.9,1154.55,1155.9,CHOINV,3140
132,2023-12-04 11:42:00,1154.45,NSE,1155.45,1154.1,1155.0,CHOINV,1792
133,2023-12-04 11:43:00,1154.6,NSE,1154.9,1154.0,1154.45,CHOINV,871
134,2023-12-04 11:44:00,1154.55,NSE,1154.6,1154.0,1154.6,CHOINV,1208
135,2023-12-04 11:45:00,1154.2,NSE,1154.6,1154.0,1154.55,CHOINV,780
136,2023-12-04 11:46:00,1154.45,NSE,1154.6,1154.0,1154.2,CHOINV,773
137,2023-12-04 11:47:00,1154.25,NSE,1154.6,1154.0,1154.6,CHOINV,1007
138,2023-12-04 11:48:00,1154.6,NSE,1154.6,1154.0,1154.45,CHOINV,1942
139,2023-12-04 11:49:00,1154.35,NSE,1154.6,1154.0,1154.55,CHOINV,1385
140,2023-12-04 11:50:00,1155.4,NSE,1156.0,1154.35,1154.35,CHOINV,2818
141,2023-12-04 11:51:00,1154.65,NSE,1155.5,1154.0,1155.4,CHOINV,1310
142,2023-12-04 11:52:00,1154.5,NSE,1154.9,1153.8,1154.65,CHOINV,856
143,2023-12-04 11:53:00,1154.65,NSE,1154.85,1154.05,1154.5,CHOINV,1007
144,2023-12-04 11:54:00,1154.1,NSE,1154.7,1154.0,1154.65,CHOINV,754
145,2023-12-04 11:55:00,1154.45,NSE,1154.6,1153.5,1153.95,CHOINV,4125
146,2023-12-04 11:56:00,1154.7,NSE,1154.7,1154.05,1154.45,CHOINV,3660
147,2023-12-04 11:57:00,1154.7,NSE,1155.85,1154.65,1154.7,CHOINV,5841
148,2023-12-04 11:58:00,1154.6,NSE,1154.95,1154.0,1154.7,CHOINV,522
149,2023-12-04 11:59:00,1153.5,NSE,1154.6,1153.2,1154.6,CHOINV,1314
150,2023-12-04 12:00:00,1154.6,NSE,1154.8,1153.0,1153.2,CHOINV,3758
151,2023-12-04 12:01:00,1153.85,NSE,1154.5,1153.75,1154.5,CHOINV,1894
152,2023-12-04 12:02:00,1153.7,NSE,1154.25,1153.05,1153.85,CHOINV,1281
153,2023-12-04 12:03:00,1152.35,NSE,1153.7,1152.35,1153.7,CHOINV,2253
154,2023-12-04 12:04:00,1152.3,NSE,1152.45,1151.9,1152.35,CHOINV,1168
155,2023-12-04 12:05:00,1151.8,NSE,1152.45,1151.8,1152.3,CHOINV,911
156,2023-12-04 12:06:00,1152.45,NSE,1152.45,1151.25,1151.8,CHOINV,1514
157,2023-12-04 12:07:00,1152.6,NSE,1152.9,1151.75,1152.45,CHOINV,2459
158,2023-12-04 12:08:00,1151.95,NSE,1152.7,1151.75,1152.7,CHOINV,1623
159,2023-12-04 12:09:00,1151.35,NSE,1151.9,1150.9,1151.9,CHOINV,1367
160,2023-12-04 12:10:00,1152.1,NSE,1152.1,1150.75,1151.35,CHOINV,3054
161,2023-12-04 12:11:00,1153.0,NSE,1153.0,1151.3,1152.05,CHOINV,1647
162,2023-12-04 12:12:00,1152.85,NSE,1153.55,1152.5,1152.5,CHOINV,1023
163,2023-12-04 12:13:00,1152.4,NSE,1153.5,1152.0,1152.8,CHOINV,867
164,2023-12-04 12:14:00,1152.15,NSE,1153.4,1152.15,1152.4,CHOINV,1962
165,2023-12-04 12:15:00,1152.65,NSE,1153.0,1152.15,1152.15,CHOINV,957
166,2023-12-04 12:16:00,1152.65,NSE,1152.85,1152.35,1152.5,CHOINV,798
167,2023-12-04 12:17:00,1152.0,NSE,1152.7,1152.0,1152.65,CHOINV,741
168,2023-12-04 12:18:00,1152.05,NSE,1152.05,1150.6,1152.0,CHOINV,1877
169,2023-12-04 12:19:00,1152.45,NSE,1152.5,1151.55,1152.1,CHOINV,855
170,2023-12-04 12:20:00,1152.05,NSE,1152.6,1151.35,1152.45,CHOINV,913
171,2023-12-04 12:21:00,1152.3,NSE,1152.65,1151.5,1152.05,CHOINV,2014
172,2023-12-04 12:22:00,1152.1,NSE,1152.8,1151.55,1152.3,CHOINV,708
173,2023-12-04 12:23:00,1152.75,NSE,1152.85,1151.85,1152.05,CHOINV,916
174,2023-12-04 12:24:00,1150.0,NSE,1152.75,1149.95,1152.75,CHOINV,10954
175,2023-12-04 12:25:00,1150.7,NSE,1150.7,1149.75,1149.95,CHOINV,5449
176,2023-12-04 12:26:00,1150.45,NSE,1150.65,1150.15,1150.15,CHOINV,580
177,2023-12-04 12:27:00,1150.05,NSE,1150.5,1149.95,1150.4,CHOINV,1865
178,2023-12-04 12:28:00,1148.45,NSE,1150.05,1148.45,1150.05,CHOINV,3303
179,2023-12-04 12:29:00,1148.3,NSE,1148.7,1148.05,1148.15,CHOINV,1173
180,2023-12-04 12:30:00,1147.85,NSE,1148.6,1147.75,1148.25,CHOINV,1143
181,2023-12-04 12:31:00,1147.25,NSE,1147.8,1146.7,1147.8,CHOINV,4179
182,2023-12-04 12:32:00,1147.45,NSE,1147.45,1146.75,1147.2,CHOINV,728
183,2023-12-04 12:33:00,1147.45,NSE,1147.55,1147.15,1147.45,CHOINV,676
184,2023-12-04 12:34:00,1146.85,NSE,1147.45,1146.25,1147.2,CHOINV,4989
185,2023-12-04 12:35:00,1147.1,NSE,1147.45,1146.4,1146.6,CHOINV,968
186,2023-12-04 12:36:00,1146.45,NSE,1147.2,1146.4,1147.2,CHOINV,1212
187,2023-12-04 12:37:00,1146.5,NSE,1147.05,1146.1,1146.45,CHOINV,1175
188,2023-12-04 12:38:00,1146.5,NSE,1146.75,1145.7,1146.5,CHOINV,51638
189,2023-12-04 12:39:00,1145.4,NSE,1146.55,1145.0,1146.5,CHOINV,6172
190,2023-12-04 12:40:00,1146.2,NSE,1146.5,1145.4,1145.4,CHOINV,1057
191,2023-12-04 12:41:00,1146.4,NSE,1146.5,1146.0,1146.2,CHOINV,793
192,2023-12-04 12:42:00,1146.15,NSE,1146.4,1146.1,1146.4,CHOINV,1163
193,2023-12-04 12:43:00,1146.4,NSE,1146.8,1146.1,1146.15,CHOINV,2748
194,2023-12-04 12:44:00,1146.05,NSE,1147.2,1146.05,1146.4,CHOINV,1542
195,2023-12-04 12:45:00,1145.85,NSE,1146.05,1145.5,1146.05,CHOINV,1716
196,2023-12-04 12:46:00,1145.9,NSE,1145.95,1145.6,1145.85,CHOINV,216
197,2023-12-04 12:47:00,1146.0,NSE,1146.15,1145.65,1145.8,CHOINV,618
198,2023-12-04 12:48:00,1145.7,NSE,1146.55,1144.95,1146.0,CHOINV,7197
199,2023-12-04 12:49:00,1145.8,NSE,1146.0,1145.4,1145.8,CHOINV,733
200,2023-12-04 12:50:00,1145.7,NSE,1146.15,1145.5,1145.8,CHOINV,770
201,2023-12-04 12:51:00,1146.1,NSE,1146.1,1145.65,1145.65,CHOINV,675
202,2023-12-04 12:52:00,1145.85,NSE,1146.1,1145.65,1146.1,CHOINV,692
203,2023-12-04 12:53:00,1145.9,NSE,1146.05,1145.5,1145.85,CHOINV,1900
204,2023-12-04 12:54:00,1146.2,NSE,1146.5,1145.7,1146.0,CHOINV,854
205,2023-12-04 12:55:00,1145.85,NSE,1146.3,1145.6,1146.2,CHOINV,969
206,2023-12-04 12:56:00,1145.8,NSE,1146.0,1145.55,1145.85,CHOINV,504
207,2023-12-04 12:57:00,1145.8,NSE,1146.7,1145.55,1145.55,CHOINV,1410
208,2023-12-04 12:58:00,1145.55,NSE,1146.2,1145.5,1145.65,CHOINV,895
209,2023-12-04 12:59:00,1146.0,NSE,1146.0,1145.5,1145.55,CHOINV,521
210,2023-12-04 13:00:00,1145.6,NSE,1146.35,1145.45,1146.0,CHOINV,2525
211,2023-12-04 13:01:00,1145.05,NSE,1145.2,1144.5,1145.15,CHOINV,1420
212,2023-12-04 13:02:00,1145.0,NSE,1145.35,1143.7,1145.05,CHOINV,8217
213,2023-12-04 13:03:00,1145.6,NSE,1145.6,1144.1,1145.0,CHOINV,3790
214,2023-12-04 13:04:00,1144.95,NSE,1145.55,1144.95,1145.1,CHOINV,245
215,2023-12-04 13:05:00,1144.9,NSE,1144.95,1144.5,1144.95,CHOINV,926
216,2023-12-04 13:06:00,1144.15,NSE,1145.1,1144.05,1144.8,CHOINV,178252
217,2023-12-04 13:07:00,1143.7,NSE,1144.8,1143.7,1143.9,CHOINV,2736
218,2023-12-04 13:08:00,1144.45,NSE,1144.45,1143.7,1143.7,CHOINV,1153
219,2023-12-04 13:09:00,1145.2,NSE,1145.5,1144.35,1144.35,CHOINV,1796
220,2023-12-04 13:10:00,1145.05,NSE,1145.7,1145.0,1145.2,CHOINV,2357
221,2023-12-04 13:11:00,1146.3,NSE,1146.75,1145.0,1145.05,CHOINV,2944
222,2023-12-04 13:12:00,1146.8,NSE,1147.05,1146.15,1146.25,CHOINV,891
223,2023-12-04 13:13:00,1146.8,NSE,1147.4,1145.9,1146.65,CHOINV,4001
224,2023-12-04 13:14:00,1145.7,NSE,1146.65,1145.55,1146.4,CHOINV,1270
225,2023-12-04 13:15:00,1146.25,NSE,1146.8,1145.55,1146.4,CHOINV,3263
226,2023-12-04 13:16:00,1146.5,NSE,1147.0,1146.2,1146.25,CHOINV,2882
227,2023-12-04 13:17:00,1147.0,NSE,1147.0,1146.35,1146.5,CHOINV,2832
228,2023-12-04 13:18:00,1146.1,NSE,1147.1,1145.6,1147.0,CHOINV,1981
229,2023-12-04 13:19:00,1145.75,NSE,1146.6,1145.6,1146.1,CHOINV,1804
230,2023-12-04 13:20:00,1145.9,NSE,1146.4,1145.6,1145.75,CHOINV,2046
231,2023-12-04 13:21:00,1145.75,NSE,1146.1,1145.7,1145.8,CHOINV,327
232,2023-12-04 13:22:00,1145.35,NSE,1146.0,1145.35,1145.75,CHOINV,3296
233,2023-12-04 13:23:00,1145.0,NSE,1145.25,1145.0,1145.0,CHOINV,2530
234,2023-12-04 13:24:00,1145.1,NSE,1146.25,1145.0,1145.2,CHOINV,2522
235,2023-12-04 13:25:00,1145.35,NSE,1145.65,1145.0,1145.65,CHOINV,499
236,2023-12-04 13:26:00,1145.5,NSE,1145.6,1145.0,1145.55,CHOINV,527
237,2023-12-04 13:27:00,1145.25,NSE,1145.8,1145.2,1145.5,CHOINV,1401
238,2023-12-04 13:28:00,1145.5,NSE,1145.7,1145.0,1145.25,CHOINV,858
239,2023-12-04 13:29:00,1145.5,NSE,1145.75,1145.0,1145.5,CHOINV,1380
240,2023-12-04 13:30:00,1145.45,NSE,1146.0,1145.15,1145.5,CHOINV,1584
241,2023-12-04 13:31:00,1144.5,NSE,1145.95,1144.5,1145.6,CHOINV,3160
242,2023-12-04 13:32:00,1144.85,NSE,1145.0,1144.3,1144.5,CHOINV,1104
243,2023-12-04 13:33:00,1145.0,NSE,1145.4,1144.7,1144.7,CHOINV,2081
244,2023-12-04 13:34:00,1143.75,NSE,1145.5,1143.75,1145.0,CHOINV,3548
245,2023-12-04 13:35:00,1143.95,NSE,1144.7,1143.75,1143.75,CHOINV,2314
246,2023-12-04 13:36:00,1144.5,NSE,1144.65,1143.95,1143.95,CHOINV,1794
247,2023-12-04 13:37:00,1144.0,NSE,1145.0,1143.75,1144.5,CHOINV,3229
248,2023-12-04 13:38:00,1144.35,NSE,1144.35,1143.7,1144.0,CHOINV,2165
249,2023-12-04 13:39:00,1144.3,NSE,1144.35,1143.95,1144.35,CHOINV,2975
250,2023-12-04 13:40:00,1144.8,NSE,1144.8,1144.0,1144.0,CHOINV,904
251,2023-12-04 13:41:00,1145.0,NSE,1145.0,1144.7,1144.8,CHOINV,4018
252,2023-12-04 13:42:00,1145.15,NSE,1145.4,1144.95,1144.95,CHOINV,3125
253,2023-12-04 13:43:00,1145.65,NSE,1145.9,1145.0,1145.15,CHOINV,486
254,2023-12-04 13:44:00,1144.15,NSE,1145.75,1144.15,1145.65,CHOINV,4859
255,2023-12-04 13:45:00,1144.0,NSE,1144.85,1144.0,1144.15,CHOINV,3003
256,2023-12-04 13:46:00,1144.2,NSE,1144.75,1144.0,1144.0,CHOINV,3253
257,2023-12-04 13:47:00,1144.5,NSE,1145.0,1144.2,1144.2,CHOINV,1638
258,2023-12-04 13:48:00,1143.7,NSE,1144.5,1143.35,1144.5,CHOINV,1605
259,2023-12-04 13:49:00,1144.1,NSE,1144.3,1143.0,1143.05,CHOINV,3632
260,2023-12-04 13:50:00,1145.35,NSE,1145.65,1144.1,1144.1,CHOINV,458
261,2023-12-04 13:51:00,1145.15,NSE,1146.0,1145.0,1145.35,CHOINV,1855
262,2023-12-04 13:52:00,1144.7,NSE,1145.65,1144.7,1145.15,CHOINV,4436
263,2023-12-04 13:53:00,1145.65,NSE,1145.65,1144.45,1144.45,CHOINV,1655
264,2023-12-04 13:54:00,1144.85,NSE,1145.65,1143.85,1145.65,CHOINV,11357
265,2023-12-04 13:55:00,1145.05,NSE,1145.1,1144.85,1144.85,CHOINV,600
266,2023-12-04 13:56:00,1145.05,NSE,1145.4,1145.0,1145.0,CHOINV,1148
267,2023-12-04 13:57:00,1145.2,NSE,1145.25,1145.05,1145.05,CHOINV,1053
268,2023-12-04 13:58:00,1143.7,NSE,1145.4,1143.7,1145.2,CHOINV,8448
269,2023-12-04 13:59:00,1144.35,NSE,1144.65,1143.7,1144.0,CHOINV,4699
270,2023-12-04 14:00:00,1145.0,NSE,1145.0,1144.35,1144.35,CHOINV,1753
271,2023-12-04 14:01:00,1145.3,NSE,1145.5,1144.85,1145.0,CHOINV,1952
272,2023-12-04 14:02:00,1145.75,NSE,1145.8,1145.15,1145.4,CHOINV,223
273,2023-12-04 14:03:00,1145.85,NSE,1146.1,1145.65,1145.75,CHOINV,1778
274,2023-12-04 14:04:00,1145.6,NSE,1146.0,1145.55,1145.85,CHOINV,1635
275,2023-12-04 14:05:00,1145.5,NSE,1146.75,1145.2,1145.6,CHOINV,4320
276,2023-12-04 14:06:00,1145.6,NSE,1145.9,1145.0,1145.6,CHOINV,4371
277,2023-12-04 14:07:00,1145.35,NSE,1146.65,1145.1,1145.8,CHOINV,3320
278,2023-12-04 14:08:00,1145.5,NSE,1145.9,1145.0,1145.35,CHOINV,2274
279,2023-12-04 14:09:00,1145.75,NSE,1145.85,1145.25,1145.5,CHOINV,2161
280,2023-12-04 14:10:00,1144.75,NSE,1145.8,1144.55,1145.75,CHOINV,14699
281,2023-12-04 14:11:00,1145.15,NSE,1145.6,1144.55,1144.85,CHOINV,5076
282,2023-12-04 14:12:00,1145.35,NSE,1145.65,1145.0,1145.15,CHOINV,692
283,2023-12-04 14:13:00,1146.0,NSE,1146.2,1145.15,1145.35,CHOINV,3981
284,2023-12-04 14:14:00,1146.15,NSE,1146.4,1145.6,1146.0,CHOINV,3309
285,2023-12-04 14:15:00,1145.8,NSE,1146.15,1145.1,1146.15,CHOINV,2627
286,2023-12-04 14:16:00,1145.75,NSE,1146.5,1145.75,1145.8,CHOINV,3965
287,2023-12-04 14:17:00,1146.0,NSE,1146.2,1145.7,1145.75,CHOINV,2788
288,2023-12-04 14:18:00,1146.1,NSE,1146.15,1145.8,1145.8,CHOINV,4330
289,2023-12-04 14:19:00,1146.6,NSE,1146.6,1145.65,1146.0,CHOINV,9294
290,2023-12-04 14:20:00,1146.7,NSE,1147.35,1146.25,1146.25,CHOINV,4924
