,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-02-15 10:30:00,1139.45,NSE,1139.45,1137.75,1137.75,CHOINV,1301
61,2024-02-15 10:31:00,1139.8,NSE,1140.0,1139.45,1139.45,CHOINV,1370
62,2024-02-15 10:32:00,1139.45,NSE,1139.85,1139.2,1139.8,CHOINV,676
63,2024-02-15 10:33:00,1139.55,NSE,1139.6,1139.4,1139.55,CHOINV,2776
64,2024-02-15 10:34:00,1139.0,NSE,1139.6,1139.0,1139.6,CHOINV,1012
65,2024-02-15 10:35:00,1139.65,NSE,1139.65,1139.0,1139.05,CHOINV,1666
66,2024-02-15 10:36:00,1139.35,NSE,1139.65,1139.35,1139.65,CHOINV,348
67,2024-02-15 10:37:00,1138.8,NSE,1139.4,1138.7,1139.35,CHOINV,824
68,2024-02-15 10:38:00,1139.3,NSE,1139.65,1138.85,1138.85,CHOINV,1046
69,2024-02-15 10:39:00,1138.8,NSE,1139.2,1138.55,1139.05,CHOINV,595
70,2024-02-15 10:40:00,1138.3,NSE,1138.6,1138.3,1138.6,CHOINV,592
71,2024-02-15 10:41:00,1139.1,NSE,1139.1,1138.0,1138.3,CHOINV,1941
72,2024-02-15 10:42:00,1139.8,NSE,1139.85,1138.95,1139.0,CHOINV,2110
73,2024-02-15 10:43:00,1142.7,NSE,1142.8,1139.55,1139.8,CHOINV,4690
74,2024-02-15 10:44:00,1143.6,NSE,1144.75,1142.65,1142.7,CHOINV,4717
75,2024-02-15 10:45:00,1144.4,NSE,1144.5,1143.5,1143.75,CHOINV,2020
76,2024-02-15 10:46:00,1144.3,NSE,1144.45,1144.0,1144.25,CHOINV,1435
77,2024-02-15 10:47:00,1145.1,NSE,1145.1,1144.1,1144.3,CHOINV,5921
78,2024-02-15 10:48:00,1145.1,NSE,1145.1,1144.6,1145.05,CHOINV,1037
79,2024-02-15 10:49:00,1145.0,NSE,1145.05,1145.0,1145.05,CHOINV,1644
80,2024-02-15 10:50:00,1146.55,NSE,1146.55,1144.7,1145.0,CHOINV,1559
81,2024-02-15 10:51:00,1145.8,NSE,1146.55,1145.65,1146.55,CHOINV,1410
82,2024-02-15 10:52:00,1145.7,NSE,1146.15,1145.25,1145.8,CHOINV,1372
83,2024-02-15 10:53:00,1145.55,NSE,1145.7,1145.15,1145.7,CHOINV,846
84,2024-02-15 10:54:00,1148.15,NSE,1149.25,1145.35,1145.55,CHOINV,11546
85,2024-02-15 10:55:00,1147.6,NSE,1148.65,1147.2,1148.65,CHOINV,2814
86,2024-02-15 10:56:00,1147.8,NSE,1148.0,1146.3,1147.6,CHOINV,3296
87,2024-02-15 10:57:00,1148.05,NSE,1150.25,1147.3,1147.3,CHOINV,22961
88,2024-02-15 10:58:00,1148.15,NSE,1148.7,1147.7,1147.95,CHOINV,2257
89,2024-02-15 10:59:00,1148.0,NSE,1148.6,1147.8,1148.5,CHOINV,1752
90,2024-02-15 11:00:00,1148.95,NSE,1148.95,1147.95,1148.0,CHOINV,2430
91,2024-02-15 11:01:00,1148.4,NSE,1148.9,1147.75,1148.9,CHOINV,1489
92,2024-02-15 11:02:00,1147.95,NSE,1148.4,1147.7,1148.4,CHOINV,1820
93,2024-02-15 11:03:00,1148.75,NSE,1149.5,1147.7,1147.7,CHOINV,3516
94,2024-02-15 11:04:00,1148.25,NSE,1148.9,1147.9,1148.75,CHOINV,1451
95,2024-02-15 11:05:00,1147.95,NSE,1148.25,1147.9,1148.25,CHOINV,388
96,2024-02-15 11:06:00,1147.95,NSE,1147.95,1147.85,1147.9,CHOINV,566
97,2024-02-15 11:07:00,1147.6,NSE,1147.75,1147.55,1147.7,CHOINV,2307
98,2024-02-15 11:08:00,1146.9,NSE,1147.6,1146.75,1147.6,CHOINV,1847
99,2024-02-15 11:09:00,1146.9,NSE,1147.05,1146.8,1147.05,CHOINV,679
100,2024-02-15 11:10:00,1146.8,NSE,1147.15,1146.3,1147.0,CHOINV,2884
101,2024-02-15 11:11:00,1147.55,NSE,1147.65,1146.65,1146.95,CHOINV,1304
102,2024-02-15 11:12:00,1147.05,NSE,1147.55,1147.0,1147.55,CHOINV,723
103,2024-02-15 11:13:00,1147.65,NSE,1147.7,1147.0,1147.05,CHOINV,2011
104,2024-02-15 11:14:00,1147.7,NSE,1147.8,1147.45,1147.5,CHOINV,1468
105,2024-02-15 11:15:00,1148.45,NSE,1148.45,1147.55,1147.75,CHOINV,1962
106,2024-02-15 11:16:00,1148.5,NSE,1148.6,1147.9,1148.45,CHOINV,1737
107,2024-02-15 11:17:00,1148.4,NSE,1148.45,1148.0,1148.45,CHOINV,585
108,2024-02-15 11:18:00,1148.2,NSE,1148.4,1148.15,1148.4,CHOINV,759
109,2024-02-15 11:19:00,1147.65,NSE,1147.75,1147.55,1147.75,CHOINV,5362
110,2024-02-15 11:20:00,1147.55,NSE,1147.65,1147.55,1147.65,CHOINV,390
111,2024-02-15 11:21:00,1147.05,NSE,1147.6,1147.0,1147.6,CHOINV,1252
112,2024-02-15 11:22:00,1145.7,NSE,1147.1,1145.7,1147.05,CHOINV,3137
113,2024-02-15 11:23:00,1145.95,NSE,1145.95,1145.05,1145.7,CHOINV,1556
114,2024-02-15 11:24:00,1145.0,NSE,1145.95,1144.3,1145.95,CHOINV,1648
115,2024-02-15 11:25:00,1144.4,NSE,1144.95,1143.35,1144.95,CHOINV,3779
116,2024-02-15 11:26:00,1144.8,NSE,1144.9,1144.35,1144.4,CHOINV,262
117,2024-02-15 11:27:00,1143.7,NSE,1144.85,1143.65,1144.85,CHOINV,2080
118,2024-02-15 11:28:00,1142.95,NSE,1143.7,1142.95,1143.65,CHOINV,1353
119,2024-02-15 11:29:00,1143.7,NSE,1143.8,1143.15,1143.15,CHOINV,797
120,2024-02-15 11:30:00,1143.35,NSE,1143.75,1143.35,1143.7,CHOINV,698
121,2024-02-15 11:31:00,1141.25,NSE,1143.35,1141.25,1143.35,CHOINV,3268
122,2024-02-15 11:32:00,1141.0,NSE,1141.3,1140.3,1141.3,CHOINV,2318
123,2024-02-15 11:33:00,1141.3,NSE,1141.35,1141.0,1141.0,CHOINV,1259
124,2024-02-15 11:34:00,1141.5,NSE,1141.9,1141.2,1141.3,CHOINV,956
125,2024-02-15 11:35:00,1141.85,NSE,1142.05,1141.4,1141.5,CHOINV,1853
126,2024-02-15 11:36:00,1141.55,NSE,1141.95,1141.55,1141.6,CHOINV,1699
127,2024-02-15 11:37:00,1142.25,NSE,1142.8,1141.5,1141.5,CHOINV,2949
128,2024-02-15 11:38:00,1142.0,NSE,1142.8,1142.0,1142.25,CHOINV,2319
129,2024-02-15 11:39:00,1141.45,NSE,1141.8,1141.4,1141.8,CHOINV,546
130,2024-02-15 11:40:00,1140.2,NSE,1140.5,1139.0,1140.0,CHOINV,7093
131,2024-02-15 11:41:00,1139.0,NSE,1140.15,1138.65,1140.15,CHOINV,1718
132,2024-02-15 11:42:00,1138.4,NSE,1139.0,1138.1,1139.0,CHOINV,1549
133,2024-02-15 11:43:00,1138.4,NSE,1139.5,1138.15,1138.4,CHOINV,2564
134,2024-02-15 11:44:00,1137.9,NSE,1138.0,1137.75,1137.9,CHOINV,4584
135,2024-02-15 11:45:00,1138.6,NSE,1138.9,1137.8,1137.85,CHOINV,4895
136,2024-02-15 11:46:00,1138.55,NSE,1138.75,1138.3,1138.75,CHOINV,1644
137,2024-02-15 11:47:00,1138.2,NSE,1138.55,1138.1,1138.55,CHOINV,1228
138,2024-02-15 11:48:00,1138.6,NSE,1138.6,1137.9,1138.2,CHOINV,3032
139,2024-02-15 11:49:00,1139.6,NSE,1139.6,1138.55,1138.6,CHOINV,1120
140,2024-02-15 11:50:00,1138.8,NSE,1139.6,1138.8,1139.6,CHOINV,522
141,2024-02-15 11:51:00,1139.45,NSE,1140.15,1138.85,1138.95,CHOINV,1350
142,2024-02-15 11:52:00,1139.6,NSE,1140.0,1139.4,1139.5,CHOINV,2412
143,2024-02-15 11:53:00,1139.15,NSE,1140.6,1139.15,1139.35,CHOINV,5894
144,2024-02-15 11:54:00,1139.15,NSE,1139.15,1139.0,1139.05,CHOINV,330
145,2024-02-15 11:55:00,1140.0,NSE,1140.0,1139.1,1139.15,CHOINV,79965
146,2024-02-15 11:56:00,1147.15,NSE,1148.5,1139.95,1140.0,CHOINV,155438
147,2024-02-15 11:57:00,1140.25,NSE,1151.0,1138.8,1147.55,CHOINV,105711
148,2024-02-15 11:58:00,1138.8,NSE,1140.0,1138.8,1139.9,CHOINV,33286
149,2024-02-15 11:59:00,1135.95,NSE,1138.35,1135.85,1138.35,CHOINV,10879
150,2024-02-15 12:00:00,1134.65,NSE,1136.9,1133.75,1135.55,CHOINV,7103
151,2024-02-15 12:01:00,1133.0,NSE,1135.4,1132.8,1134.65,CHOINV,10337
152,2024-02-15 12:02:00,1136.3,NSE,1136.75,1133.45,1133.45,CHOINV,4461
153,2024-02-15 12:03:00,1135.85,NSE,1136.5,1135.15,1136.3,CHOINV,2143
154,2024-02-15 12:04:00,1135.75,NSE,1135.85,1135.75,1135.85,CHOINV,1413
155,2024-02-15 12:05:00,1135.6,NSE,1135.8,1134.6,1135.8,CHOINV,1574
156,2024-02-15 12:06:00,1135.95,NSE,1136.75,1135.45,1135.6,CHOINV,3383
157,2024-02-15 12:07:00,1134.8,NSE,1135.85,1134.75,1135.4,CHOINV,1617
158,2024-02-15 12:08:00,1134.7,NSE,1134.8,1134.55,1134.8,CHOINV,259
159,2024-02-15 12:09:00,1133.4,NSE,1133.45,1132.9,1133.0,CHOINV,10165
160,2024-02-15 12:10:00,1133.35,NSE,1133.4,1133.35,1133.4,CHOINV,758
161,2024-02-15 12:11:00,1135.5,NSE,1135.75,1132.0,1133.4,CHOINV,12568
162,2024-02-15 12:12:00,1135.1,NSE,1135.5,1134.35,1135.35,CHOINV,2185
163,2024-02-15 12:13:00,1135.55,NSE,1136.4,1134.95,1135.1,CHOINV,2367
164,2024-02-15 12:14:00,1135.8,NSE,1135.8,1135.3,1135.3,CHOINV,2066
165,2024-02-15 12:15:00,1135.3,NSE,1136.2,1134.95,1136.2,CHOINV,1754
166,2024-02-15 12:16:00,1133.65,NSE,1135.3,1133.4,1135.3,CHOINV,1342
167,2024-02-15 12:17:00,1133.1,NSE,1133.65,1132.1,1133.65,CHOINV,3950
168,2024-02-15 12:18:00,1133.25,NSE,1133.25,1132.45,1133.1,CHOINV,1825
169,2024-02-15 12:19:00,1133.95,NSE,1134.05,1133.2,1133.25,CHOINV,2555
170,2024-02-15 12:20:00,1134.7,NSE,1134.95,1133.35,1133.8,CHOINV,2580
171,2024-02-15 12:21:00,1134.65,NSE,1134.7,1134.5,1134.7,CHOINV,1366
172,2024-02-15 12:22:00,1134.1,NSE,1135.0,1134.1,1135.0,CHOINV,1450
173,2024-02-15 12:23:00,1133.45,NSE,1134.2,1133.2,1134.1,CHOINV,1333
174,2024-02-15 12:24:00,1133.35,NSE,1133.5,1133.0,1133.5,CHOINV,756
175,2024-02-15 12:25:00,1132.75,NSE,1133.3,1132.7,1133.3,CHOINV,442
176,2024-02-15 12:26:00,1131.15,NSE,1132.65,1131.1,1132.65,CHOINV,1223
177,2024-02-15 12:27:00,1132.0,NSE,1132.0,1131.1,1131.25,CHOINV,4605
178,2024-02-15 12:28:00,1131.3,NSE,1132.0,1131.1,1132.0,CHOINV,1414
179,2024-02-15 12:29:00,1131.2,NSE,1131.85,1131.1,1131.85,CHOINV,1551
180,2024-02-15 12:30:00,1131.15,NSE,1131.2,1131.1,1131.2,CHOINV,137
181,2024-02-15 12:31:00,1129.75,NSE,1131.15,1128.85,1131.15,CHOINV,10460
182,2024-02-15 12:32:00,1129.5,NSE,1129.75,1128.2,1129.6,CHOINV,4200
183,2024-02-15 12:33:00,1126.95,NSE,1129.65,1126.95,1129.5,CHOINV,4380
184,2024-02-15 12:34:00,1128.0,NSE,1128.9,1126.85,1126.85,CHOINV,1484
185,2024-02-15 12:35:00,1128.45,NSE,1128.55,1127.65,1127.65,CHOINV,693
186,2024-02-15 12:36:00,1129.1,NSE,1129.55,1128.3,1128.45,CHOINV,1268
187,2024-02-15 12:37:00,1128.8,NSE,1129.7,1128.8,1129.7,CHOINV,667
188,2024-02-15 12:38:00,1129.35,NSE,1130.4,1128.75,1128.8,CHOINV,4533
189,2024-02-15 12:39:00,1128.65,NSE,1129.35,1128.2,1129.35,CHOINV,1690
190,2024-02-15 12:40:00,1129.0,NSE,1129.15,1128.6,1128.65,CHOINV,1012
191,2024-02-15 12:41:00,1129.1,NSE,1129.1,1128.9,1129.0,CHOINV,928
192,2024-02-15 12:42:00,1129.05,NSE,1129.1,1127.65,1129.1,CHOINV,3968
193,2024-02-15 12:43:00,1129.25,NSE,1129.25,1128.25,1128.95,CHOINV,976
194,2024-02-15 12:44:00,1129.8,NSE,1129.8,1129.05,1129.2,CHOINV,769
195,2024-02-15 12:45:00,1129.7,NSE,1129.95,1129.65,1129.8,CHOINV,252
196,2024-02-15 12:46:00,1129.4,NSE,1129.7,1129.3,1129.7,CHOINV,256
197,2024-02-15 12:47:00,1129.15,NSE,1129.55,1129.15,1129.4,CHOINV,452
198,2024-02-15 12:48:00,1129.3,NSE,1129.3,1129.25,1129.25,CHOINV,276
199,2024-02-15 12:49:00,1131.65,NSE,1131.75,1129.25,1129.25,CHOINV,5550
200,2024-02-15 12:50:00,1134.7,NSE,1134.7,1131.15,1131.65,CHOINV,4046
201,2024-02-15 12:51:00,1136.65,NSE,1136.9,1134.2,1134.9,CHOINV,6794
202,2024-02-15 12:52:00,1137.1,NSE,1137.1,1136.0,1136.65,CHOINV,2712
203,2024-02-15 12:53:00,1137.7,NSE,1138.0,1136.35,1136.8,CHOINV,1885
204,2024-02-15 12:54:00,1139.0,NSE,1139.45,1138.0,1138.0,CHOINV,3791
205,2024-02-15 12:55:00,1138.1,NSE,1138.95,1137.95,1138.95,CHOINV,1834
206,2024-02-15 12:56:00,1138.75,NSE,1138.85,1138.2,1138.2,CHOINV,1035
207,2024-02-15 12:57:00,1138.15,NSE,1138.75,1138.15,1138.75,CHOINV,197
208,2024-02-15 12:58:00,1138.0,NSE,1138.15,1137.75,1138.15,CHOINV,739
209,2024-02-15 12:59:00,1138.75,NSE,1138.95,1137.85,1138.0,CHOINV,2773
210,2024-02-15 13:00:00,1139.0,NSE,1139.4,1138.7,1138.75,CHOINV,2069
211,2024-02-15 13:01:00,1138.85,NSE,1138.95,1138.8,1138.95,CHOINV,213
212,2024-02-15 13:02:00,1138.25,NSE,1138.9,1137.85,1138.9,CHOINV,843
213,2024-02-15 13:03:00,1139.35,NSE,1139.35,1137.55,1138.25,CHOINV,3096
214,2024-02-15 13:04:00,1140.8,NSE,1141.7,1139.0,1139.35,CHOINV,4696
215,2024-02-15 13:05:00,1140.3,NSE,1141.2,1140.15,1140.8,CHOINV,1965
216,2024-02-15 13:06:00,1139.45,NSE,1140.3,1139.45,1140.3,CHOINV,1113
217,2024-02-15 13:07:00,1139.2,NSE,1139.95,1139.2,1139.45,CHOINV,919
218,2024-02-15 13:08:00,1139.45,NSE,1139.85,1138.9,1139.2,CHOINV,464
219,2024-02-15 13:09:00,1139.35,NSE,1139.45,1139.1,1139.45,CHOINV,239
220,2024-02-15 13:10:00,1139.7,NSE,1140.0,1139.3,1139.3,CHOINV,4824
221,2024-02-15 13:11:00,1139.5,NSE,1139.6,1139.4,1139.4,CHOINV,347
222,2024-02-15 13:12:00,1139.3,NSE,1139.55,1139.3,1139.5,CHOINV,238
223,2024-02-15 13:13:00,1138.85,NSE,1139.3,1138.85,1139.3,CHOINV,141
224,2024-02-15 13:14:00,1138.35,NSE,1138.85,1138.0,1138.85,CHOINV,1089
225,2024-02-15 13:15:00,1138.2,NSE,1138.35,1138.0,1138.35,CHOINV,176
226,2024-02-15 13:16:00,1138.1,NSE,1138.2,1137.7,1138.2,CHOINV,1488
227,2024-02-15 13:17:00,1139.1,NSE,1139.45,1137.95,1138.1,CHOINV,4180
228,2024-02-15 13:18:00,1140.0,NSE,1140.0,1139.05,1139.1,CHOINV,11488
229,2024-02-15 13:19:00,1140.0,NSE,1140.0,1139.65,1140.0,CHOINV,1501
230,2024-02-15 13:20:00,1139.95,NSE,1140.0,1139.95,1140.0,CHOINV,233
231,2024-02-15 13:21:00,1139.95,NSE,1140.0,1139.95,1139.95,CHOINV,830
232,2024-02-15 13:22:00,1139.8,NSE,1140.0,1139.8,1140.0,CHOINV,5612
233,2024-02-15 13:23:00,1139.55,NSE,1139.7,1139.55,1139.7,CHOINV,716
234,2024-02-15 13:24:00,1139.55,NSE,1139.6,1139.45,1139.45,CHOINV,744
235,2024-02-15 13:25:00,1139.05,NSE,1139.55,1138.6,1139.55,CHOINV,868
236,2024-02-15 13:26:00,1138.65,NSE,1139.05,1138.3,1139.05,CHOINV,373
237,2024-02-15 13:27:00,1137.75,NSE,1138.65,1137.75,1138.65,CHOINV,502
238,2024-02-15 13:28:00,1137.2,NSE,1137.8,1137.15,1137.8,CHOINV,483
239,2024-02-15 13:29:00,1137.7,NSE,1137.85,1137.15,1137.2,CHOINV,3946
240,2024-02-15 13:30:00,1136.7,NSE,1137.75,1136.7,1137.75,CHOINV,815
241,2024-02-15 13:31:00,1135.4,NSE,1136.7,1133.55,1136.7,CHOINV,5279
242,2024-02-15 13:32:00,1135.05,NSE,1135.9,1134.4,1135.4,CHOINV,1584
243,2024-02-15 13:33:00,1134.8,NSE,1135.45,1134.55,1135.05,CHOINV,378
244,2024-02-15 13:34:00,1135.05,NSE,1135.45,1134.75,1134.75,CHOINV,823
245,2024-02-15 13:35:00,1135.7,NSE,1136.3,1135.0,1135.05,CHOINV,2484
246,2024-02-15 13:36:00,1135.75,NSE,1135.85,1135.5,1135.7,CHOINV,757
247,2024-02-15 13:37:00,1134.8,NSE,1135.75,1134.6,1135.75,CHOINV,1253
248,2024-02-15 13:38:00,1134.95,NSE,1135.9,1134.35,1134.8,CHOINV,1571
249,2024-02-15 13:39:00,1135.65,NSE,1137.0,1134.75,1135.15,CHOINV,3449
250,2024-02-15 13:40:00,1134.75,NSE,1135.9,1134.2,1135.65,CHOINV,18500
251,2024-02-15 13:41:00,1134.85,NSE,1135.0,1134.7,1134.7,CHOINV,23027
252,2024-02-15 13:42:00,1134.85,NSE,1135.0,1134.6,1134.85,CHOINV,12618
253,2024-02-15 13:43:00,1134.85,NSE,1135.25,1134.8,1134.8,CHOINV,1220
254,2024-02-15 13:44:00,1134.05,NSE,1134.9,1133.95,1134.9,CHOINV,1236
255,2024-02-15 13:45:00,1130.0,NSE,1134.1,1129.9,1134.05,CHOINV,132383
256,2024-02-15 13:46:00,1130.75,NSE,1131.5,1129.0,1130.95,CHOINV,114332
257,2024-02-15 13:47:00,1130.35,NSE,1133.6,1130.35,1131.35,CHOINV,4552
258,2024-02-15 13:48:00,1131.0,NSE,1132.1,1130.35,1130.35,CHOINV,2597
259,2024-02-15 13:49:00,1130.1,NSE,1131.5,1130.0,1131.15,CHOINV,4387
260,2024-02-15 13:50:00,1128.65,NSE,1129.7,1128.55,1129.7,CHOINV,6004
261,2024-02-15 13:51:00,1128.3,NSE,1128.75,1128.0,1128.75,CHOINV,3041
262,2024-02-15 13:52:00,1127.25,NSE,1128.2,1127.2,1128.2,CHOINV,2228
263,2024-02-15 13:53:00,1128.6,NSE,1129.2,1127.75,1127.75,CHOINV,1823
264,2024-02-15 13:54:00,1127.9,NSE,1128.65,1127.5,1128.35,CHOINV,1318
265,2024-02-15 13:55:00,1127.05,NSE,1128.15,1127.0,1127.9,CHOINV,1448
266,2024-02-15 13:56:00,1126.55,NSE,1127.05,1126.35,1127.05,CHOINV,4151
267,2024-02-15 13:57:00,1128.3,NSE,1128.7,1126.5,1126.5,CHOINV,1598
268,2024-02-15 13:58:00,1128.05,NSE,1128.75,1127.0,1128.65,CHOINV,4035
269,2024-02-15 13:59:00,1128.05,NSE,1128.45,1127.1,1128.1,CHOINV,1085
270,2024-02-15 14:00:00,1128.4,NSE,1129.05,1127.75,1128.1,CHOINV,4015
271,2024-02-15 14:01:00,1127.3,NSE,1128.7,1127.05,1128.1,CHOINV,1115
272,2024-02-15 14:02:00,1128.3,NSE,1128.9,1127.05,1127.3,CHOINV,1309
273,2024-02-15 14:03:00,1128.25,NSE,1128.8,1128.0,1128.3,CHOINV,1462
274,2024-02-15 14:04:00,1127.45,NSE,1128.65,1127.2,1128.25,CHOINV,4367
275,2024-02-15 14:05:00,1128.85,NSE,1128.9,1127.2,1127.7,CHOINV,695
276,2024-02-15 14:06:00,1128.55,NSE,1129.3,1128.0,1128.85,CHOINV,6978
277,2024-02-15 14:07:00,1129.5,NSE,1130.1,1128.55,1128.55,CHOINV,1578
278,2024-02-15 14:08:00,1129.5,NSE,1129.6,1129.25,1129.6,CHOINV,605
279,2024-02-15 14:09:00,1128.25,NSE,1129.55,1128.15,1129.5,CHOINV,578
280,2024-02-15 14:10:00,1128.55,NSE,1128.85,1128.15,1128.15,CHOINV,575
281,2024-02-15 14:11:00,1128.7,NSE,1128.8,1128.05,1128.5,CHOINV,1315
282,2024-02-15 14:12:00,1127.4,NSE,1128.95,1127.4,1128.95,CHOINV,1399
283,2024-02-15 14:13:00,1126.3,NSE,1127.55,1126.3,1127.4,CHOINV,10487
284,2024-02-15 14:14:00,1126.05,NSE,1126.6,1126.05,1126.55,CHOINV,1837
285,2024-02-15 14:15:00,1125.2,NSE,1126.2,1125.2,1125.6,CHOINV,2762
286,2024-02-15 14:16:00,1124.8,NSE,1125.15,1123.85,1125.15,CHOINV,4050
287,2024-02-15 14:17:00,1124.5,NSE,1125.25,1124.3,1124.8,CHOINV,2277
288,2024-02-15 14:18:00,1124.15,NSE,1124.95,1123.05,1124.5,CHOINV,3469
289,2024-02-15 14:19:00,1124.2,NSE,1124.8,1123.9,1123.9,CHOINV,868
290,2024-02-15 14:20:00,1125.0,NSE,1125.0,1124.0,1124.3,CHOINV,1269
291,2024-02-15 14:21:00,1125.1,NSE,1125.2,1125.1,1125.2,CHOINV,622
