,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-04-10 10:19:00,840.25,NSE,840.75,840.25,840.5,CHOINV,2760
50,2023-04-10 10:20:00,838.55,NSE,839.95,838.55,839.85,CHOINV,4407
51,2023-04-10 10:21:00,838.7,NSE,838.95,837.35,838.9,CHOINV,8004
52,2023-04-10 10:22:00,839.95,NSE,839.95,838.3,838.7,CHOINV,4761
53,2023-04-10 10:23:00,840.65,NSE,840.75,840.0,840.0,CHOINV,2590
54,2023-04-10 10:24:00,840.65,NSE,840.75,840.5,840.7,CHOINV,2564
55,2023-04-10 10:25:00,840.0,NSE,840.75,839.45,840.4,CHOINV,4393
56,2023-04-10 10:26:00,840.5,NSE,840.7,840.0,840.0,CHOINV,1890
57,2023-04-10 10:27:00,839.25,NSE,840.5,839.0,840.35,CHOINV,5535
58,2023-04-10 10:28:00,839.0,NSE,839.25,838.7,839.25,CHOINV,6038
59,2023-04-10 10:29:00,840.2,NSE,840.6,839.05,839.05,CHOINV,4870
60,2023-04-10 10:30:00,840.5,NSE,840.5,839.55,840.2,CHOINV,5205
61,2023-04-10 10:31:00,840.4,NSE,840.65,840.1,840.1,CHOINV,2755
62,2023-04-10 10:32:00,840.0,NSE,840.6,840.0,840.4,CHOINV,4953
63,2023-04-10 10:33:00,839.35,NSE,840.0,839.3,840.0,CHOINV,3410
64,2023-04-10 10:34:00,840.0,NSE,840.0,839.0,839.0,CHOINV,6525
65,2023-04-10 10:35:00,839.95,NSE,840.0,839.85,840.0,CHOINV,4129
66,2023-04-10 10:36:00,840.35,NSE,840.6,839.9,839.95,CHOINV,6783
67,2023-04-10 10:37:00,840.35,NSE,840.35,840.0,840.35,CHOINV,4708
68,2023-04-10 10:38:00,840.35,NSE,840.35,840.0,840.35,CHOINV,2446
69,2023-04-10 10:39:00,840.35,NSE,840.35,840.1,840.35,CHOINV,2192
70,2023-04-10 10:40:00,840.35,NSE,840.35,840.1,840.35,CHOINV,1822
71,2023-04-10 10:41:00,840.25,NSE,840.35,840.15,840.35,CHOINV,2054
72,2023-04-10 10:42:00,840.0,NSE,840.3,840.0,840.25,CHOINV,5988
73,2023-04-10 10:43:00,840.2,NSE,840.35,840.1,840.1,CHOINV,4513
74,2023-04-10 10:44:00,840.0,NSE,840.2,839.95,840.2,CHOINV,2989
75,2023-04-10 10:45:00,840.0,NSE,840.45,840.0,840.0,CHOINV,8669
76,2023-04-10 10:46:00,840.5,NSE,840.5,839.95,840.0,CHOINV,12801
77,2023-04-10 10:47:00,841.0,NSE,841.45,840.3,840.75,CHOINV,7351
78,2023-04-10 10:48:00,841.0,NSE,841.0,840.8,841.0,CHOINV,5772
79,2023-04-10 10:49:00,840.9,NSE,841.0,840.65,841.0,CHOINV,4897
80,2023-04-10 10:50:00,843.0,NSE,843.0,840.05,840.95,CHOINV,10918
81,2023-04-10 10:51:00,842.45,NSE,843.45,841.7,843.45,CHOINV,18266
82,2023-04-10 10:52:00,840.4,NSE,842.7,840.1,842.0,CHOINV,7811
83,2023-04-10 10:53:00,842.45,NSE,842.6,840.15,840.4,CHOINV,6685
84,2023-04-10 10:54:00,841.8,NSE,842.5,841.25,842.45,CHOINV,3869
85,2023-04-10 10:55:00,842.5,NSE,842.95,841.8,841.8,CHOINV,3116
86,2023-04-10 10:56:00,842.0,NSE,842.5,841.5,842.5,CHOINV,2482
87,2023-04-10 10:57:00,841.55,NSE,842.5,841.3,842.0,CHOINV,10402
88,2023-04-10 10:58:00,842.0,NSE,842.0,841.15,841.55,CHOINV,1842
89,2023-04-10 10:59:00,841.85,NSE,842.0,841.25,842.0,CHOINV,3024
90,2023-04-10 11:00:00,841.4,NSE,841.95,841.1,841.85,CHOINV,3332
91,2023-04-10 11:01:00,841.1,NSE,841.4,840.6,841.4,CHOINV,2977
92,2023-04-10 11:02:00,841.65,NSE,841.75,841.1,841.1,CHOINV,1687
93,2023-04-10 11:03:00,841.95,NSE,841.95,840.95,841.7,CHOINV,4798
94,2023-04-10 11:04:00,841.95,NSE,841.95,841.55,841.95,CHOINV,1594
95,2023-04-10 11:05:00,841.9,NSE,842.0,841.45,841.95,CHOINV,3002
96,2023-04-10 11:06:00,841.85,NSE,842.0,841.25,841.95,CHOINV,17447
97,2023-04-10 11:07:00,842.45,NSE,842.5,841.45,841.45,CHOINV,3123
98,2023-04-10 11:08:00,843.35,NSE,844.2,842.5,842.5,CHOINV,10644
99,2023-04-10 11:09:00,843.3,NSE,843.7,843.0,843.35,CHOINV,3825
100,2023-04-10 11:10:00,842.85,NSE,843.5,842.6,843.3,CHOINV,7981
101,2023-04-10 11:11:00,842.0,NSE,842.85,841.9,842.85,CHOINV,2744
102,2023-04-10 11:12:00,842.2,NSE,842.45,841.8,841.9,CHOINV,3407
103,2023-04-10 11:13:00,842.55,NSE,842.9,842.05,842.2,CHOINV,3714
104,2023-04-10 11:14:00,843.0,NSE,843.0,842.25,842.6,CHOINV,1965
105,2023-04-10 11:15:00,842.85,NSE,843.0,842.5,843.0,CHOINV,2106
106,2023-04-10 11:16:00,843.0,NSE,843.0,842.6,842.85,CHOINV,4930
107,2023-04-10 11:17:00,842.6,NSE,843.0,842.6,843.0,CHOINV,2291
108,2023-04-10 11:18:00,842.5,NSE,843.0,842.1,843.0,CHOINV,1639
109,2023-04-10 11:19:00,841.9,NSE,842.5,841.9,842.25,CHOINV,8652
110,2023-04-10 11:20:00,841.85,NSE,842.0,841.2,841.9,CHOINV,2980
111,2023-04-10 11:21:00,841.75,NSE,841.9,841.2,841.35,CHOINV,6118
112,2023-04-10 11:22:00,841.2,NSE,841.85,841.2,841.75,CHOINV,2757
113,2023-04-10 11:23:00,840.7,NSE,841.2,840.5,841.15,CHOINV,13234
114,2023-04-10 11:24:00,843.0,NSE,843.0,839.9,840.6,CHOINV,31211
115,2023-04-10 11:25:00,842.45,NSE,843.25,842.0,843.0,CHOINV,9503
116,2023-04-10 11:26:00,842.45,NSE,842.5,841.55,842.45,CHOINV,5585
117,2023-04-10 11:27:00,841.65,NSE,842.5,841.5,842.45,CHOINV,5284
118,2023-04-10 11:28:00,841.85,NSE,842.35,841.5,841.65,CHOINV,7345
119,2023-04-10 11:29:00,841.7,NSE,842.2,841.65,841.85,CHOINV,6709
120,2023-04-10 11:30:00,840.75,NSE,842.05,839.6,841.7,CHOINV,18764
121,2023-04-10 11:31:00,841.3,NSE,841.3,840.5,840.75,CHOINV,2865
122,2023-04-10 11:32:00,841.0,NSE,841.35,840.6,841.3,CHOINV,2722
123,2023-04-10 11:33:00,840.0,NSE,841.15,839.95,841.05,CHOINV,124523
124,2023-04-10 11:34:00,839.65,NSE,840.35,839.2,839.95,CHOINV,8361
125,2023-04-10 11:35:00,839.15,NSE,839.85,838.9,839.7,CHOINV,7178
126,2023-04-10 11:36:00,839.4,NSE,839.95,839.1,839.3,CHOINV,2545
127,2023-04-10 11:37:00,839.5,NSE,839.95,839.1,839.75,CHOINV,2103
128,2023-04-10 11:38:00,841.0,NSE,841.25,838.25,839.4,CHOINV,21061
129,2023-04-10 11:39:00,841.0,NSE,841.4,840.6,841.0,CHOINV,9621
130,2023-04-10 11:40:00,841.45,NSE,842.15,841.05,841.05,CHOINV,8289
131,2023-04-10 11:41:00,841.45,NSE,841.5,840.65,841.45,CHOINV,4244
132,2023-04-10 11:42:00,841.35,NSE,841.5,841.15,841.45,CHOINV,1323
133,2023-04-10 11:43:00,841.35,NSE,841.5,841.35,841.5,CHOINV,1927
134,2023-04-10 11:44:00,841.5,NSE,842.0,841.1,841.3,CHOINV,5181
135,2023-04-10 11:45:00,841.3,NSE,841.7,841.0,841.5,CHOINV,15821
136,2023-04-10 11:46:00,840.55,NSE,842.3,840.45,841.3,CHOINV,20344
137,2023-04-10 11:47:00,841.6,NSE,841.75,839.55,840.55,CHOINV,30483
138,2023-04-10 11:48:00,842.4,NSE,842.45,841.5,841.65,CHOINV,13740
139,2023-04-10 11:49:00,841.95,NSE,842.45,841.75,842.4,CHOINV,2075
140,2023-04-10 11:50:00,841.75,NSE,842.0,841.75,842.0,CHOINV,3338
141,2023-04-10 11:51:00,842.05,NSE,842.4,841.35,841.8,CHOINV,9436
142,2023-04-10 11:52:00,841.8,NSE,842.35,841.4,842.05,CHOINV,3136
143,2023-04-10 11:53:00,842.0,NSE,842.0,841.6,841.85,CHOINV,1636
144,2023-04-10 11:54:00,842.0,NSE,842.0,841.75,842.0,CHOINV,3058
145,2023-04-10 11:55:00,841.8,NSE,842.05,841.8,842.0,CHOINV,7683
146,2023-04-10 11:56:00,842.15,NSE,843.0,841.8,841.8,CHOINV,9290
147,2023-04-10 11:57:00,842.0,NSE,842.5,841.8,842.15,CHOINV,4398
148,2023-04-10 11:58:00,841.5,NSE,842.3,841.5,842.0,CHOINV,2054
149,2023-04-10 11:59:00,841.75,NSE,842.05,841.5,841.5,CHOINV,1315
150,2023-04-10 12:00:00,841.75,NSE,842.0,841.75,841.75,CHOINV,996
151,2023-04-10 12:01:00,840.6,NSE,841.75,840.5,841.75,CHOINV,2492
152,2023-04-10 12:02:00,841.0,NSE,841.25,840.6,840.6,CHOINV,928
153,2023-04-10 12:03:00,841.0,NSE,841.25,840.6,841.0,CHOINV,1306
154,2023-04-10 12:04:00,840.25,NSE,841.25,839.65,841.0,CHOINV,2138
155,2023-04-10 12:05:00,840.45,NSE,840.7,840.15,840.25,CHOINV,1270
156,2023-04-10 12:06:00,839.95,NSE,840.65,839.75,840.6,CHOINV,7867
157,2023-04-10 12:07:00,840.2,NSE,840.2,839.4,839.9,CHOINV,2709
158,2023-04-10 12:08:00,840.25,NSE,841.2,840.05,840.2,CHOINV,1988
159,2023-04-10 12:09:00,839.7,NSE,840.5,839.15,840.25,CHOINV,2223
160,2023-04-10 12:10:00,839.9,NSE,840.1,839.3,839.85,CHOINV,1506
161,2023-04-10 12:11:00,839.85,NSE,840.3,839.7,839.75,CHOINV,1199
162,2023-04-10 12:12:00,839.75,NSE,840.3,839.25,839.95,CHOINV,2499
163,2023-04-10 12:13:00,839.55,NSE,840.3,839.55,839.75,CHOINV,1138
164,2023-04-10 12:14:00,839.6,NSE,840.05,839.0,839.65,CHOINV,5403
165,2023-04-10 12:15:00,839.2,NSE,839.6,839.0,839.6,CHOINV,2394
166,2023-04-10 12:16:00,839.55,NSE,839.75,838.75,839.2,CHOINV,1396
167,2023-04-10 12:17:00,838.65,NSE,839.55,838.05,839.55,CHOINV,6798
168,2023-04-10 12:18:00,838.1,NSE,839.5,838.05,838.65,CHOINV,2672
169,2023-04-10 12:19:00,839.0,NSE,839.3,837.65,838.1,CHOINV,3889
170,2023-04-10 12:20:00,838.6,NSE,839.55,838.45,839.3,CHOINV,2686
171,2023-04-10 12:21:00,839.2,NSE,839.2,838.2,838.9,CHOINV,2000
172,2023-04-10 12:22:00,839.0,NSE,839.2,838.65,839.15,CHOINV,1570
173,2023-04-10 12:23:00,838.4,NSE,838.95,838.1,838.85,CHOINV,956
174,2023-04-10 12:24:00,836.6,NSE,838.7,836.55,838.6,CHOINV,8502
175,2023-04-10 12:25:00,837.1,NSE,837.65,836.55,836.6,CHOINV,5551
176,2023-04-10 12:26:00,837.0,NSE,838.15,837.0,837.1,CHOINV,2601
177,2023-04-10 12:27:00,835.65,NSE,837.0,835.55,837.0,CHOINV,29306
178,2023-04-10 12:28:00,835.55,NSE,836.0,835.5,835.65,CHOINV,3067
179,2023-04-10 12:29:00,835.65,NSE,836.0,835.5,835.55,CHOINV,6128
180,2023-04-10 12:30:00,836.0,NSE,836.0,835.15,835.7,CHOINV,2905
181,2023-04-10 12:31:00,836.0,NSE,836.0,835.25,836.0,CHOINV,3625
182,2023-04-10 12:32:00,835.55,NSE,836.6,835.55,836.0,CHOINV,8007
183,2023-04-10 12:33:00,836.5,NSE,836.75,835.5,835.55,CHOINV,1484
184,2023-04-10 12:34:00,835.3,NSE,836.75,835.15,836.75,CHOINV,7023
185,2023-04-10 12:35:00,834.3,NSE,835.4,833.8,835.2,CHOINV,14151
186,2023-04-10 12:36:00,834.55,NSE,835.05,834.25,834.3,CHOINV,1785
187,2023-04-10 12:37:00,834.5,NSE,835.0,834.4,834.85,CHOINV,4936
188,2023-04-10 12:38:00,834.3,NSE,834.7,834.1,834.7,CHOINV,1889
189,2023-04-10 12:39:00,833.4,NSE,834.3,833.3,834.3,CHOINV,3760
190,2023-04-10 12:40:00,833.8,NSE,834.3,833.3,833.4,CHOINV,9407
191,2023-04-10 12:41:00,834.0,NSE,834.0,833.6,833.8,CHOINV,10370
192,2023-04-10 12:42:00,834.0,NSE,834.0,833.6,834.0,CHOINV,6805
193,2023-04-10 12:43:00,834.8,NSE,835.3,834.0,834.0,CHOINV,9181
194,2023-04-10 12:44:00,835.1,NSE,836.35,834.8,834.8,CHOINV,5012
195,2023-04-10 12:45:00,835.2,NSE,835.45,834.5,835.1,CHOINV,2633
196,2023-04-10 12:46:00,835.35,NSE,836.0,834.8,835.2,CHOINV,5352
197,2023-04-10 12:47:00,836.2,NSE,836.6,835.85,836.0,CHOINV,6510
198,2023-04-10 12:48:00,836.7,NSE,837.0,836.6,836.6,CHOINV,3460
199,2023-04-10 12:49:00,836.5,NSE,836.85,836.2,836.75,CHOINV,762
200,2023-04-10 12:52:00,834.95,NSE,835.0,834.3,834.9,CHOINV,11713
201,2023-04-10 12:53:00,835.05,NSE,835.05,834.3,834.95,CHOINV,1876
202,2023-04-10 12:54:00,835.0,NSE,835.3,834.6,835.05,CHOINV,3543
203,2023-04-10 12:55:00,835.0,NSE,835.0,834.5,835.0,CHOINV,1791
204,2023-04-10 12:56:00,835.0,NSE,835.0,834.9,834.9,CHOINV,1756
205,2023-04-10 12:57:00,834.85,NSE,835.0,834.05,835.0,CHOINV,4114
206,2023-04-10 12:58:00,834.8,NSE,834.95,834.25,834.25,CHOINV,1328
207,2023-04-10 12:59:00,835.0,NSE,835.0,834.6,834.8,CHOINV,1240
208,2023-04-10 13:00:00,835.0,NSE,835.0,834.5,835.0,CHOINV,2820
209,2023-04-10 13:01:00,835.0,NSE,835.0,834.85,835.0,CHOINV,857
210,2023-04-10 13:02:00,835.0,NSE,835.0,834.85,835.0,CHOINV,799
211,2023-04-10 13:03:00,834.25,NSE,835.0,834.25,835.0,CHOINV,2123
212,2023-04-10 13:04:00,834.2,NSE,834.85,834.2,834.75,CHOINV,1145
213,2023-04-10 13:05:00,834.2,NSE,834.7,833.35,834.55,CHOINV,2838
214,2023-04-10 13:06:00,834.05,NSE,834.75,834.0,834.3,CHOINV,2458
215,2023-04-10 13:07:00,834.55,NSE,834.6,834.0,834.1,CHOINV,2441
216,2023-04-10 13:08:00,834.45,NSE,834.6,833.9,834.55,CHOINV,1900
217,2023-04-10 13:09:00,834.25,NSE,834.45,833.75,834.4,CHOINV,2995
218,2023-04-10 13:10:00,834.35,NSE,834.55,834.0,834.25,CHOINV,1029
219,2023-04-10 13:11:00,834.3,NSE,834.9,834.1,834.5,CHOINV,1303
220,2023-04-10 13:12:00,833.55,NSE,834.5,833.35,834.15,CHOINV,2631
221,2023-04-10 13:13:00,833.35,NSE,834.0,833.35,833.7,CHOINV,1548
222,2023-04-10 13:14:00,832.0,NSE,834.05,831.5,833.6,CHOINV,18150
223,2023-04-10 13:15:00,832.35,NSE,833.1,831.6,832.0,CHOINV,6383
224,2023-04-10 13:16:00,832.6,NSE,833.0,832.3,832.35,CHOINV,6150
225,2023-04-10 13:17:00,833.0,NSE,833.0,832.6,832.6,CHOINV,4743
226,2023-04-10 13:18:00,832.75,NSE,833.0,832.5,833.0,CHOINV,3759
227,2023-04-10 13:19:00,832.65,NSE,833.0,832.55,832.95,CHOINV,1840
228,2023-04-10 13:20:00,833.05,NSE,833.25,832.6,832.65,CHOINV,3887
229,2023-04-10 13:21:00,832.55,NSE,833.25,832.5,833.25,CHOINV,5011
230,2023-04-10 13:22:00,832.9,NSE,833.0,832.55,832.85,CHOINV,1125
231,2023-04-10 13:23:00,832.3,NSE,833.0,832.3,833.0,CHOINV,6740
232,2023-04-10 13:24:00,832.2,NSE,832.9,832.05,832.75,CHOINV,2922
233,2023-04-10 13:25:00,832.9,NSE,832.9,832.15,832.65,CHOINV,2494
234,2023-04-10 13:26:00,832.8,NSE,833.0,832.3,832.5,CHOINV,1526
235,2023-04-10 13:27:00,833.0,NSE,833.0,832.5,833.0,CHOINV,2267
236,2023-04-10 13:28:00,833.0,NSE,833.2,832.5,832.95,CHOINV,4048
237,2023-04-10 13:29:00,832.85,NSE,833.2,832.5,833.2,CHOINV,1128
238,2023-04-10 13:30:00,832.8,NSE,833.0,832.2,832.65,CHOINV,4735
239,2023-04-10 13:31:00,832.75,NSE,832.9,832.25,832.8,CHOINV,2491
240,2023-04-10 13:32:00,832.4,NSE,832.9,832.3,832.75,CHOINV,3803
241,2023-04-10 13:33:00,832.35,NSE,832.9,832.2,832.9,CHOINV,2020
242,2023-04-10 13:34:00,832.65,NSE,832.9,832.2,832.35,CHOINV,1372
243,2023-04-10 13:35:00,831.95,NSE,832.9,831.75,832.6,CHOINV,3020
244,2023-04-10 13:36:00,831.9,NSE,832.5,831.6,832.4,CHOINV,9063
245,2023-04-10 13:37:00,831.8,NSE,832.25,831.6,832.25,CHOINV,3084
246,2023-04-10 13:38:00,831.55,NSE,832.0,830.55,831.95,CHOINV,6747
247,2023-04-10 13:39:00,832.0,NSE,832.0,831.5,831.55,CHOINV,4203
248,2023-04-10 13:40:00,832.25,NSE,832.55,831.55,831.7,CHOINV,10912
249,2023-04-10 13:41:00,832.6,NSE,832.9,832.0,832.25,CHOINV,3237
250,2023-04-10 13:42:00,831.5,NSE,833.45,831.5,832.7,CHOINV,12231
251,2023-04-10 13:43:00,832.0,NSE,832.0,831.5,831.5,CHOINV,2772
252,2023-04-10 13:44:00,831.95,NSE,832.0,831.6,831.95,CHOINV,1595
253,2023-04-10 13:45:00,832.0,NSE,832.7,831.75,831.95,CHOINV,10074
254,2023-04-10 13:46:00,832.3,NSE,832.3,831.75,831.75,CHOINV,1261
255,2023-04-10 13:47:00,832.7,NSE,832.7,831.8,832.25,CHOINV,1506
256,2023-04-10 13:48:00,832.65,NSE,832.95,832.05,832.05,CHOINV,2025
257,2023-04-10 13:49:00,831.95,NSE,832.6,831.8,832.4,CHOINV,2789
258,2023-04-10 13:50:00,832.1,NSE,832.4,831.85,831.95,CHOINV,986
259,2023-04-10 13:51:00,831.85,NSE,832.9,831.85,832.1,CHOINV,20747
260,2023-04-10 13:52:00,831.9,NSE,832.25,831.85,832.1,CHOINV,2245
261,2023-04-10 13:53:00,832.05,NSE,832.25,831.85,831.9,CHOINV,1399
262,2023-04-10 13:54:00,832.65,NSE,832.95,832.0,832.05,CHOINV,1489
263,2023-04-10 13:55:00,832.9,NSE,833.0,832.4,832.8,CHOINV,1633
264,2023-04-10 13:56:00,832.45,NSE,833.0,832.05,832.9,CHOINV,1831
265,2023-04-10 13:57:00,832.7,NSE,832.9,832.25,832.45,CHOINV,1282
266,2023-04-10 13:58:00,832.75,NSE,833.0,832.5,832.7,CHOINV,2622
267,2023-04-10 13:59:00,832.55,NSE,833.0,832.15,832.9,CHOINV,3301
268,2023-04-10 14:00:00,832.4,NSE,832.9,832.15,832.55,CHOINV,1731
269,2023-04-10 14:01:00,832.5,NSE,832.65,832.0,832.6,CHOINV,2512
270,2023-04-10 14:02:00,832.3,NSE,832.55,832.0,832.5,CHOINV,3005
271,2023-04-10 14:03:00,832.3,NSE,832.65,832.0,832.3,CHOINV,1391
272,2023-04-10 14:04:00,832.15,NSE,832.55,831.8,832.3,CHOINV,1888
273,2023-04-10 14:05:00,831.55,NSE,832.4,831.55,832.3,CHOINV,1703
274,2023-04-10 14:06:00,832.05,NSE,832.45,831.5,831.55,CHOINV,2018
275,2023-04-10 14:07:00,832.35,NSE,832.5,831.95,832.05,CHOINV,1395
276,2023-04-10 14:08:00,832.5,NSE,832.85,832.2,832.4,CHOINV,3801
277,2023-04-10 14:09:00,832.0,NSE,832.5,831.65,832.5,CHOINV,5228
278,2023-04-10 14:10:00,831.6,NSE,832.05,831.55,831.8,CHOINV,5563
279,2023-04-10 14:11:00,831.75,NSE,832.0,831.3,831.6,CHOINV,2018
280,2023-04-10 14:12:00,832.1,NSE,832.1,831.35,831.95,CHOINV,3714
281,2023-04-10 14:13:00,831.3,NSE,832.25,831.3,832.1,CHOINV,5736
282,2023-04-10 14:14:00,831.8,NSE,831.8,831.3,831.3,CHOINV,1196
283,2023-04-10 14:15:00,830.95,NSE,831.8,830.6,831.65,CHOINV,9226
284,2023-04-10 14:16:00,830.9,NSE,831.0,830.8,830.95,CHOINV,2749
285,2023-04-10 14:17:00,830.9,NSE,831.75,830.9,830.9,CHOINV,5167
286,2023-04-10 14:18:00,829.85,NSE,831.0,829.8,830.9,CHOINV,16523
287,2023-04-10 14:19:00,829.6,NSE,830.0,829.15,829.85,CHOINV,6815
288,2023-04-10 14:20:00,830.9,NSE,831.4,829.6,829.95,CHOINV,9503
289,2023-04-10 14:21:00,830.25,NSE,830.9,830.0,830.9,CHOINV,1231
290,2023-04-10 14:22:00,831.0,NSE,831.15,830.0,830.4,CHOINV,3511
291,2023-04-10 14:23:00,830.8,NSE,831.6,830.45,830.95,CHOINV,3270
292,2023-04-10 14:24:00,831.55,NSE,831.55,830.3,830.75,CHOINV,9851
293,2023-04-10 14:25:00,832.0,NSE,832.0,831.05,831.35,CHOINV,2686
294,2023-04-10 14:26:00,832.0,NSE,832.0,831.6,832.0,CHOINV,3242
295,2023-04-10 14:27:00,831.55,NSE,832.0,831.55,832.0,CHOINV,4837
296,2023-04-10 14:28:00,831.9,NSE,831.95,831.05,831.55,CHOINV,4207
297,2023-04-10 14:29:00,832.0,NSE,832.0,831.5,831.9,CHOINV,3957
298,2023-04-10 14:30:00,831.3,NSE,832.0,831.25,832.0,CHOINV,969
299,2023-04-10 14:31:00,830.95,NSE,831.3,830.55,831.3,CHOINV,5019
300,2023-04-10 14:32:00,831.4,NSE,831.45,830.85,830.85,CHOINV,1113
301,2023-04-10 14:33:00,831.05,NSE,831.4,830.95,831.0,CHOINV,687
302,2023-04-10 14:34:00,830.65,NSE,831.05,830.0,831.05,CHOINV,1473
303,2023-04-10 14:35:00,830.75,NSE,830.75,830.0,830.35,CHOINV,4157
304,2023-04-10 14:36:00,830.7,NSE,830.75,830.55,830.75,CHOINV,629
305,2023-04-10 14:37:00,830.4,NSE,830.7,829.9,830.7,CHOINV,7790
306,2023-04-10 14:38:00,830.15,NSE,830.4,830.0,830.4,CHOINV,516
307,2023-04-10 14:39:00,830.05,NSE,830.75,829.6,830.15,CHOINV,1258
308,2023-04-10 14:40:00,829.9,NSE,830.2,829.5,830.05,CHOINV,2002
309,2023-04-10 14:41:00,828.6,NSE,829.85,828.15,829.85,CHOINV,10914
310,2023-04-10 14:42:00,829.5,NSE,829.95,828.65,828.65,CHOINV,5695
311,2023-04-10 14:43:00,829.55,NSE,830.0,829.05,829.55,CHOINV,2201
312,2023-04-10 14:44:00,829.85,NSE,829.85,829.1,829.1,CHOINV,3728
313,2023-04-10 14:45:00,830.0,NSE,830.0,829.25,829.8,CHOINV,2453
314,2023-04-10 14:46:00,829.15,NSE,830.0,829.1,830.0,CHOINV,1039
315,2023-04-10 14:47:00,829.75,NSE,829.75,829.05,829.15,CHOINV,985
316,2023-04-10 14:48:00,829.35,NSE,829.75,829.15,829.75,CHOINV,675
