,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-06-09 09:58:00,670.75,NSE,670.9,670.3,670.35,CHOINV,959
29,2022-06-09 09:59:00,670.85,NSE,671.4,670.35,670.35,CHOINV,2409
30,2022-06-09 10:00:00,671.0,NSE,671.6,670.8,670.8,CHOINV,5609
31,2022-06-09 10:01:00,671.95,NSE,671.95,671.0,671.25,CHOINV,1849
32,2022-06-09 10:02:00,672.5,NSE,673.6,672.0,672.0,CHOINV,6942
33,2022-06-09 10:03:00,673.5,NSE,673.7,672.6,673.15,CHOINV,2791
34,2022-06-09 10:04:00,672.85,NSE,673.6,672.45,673.45,CHOINV,3783
35,2022-06-09 10:05:00,672.2,NSE,672.7,672.2,672.4,CHOINV,954
36,2022-06-09 10:06:00,672.45,NSE,672.6,672.15,672.6,CHOINV,1443
37,2022-06-09 10:07:00,672.25,NSE,672.45,672.15,672.45,CHOINV,1369
38,2022-06-09 10:08:00,672.25,NSE,672.5,672.15,672.5,CHOINV,217
39,2022-06-09 10:09:00,673.0,NSE,673.0,672.2,672.5,CHOINV,2440
40,2022-06-09 10:10:00,673.05,NSE,673.05,672.55,673.0,CHOINV,1533
41,2022-06-09 10:11:00,673.05,NSE,673.45,672.85,672.85,CHOINV,891
42,2022-06-09 10:12:00,673.7,NSE,673.85,673.05,673.45,CHOINV,1251
43,2022-06-09 10:13:00,673.05,NSE,673.8,673.05,673.2,CHOINV,1721
44,2022-06-09 10:14:00,672.85,NSE,673.15,672.85,673.05,CHOINV,2618
45,2022-06-09 10:15:00,671.7,NSE,672.85,671.5,672.85,CHOINV,3911
46,2022-06-09 10:16:00,672.45,NSE,672.9,671.65,671.65,CHOINV,2580
47,2022-06-09 10:17:00,673.3,NSE,673.8,672.65,672.85,CHOINV,1423
48,2022-06-09 10:18:00,673.35,NSE,673.75,673.3,673.75,CHOINV,1327
49,2022-06-09 10:19:00,673.75,NSE,673.9,673.3,673.35,CHOINV,3081
50,2022-06-09 10:20:00,673.6,NSE,673.95,673.5,673.75,CHOINV,250
51,2022-06-09 10:21:00,674.85,NSE,674.95,673.6,673.6,CHOINV,4518
52,2022-06-09 10:22:00,674.9,NSE,675.0,674.4,674.8,CHOINV,2525
53,2022-06-09 10:23:00,674.55,NSE,675.0,674.55,675.0,CHOINV,2248
54,2022-06-09 10:24:00,674.5,NSE,674.9,674.0,674.9,CHOINV,4460
55,2022-06-09 10:25:00,675.0,NSE,675.0,674.0,674.0,CHOINV,2177
56,2022-06-09 10:26:00,675.5,NSE,676.0,675.0,675.0,CHOINV,11545
57,2022-06-09 10:27:00,675.6,NSE,676.0,675.15,675.15,CHOINV,466
58,2022-06-09 10:28:00,675.3,NSE,675.6,675.0,675.6,CHOINV,677
59,2022-06-09 10:29:00,676.0,NSE,676.0,675.15,675.5,CHOINV,1993
60,2022-06-09 10:30:00,676.2,NSE,676.2,675.7,676.0,CHOINV,1194
61,2022-06-09 10:31:00,676.1,NSE,676.45,676.0,676.3,CHOINV,667
62,2022-06-09 10:32:00,676.25,NSE,676.35,675.95,676.0,CHOINV,1502
63,2022-06-09 10:33:00,676.0,NSE,676.25,676.0,676.25,CHOINV,1038
64,2022-06-09 10:34:00,676.2,NSE,676.25,675.95,675.95,CHOINV,788
65,2022-06-09 10:35:00,675.95,NSE,676.2,675.95,675.95,CHOINV,626
66,2022-06-09 10:36:00,675.9,NSE,676.3,675.9,676.0,CHOINV,2161
67,2022-06-09 10:37:00,676.0,NSE,676.5,675.9,675.9,CHOINV,2602
68,2022-06-09 10:38:00,676.45,NSE,676.45,676.0,676.0,CHOINV,370
69,2022-06-09 10:39:00,676.45,NSE,676.5,676.15,676.5,CHOINV,1821
70,2022-06-09 10:40:00,676.15,NSE,676.4,676.15,676.15,CHOINV,1240
71,2022-06-09 10:41:00,676.95,NSE,676.95,676.0,676.0,CHOINV,3689
72,2022-06-09 10:42:00,676.55,NSE,677.65,676.1,676.65,CHOINV,7994
73,2022-06-09 10:43:00,675.7,NSE,676.9,675.3,676.9,CHOINV,2335
74,2022-06-09 10:44:00,676.1,NSE,676.1,675.45,675.5,CHOINV,1659
75,2022-06-09 10:45:00,676.2,NSE,676.7,676.1,676.1,CHOINV,1165
76,2022-06-09 10:46:00,674.55,NSE,676.2,674.55,676.2,CHOINV,7877
77,2022-06-09 10:47:00,674.5,NSE,674.75,674.35,674.75,CHOINV,2507
78,2022-06-09 10:48:00,674.2,NSE,674.9,674.2,674.9,CHOINV,1001
79,2022-06-09 10:49:00,674.25,NSE,674.7,674.2,674.2,CHOINV,2028
80,2022-06-09 10:50:00,675.35,NSE,675.6,674.6,674.65,CHOINV,892
81,2022-06-09 10:51:00,676.15,NSE,676.6,675.25,675.8,CHOINV,1778
82,2022-06-09 10:52:00,676.0,NSE,676.5,675.45,676.15,CHOINV,3315
83,2022-06-09 10:53:00,675.8,NSE,676.0,675.4,675.85,CHOINV,517
84,2022-06-09 10:54:00,676.0,NSE,676.0,675.55,675.8,CHOINV,898
85,2022-06-09 10:55:00,675.7,NSE,676.0,675.65,676.0,CHOINV,982
86,2022-06-09 10:56:00,676.9,NSE,676.9,676.0,676.0,CHOINV,1943
87,2022-06-09 10:57:00,676.8,NSE,676.9,676.7,676.7,CHOINV,1064
88,2022-06-09 10:58:00,676.8,NSE,676.9,676.55,676.75,CHOINV,1875
89,2022-06-09 10:59:00,676.9,NSE,676.9,676.55,676.55,CHOINV,1934
90,2022-06-09 11:00:00,677.6,NSE,677.65,677.0,677.0,CHOINV,2538
91,2022-06-09 11:01:00,677.65,NSE,677.65,677.25,677.6,CHOINV,884
92,2022-06-09 11:02:00,676.85,NSE,677.3,676.05,677.25,CHOINV,3851
93,2022-06-09 11:03:00,676.45,NSE,676.8,676.1,676.35,CHOINV,1314
94,2022-06-09 11:04:00,676.65,NSE,676.75,676.45,676.75,CHOINV,389
95,2022-06-09 11:05:00,676.4,NSE,676.65,675.85,676.65,CHOINV,1561
96,2022-06-09 11:06:00,676.6,NSE,676.6,676.25,676.25,CHOINV,344
97,2022-06-09 11:07:00,676.85,NSE,676.95,676.25,676.25,CHOINV,3137
98,2022-06-09 11:08:00,676.9,NSE,677.0,676.5,677.0,CHOINV,423
99,2022-06-09 11:09:00,676.9,NSE,676.9,676.85,676.9,CHOINV,326
100,2022-06-09 11:10:00,676.45,NSE,676.9,676.45,676.9,CHOINV,662
101,2022-06-09 11:11:00,677.0,NSE,677.0,676.45,676.5,CHOINV,1245
102,2022-06-09 11:12:00,676.6,NSE,676.75,676.2,676.55,CHOINV,1376
103,2022-06-09 11:13:00,676.6,NSE,676.6,675.8,675.8,CHOINV,792
104,2022-06-09 11:14:00,676.6,NSE,676.95,676.35,676.35,CHOINV,1090
105,2022-06-09 11:15:00,676.45,NSE,676.95,676.45,676.55,CHOINV,344
106,2022-06-09 11:16:00,676.65,NSE,676.95,676.05,676.45,CHOINV,3977
107,2022-06-09 11:17:00,676.45,NSE,676.9,676.05,676.8,CHOINV,730
108,2022-06-09 11:18:00,676.4,NSE,676.95,676.05,676.05,CHOINV,1825
109,2022-06-09 11:19:00,676.95,NSE,676.95,676.5,676.95,CHOINV,435
110,2022-06-09 11:20:00,676.95,NSE,676.95,676.75,676.95,CHOINV,722
111,2022-06-09 11:21:00,676.15,NSE,676.9,676.15,676.75,CHOINV,2109
112,2022-06-09 11:22:00,676.85,NSE,676.85,676.2,676.75,CHOINV,389
113,2022-06-09 11:23:00,676.6,NSE,676.85,676.3,676.85,CHOINV,101440
114,2022-06-09 11:24:00,675.95,NSE,676.55,675.45,676.2,CHOINV,2240
115,2022-06-09 11:25:00,675.5,NSE,675.65,675.05,675.55,CHOINV,1235
116,2022-06-09 11:26:00,675.15,NSE,675.45,674.5,675.2,CHOINV,2315
117,2022-06-09 11:27:00,675.35,NSE,675.6,674.7,675.0,CHOINV,1548
118,2022-06-09 11:28:00,675.3,NSE,675.5,675.2,675.5,CHOINV,2226
119,2022-06-09 11:29:00,675.45,NSE,676.0,675.3,675.5,CHOINV,2556
120,2022-06-09 11:30:00,675.25,NSE,675.9,675.0,675.45,CHOINV,829
121,2022-06-09 11:31:00,675.6,NSE,675.7,675.0,675.7,CHOINV,305
122,2022-06-09 11:32:00,675.55,NSE,675.8,675.35,675.6,CHOINV,750
123,2022-06-09 11:33:00,675.3,NSE,675.75,675.0,675.55,CHOINV,1502
124,2022-06-09 11:34:00,675.3,NSE,675.3,675.0,675.3,CHOINV,931
125,2022-06-09 11:35:00,675.5,NSE,675.5,675.2,675.25,CHOINV,1115
126,2022-06-09 11:36:00,676.45,NSE,676.45,675.85,675.9,CHOINV,1463
127,2022-06-09 11:37:00,676.85,NSE,676.85,676.5,676.5,CHOINV,1039
128,2022-06-09 11:38:00,676.35,NSE,676.85,675.45,676.85,CHOINV,1445
129,2022-06-09 11:39:00,676.7,NSE,676.85,675.95,676.85,CHOINV,521
130,2022-06-09 11:40:00,676.85,NSE,676.85,676.7,676.7,CHOINV,478
131,2022-06-09 11:41:00,676.75,NSE,676.85,676.55,676.85,CHOINV,1040
132,2022-06-09 11:42:00,677.0,NSE,677.4,676.75,676.75,CHOINV,13800
133,2022-06-09 11:43:00,677.0,NSE,677.35,677.0,677.0,CHOINV,1018
134,2022-06-09 11:44:00,677.0,NSE,677.0,676.4,677.0,CHOINV,1846
135,2022-06-09 11:45:00,676.9,NSE,677.0,676.55,676.55,CHOINV,392
136,2022-06-09 11:46:00,676.55,NSE,677.0,676.55,677.0,CHOINV,1332
137,2022-06-09 11:47:00,676.9,NSE,677.0,676.55,676.8,CHOINV,411
138,2022-06-09 11:48:00,676.65,NSE,676.9,676.55,676.9,CHOINV,1351
139,2022-06-09 11:49:00,676.75,NSE,676.9,675.8,676.9,CHOINV,3772
140,2022-06-09 11:50:00,676.4,NSE,676.4,675.8,675.8,CHOINV,353
141,2022-06-09 11:51:00,676.3,NSE,676.3,675.9,676.3,CHOINV,553
142,2022-06-09 11:52:00,676.7,NSE,676.7,675.95,676.3,CHOINV,1228
143,2022-06-09 11:53:00,676.6,NSE,676.8,676.3,676.7,CHOINV,363
144,2022-06-09 11:54:00,676.35,NSE,676.8,676.3,676.65,CHOINV,975
145,2022-06-09 11:55:00,676.75,NSE,676.75,676.35,676.65,CHOINV,511
146,2022-06-09 11:56:00,676.75,NSE,676.8,676.35,676.35,CHOINV,350
147,2022-06-09 11:57:00,677.2,NSE,677.2,676.75,676.75,CHOINV,723
148,2022-06-09 11:58:00,677.9,NSE,677.9,676.8,677.2,CHOINV,6893
149,2022-06-09 11:59:00,677.9,NSE,677.9,677.7,677.8,CHOINV,1488
150,2022-06-09 12:00:00,678.85,NSE,678.9,677.9,677.9,CHOINV,5631
151,2022-06-09 12:01:00,677.65,NSE,678.8,677.65,678.8,CHOINV,4245
152,2022-06-09 12:02:00,677.75,NSE,678.45,677.4,677.8,CHOINV,1290
153,2022-06-09 12:03:00,678.2,NSE,678.4,677.7,677.8,CHOINV,2340
154,2022-06-09 12:04:00,678.2,NSE,678.2,677.9,678.1,CHOINV,1193
155,2022-06-09 12:05:00,677.9,NSE,678.2,677.9,678.2,CHOINV,452
156,2022-06-09 12:06:00,678.1,NSE,678.15,677.7,677.9,CHOINV,929
157,2022-06-09 12:07:00,677.8,NSE,678.0,676.4,678.0,CHOINV,1628
158,2022-06-09 12:08:00,677.9,NSE,677.9,677.35,677.65,CHOINV,1436
159,2022-06-09 12:09:00,677.9,NSE,677.9,677.9,677.9,CHOINV,296
160,2022-06-09 12:10:00,677.9,NSE,677.9,677.55,677.55,CHOINV,353
161,2022-06-09 12:11:00,677.9,NSE,677.9,677.6,677.9,CHOINV,374
162,2022-06-09 12:12:00,677.9,NSE,677.9,677.9,677.9,CHOINV,321
163,2022-06-09 12:13:00,677.6,NSE,677.9,677.6,677.9,CHOINV,1245
164,2022-06-09 12:14:00,677.8,NSE,677.9,677.65,677.8,CHOINV,1066
165,2022-06-09 12:15:00,677.55,NSE,677.9,677.55,677.8,CHOINV,2225
166,2022-06-09 12:16:00,677.4,NSE,677.4,676.6,677.1,CHOINV,544
167,2022-06-09 12:17:00,676.95,NSE,677.4,676.95,677.4,CHOINV,2335
168,2022-06-09 12:18:00,677.25,NSE,677.5,677.05,677.4,CHOINV,558
169,2022-06-09 12:19:00,677.25,NSE,677.5,677.25,677.5,CHOINV,470
170,2022-06-09 12:20:00,677.9,NSE,677.95,677.5,677.5,CHOINV,551
171,2022-06-09 12:21:00,677.85,NSE,677.9,677.6,677.6,CHOINV,345
172,2022-06-09 12:22:00,677.55,NSE,677.95,677.55,677.85,CHOINV,1992
173,2022-06-09 12:23:00,677.85,NSE,678.2,677.85,677.95,CHOINV,1465
174,2022-06-09 12:24:00,678.1,NSE,678.4,677.75,677.75,CHOINV,1172
175,2022-06-09 12:25:00,678.85,NSE,679.0,678.4,678.55,CHOINV,3300
176,2022-06-09 12:26:00,679.45,NSE,679.9,679.2,679.45,CHOINV,5295
177,2022-06-09 12:27:00,679.7,NSE,679.8,679.35,679.8,CHOINV,930
178,2022-06-09 12:28:00,679.75,NSE,679.8,679.5,679.7,CHOINV,4368
179,2022-06-09 12:29:00,679.75,NSE,679.75,679.5,679.75,CHOINV,1349
180,2022-06-09 12:30:00,679.75,NSE,679.75,679.55,679.75,CHOINV,1311
181,2022-06-09 12:31:00,679.65,NSE,679.8,679.55,679.55,CHOINV,531
182,2022-06-09 12:32:00,680.75,NSE,680.9,679.5,679.8,CHOINV,11389
183,2022-06-09 12:33:00,680.9,NSE,680.9,680.5,680.7,CHOINV,2160
184,2022-06-09 12:34:00,680.85,NSE,680.9,680.65,680.7,CHOINV,1698
185,2022-06-09 12:35:00,680.5,NSE,680.9,679.55,680.85,CHOINV,6353
186,2022-06-09 12:36:00,681.45,NSE,681.6,680.4,680.75,CHOINV,5651
187,2022-06-09 12:37:00,681.35,NSE,681.6,681.15,681.45,CHOINV,859
188,2022-06-09 12:38:00,680.5,NSE,681.5,680.5,681.45,CHOINV,3382
189,2022-06-09 12:39:00,680.5,NSE,681.0,680.5,680.55,CHOINV,718
190,2022-06-09 12:40:00,680.45,NSE,681.0,680.2,680.5,CHOINV,977
191,2022-06-09 12:41:00,679.65,NSE,680.85,679.65,680.85,CHOINV,2019
192,2022-06-09 12:42:00,680.05,NSE,680.05,679.45,679.45,CHOINV,770
193,2022-06-09 12:43:00,679.2,NSE,680.0,679.2,679.75,CHOINV,781
194,2022-06-09 12:44:00,679.0,NSE,679.5,678.95,679.2,CHOINV,355
195,2022-06-09 12:45:00,678.1,NSE,679.0,678.1,678.9,CHOINV,1443
196,2022-06-09 12:46:00,679.0,NSE,679.4,678.15,678.15,CHOINV,2561
197,2022-06-09 12:47:00,679.0,NSE,679.4,678.6,679.4,CHOINV,225
198,2022-06-09 12:48:00,678.75,NSE,679.0,678.5,679.0,CHOINV,613
199,2022-06-09 12:49:00,679.1,NSE,679.6,678.55,678.85,CHOINV,1369
200,2022-06-09 12:50:00,679.0,NSE,679.1,678.5,679.0,CHOINV,1896
201,2022-06-09 12:51:00,679.15,NSE,679.15,678.55,678.65,CHOINV,664
202,2022-06-09 12:52:00,678.3,NSE,679.1,678.15,679.1,CHOINV,1329
203,2022-06-09 12:53:00,678.65,NSE,679.3,678.3,678.7,CHOINV,2288
204,2022-06-09 12:54:00,678.9,NSE,678.9,678.65,678.65,CHOINV,1168
205,2022-06-09 12:55:00,679.0,NSE,679.6,678.65,678.65,CHOINV,950
206,2022-06-09 12:56:00,679.5,NSE,679.8,678.95,679.0,CHOINV,3394
207,2022-06-09 12:57:00,679.9,NSE,679.95,679.35,679.5,CHOINV,1149
208,2022-06-09 12:58:00,679.9,NSE,679.95,679.6,679.95,CHOINV,993
209,2022-06-09 12:59:00,679.9,NSE,680.0,679.55,679.95,CHOINV,864
210,2022-06-09 13:00:00,679.6,NSE,679.9,678.7,679.9,CHOINV,1222
211,2022-06-09 13:01:00,678.3,NSE,679.2,678.0,678.65,CHOINV,1176
212,2022-06-09 13:02:00,678.3,NSE,678.75,677.4,678.0,CHOINV,1174
213,2022-06-09 13:03:00,678.9,NSE,679.25,678.0,678.0,CHOINV,1836
214,2022-06-09 13:04:00,678.6,NSE,679.4,678.6,678.9,CHOINV,839
215,2022-06-09 13:05:00,679.4,NSE,679.55,678.55,678.7,CHOINV,965
216,2022-06-09 13:06:00,679.35,NSE,679.5,678.45,678.55,CHOINV,6201
217,2022-06-09 13:07:00,679.0,NSE,679.4,678.05,679.35,CHOINV,5796
218,2022-06-09 13:08:00,678.95,NSE,679.0,678.9,678.95,CHOINV,373
219,2022-06-09 13:09:00,678.9,NSE,679.0,678.85,678.95,CHOINV,5440
220,2022-06-09 13:10:00,678.7,NSE,679.0,678.25,678.85,CHOINV,1622
221,2022-06-09 13:11:00,679.0,NSE,679.0,678.45,678.65,CHOINV,422
222,2022-06-09 13:12:00,679.0,NSE,679.0,678.65,678.85,CHOINV,420
223,2022-06-09 13:13:00,678.2,NSE,678.7,677.6,678.5,CHOINV,2102
224,2022-06-09 13:14:00,678.45,NSE,678.5,678.05,678.5,CHOINV,394
225,2022-06-09 13:15:00,678.4,NSE,678.4,678.1,678.4,CHOINV,336
226,2022-06-09 13:16:00,678.8,NSE,678.9,678.35,678.35,CHOINV,2712
227,2022-06-09 13:17:00,678.65,NSE,678.85,678.5,678.8,CHOINV,496
228,2022-06-09 13:18:00,678.9,NSE,678.9,678.6,678.65,CHOINV,2043
229,2022-06-09 13:19:00,678.9,NSE,678.9,678.15,678.3,CHOINV,738
230,2022-06-09 13:20:00,678.9,NSE,678.9,678.7,678.9,CHOINV,1752
231,2022-06-09 13:21:00,678.9,NSE,678.9,678.85,678.85,CHOINV,306
232,2022-06-09 13:22:00,678.5,NSE,678.9,678.5,678.55,CHOINV,11542
233,2022-06-09 13:23:00,678.0,NSE,678.15,677.6,678.0,CHOINV,933
234,2022-06-09 13:24:00,678.0,NSE,678.0,677.6,678.0,CHOINV,2371
235,2022-06-09 13:25:00,678.0,NSE,678.0,677.75,677.75,CHOINV,785
236,2022-06-09 13:26:00,676.7,NSE,678.0,676.7,677.85,CHOINV,3114
237,2022-06-09 13:27:00,677.1,NSE,677.35,676.3,676.7,CHOINV,2284
238,2022-06-09 13:28:00,676.6,NSE,678.05,676.55,677.1,CHOINV,2988
239,2022-06-09 13:29:00,676.3,NSE,677.0,676.1,676.6,CHOINV,1910
240,2022-06-09 13:30:00,675.6,NSE,676.65,675.6,676.3,CHOINV,2674
241,2022-06-09 13:31:00,676.4,NSE,676.8,675.6,676.0,CHOINV,2108
242,2022-06-09 13:32:00,676.25,NSE,677.0,676.25,677.0,CHOINV,533
243,2022-06-09 13:33:00,676.3,NSE,676.7,676.3,676.45,CHOINV,567
244,2022-06-09 13:34:00,676.55,NSE,677.15,676.35,676.65,CHOINV,499
245,2022-06-09 13:35:00,676.6,NSE,677.25,676.45,677.15,CHOINV,2348
246,2022-06-09 13:36:00,676.75,NSE,677.2,676.6,676.95,CHOINV,1040
247,2022-06-09 13:37:00,676.75,NSE,677.1,676.55,677.1,CHOINV,3076
248,2022-06-09 13:38:00,677.0,NSE,677.55,676.75,676.75,CHOINV,933
249,2022-06-09 13:39:00,677.5,NSE,678.15,677.0,677.25,CHOINV,506
250,2022-06-09 13:40:00,677.55,NSE,677.8,677.45,677.75,CHOINV,1117
251,2022-06-09 13:41:00,678.0,NSE,678.3,677.55,677.8,CHOINV,851
252,2022-06-09 13:42:00,677.8,NSE,678.4,677.8,678.4,CHOINV,2423
253,2022-06-09 13:43:00,677.8,NSE,678.4,677.25,678.2,CHOINV,2344
254,2022-06-09 13:44:00,678.35,NSE,678.45,677.7,678.05,CHOINV,2522
255,2022-06-09 13:45:00,677.85,NSE,678.55,677.85,677.85,CHOINV,1937
256,2022-06-09 13:46:00,677.7,NSE,678.55,677.15,677.85,CHOINV,2087
257,2022-06-09 13:47:00,678.3,NSE,678.45,677.7,678.2,CHOINV,374
258,2022-06-09 13:48:00,677.95,NSE,679.45,677.55,678.0,CHOINV,8050
259,2022-06-09 13:49:00,677.5,NSE,678.45,677.45,678.0,CHOINV,1471
260,2022-06-09 13:50:00,677.9,NSE,678.0,677.55,677.9,CHOINV,465
261,2022-06-09 13:51:00,676.9,NSE,678.0,676.75,677.9,CHOINV,1971
262,2022-06-09 13:52:00,677.0,NSE,677.6,676.9,676.9,CHOINV,365
263,2022-06-09 13:53:00,677.0,NSE,677.55,676.85,677.3,CHOINV,639
264,2022-06-09 13:54:00,677.25,NSE,677.55,677.0,677.0,CHOINV,832
265,2022-06-09 13:55:00,677.2,NSE,677.55,677.1,677.5,CHOINV,1613
266,2022-06-09 13:56:00,676.75,NSE,677.55,676.75,677.55,CHOINV,1362
267,2022-06-09 13:57:00,675.1,NSE,677.2,675.1,676.75,CHOINV,9372
268,2022-06-09 13:58:00,675.0,NSE,675.5,674.6,675.4,CHOINV,5027
269,2022-06-09 13:59:00,675.2,NSE,675.9,674.95,675.0,CHOINV,1489
270,2022-06-09 14:00:00,676.2,NSE,676.7,675.45,675.45,CHOINV,1005
271,2022-06-09 14:01:00,676.2,NSE,676.7,676.1,676.45,CHOINV,530
272,2022-06-09 14:02:00,676.5,NSE,676.5,676.2,676.5,CHOINV,713
273,2022-06-09 14:03:00,675.0,NSE,676.6,675.0,676.2,CHOINV,4509
274,2022-06-09 14:04:00,676.3,NSE,676.85,675.45,675.45,CHOINV,788
275,2022-06-09 14:05:00,676.3,NSE,676.6,676.0,676.55,CHOINV,655
276,2022-06-09 14:06:00,676.5,NSE,677.0,676.25,676.6,CHOINV,925
277,2022-06-09 14:07:00,676.65,NSE,677.0,676.5,676.5,CHOINV,675
278,2022-06-09 14:08:00,676.85,NSE,677.0,676.45,676.65,CHOINV,1298
279,2022-06-09 14:09:00,676.65,NSE,677.0,675.75,677.0,CHOINV,4572
280,2022-06-09 14:10:00,677.0,NSE,677.0,676.2,676.2,CHOINV,649
281,2022-06-09 14:11:00,676.75,NSE,677.0,676.4,676.85,CHOINV,2080
282,2022-06-09 14:12:00,677.1,NSE,677.5,676.75,677.0,CHOINV,1304
283,2022-06-09 14:13:00,677.25,NSE,677.4,676.9,677.4,CHOINV,3005
284,2022-06-09 14:14:00,676.45,NSE,677.25,676.2,676.9,CHOINV,3116
285,2022-06-09 14:15:00,676.55,NSE,677.0,676.4,676.6,CHOINV,785
286,2022-06-09 14:16:00,675.4,NSE,676.55,675.2,676.55,CHOINV,1514
287,2022-06-09 14:17:00,676.05,NSE,676.25,675.05,675.25,CHOINV,3141
288,2022-06-09 14:18:00,676.15,NSE,676.7,675.9,676.05,CHOINV,1262
289,2022-06-09 14:19:00,677.05,NSE,677.55,676.6,676.7,CHOINV,1235
290,2022-06-09 14:20:00,676.2,NSE,677.55,676.2,677.05,CHOINV,16452
291,2022-06-09 14:21:00,676.85,NSE,677.0,676.15,676.2,CHOINV,1253
292,2022-06-09 14:22:00,677.2,NSE,677.3,676.5,676.85,CHOINV,1331
293,2022-06-09 14:23:00,676.7,NSE,677.3,676.5,676.65,CHOINV,779
294,2022-06-09 14:24:00,677.05,NSE,677.3,676.55,676.95,CHOINV,485
295,2022-06-09 14:25:00,676.9,NSE,677.35,676.9,677.3,CHOINV,1243
296,2022-06-09 14:26:00,677.0,NSE,677.25,676.9,676.9,CHOINV,1496
297,2022-06-09 14:27:00,676.65,NSE,677.1,676.1,677.0,CHOINV,2809
298,2022-06-09 14:28:00,677.45,NSE,677.45,676.8,677.1,CHOINV,1163
299,2022-06-09 14:29:00,677.45,NSE,677.85,676.35,677.25,CHOINV,3485
300,2022-06-09 14:30:00,677.2,NSE,677.85,676.95,677.5,CHOINV,2263
301,2022-06-09 14:31:00,677.15,NSE,677.6,677.15,677.5,CHOINV,9308
302,2022-06-09 14:32:00,677.2,NSE,677.5,677.2,677.5,CHOINV,888
303,2022-06-09 14:33:00,677.15,NSE,677.5,677.15,677.2,CHOINV,1804
304,2022-06-09 14:34:00,677.5,NSE,677.5,677.2,677.5,CHOINV,1111
305,2022-06-09 14:35:00,677.2,NSE,677.5,677.0,677.25,CHOINV,803
306,2022-06-09 14:36:00,675.25,NSE,677.5,675.0,677.2,CHOINV,4938
307,2022-06-09 14:37:00,675.7,NSE,676.25,675.6,676.0,CHOINV,1290
308,2022-06-09 14:38:00,676.9,NSE,677.2,675.8,676.15,CHOINV,1163
309,2022-06-09 14:39:00,676.8,NSE,677.3,676.75,676.9,CHOINV,635
310,2022-06-09 14:40:00,677.3,NSE,677.65,676.85,677.0,CHOINV,5257
311,2022-06-09 14:41:00,676.3,NSE,677.6,676.3,677.3,CHOINV,3959
312,2022-06-09 14:42:00,676.95,NSE,677.45,676.3,676.3,CHOINV,2104
313,2022-06-09 14:43:00,677.3,NSE,677.6,676.4,676.85,CHOINV,560
314,2022-06-09 14:44:00,677.3,NSE,677.5,677.05,677.3,CHOINV,4173
315,2022-06-09 14:45:00,677.35,NSE,677.7,677.3,677.7,CHOINV,3256
316,2022-06-09 14:46:00,676.55,NSE,678.0,676.55,677.5,CHOINV,3983
317,2022-06-09 14:47:00,677.0,NSE,677.0,676.3,676.7,CHOINV,481
318,2022-06-09 14:48:00,676.15,NSE,677.3,676.15,676.65,CHOINV,1318
