,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-06-14 10:12:00,1443.45,NSE,1445.25,1443.4,1444.7,CHOINV,6077
43,2024-06-14 10:13:00,1444.7,NSE,1444.7,1443.85,1444.15,CHOINV,2684
44,2024-06-14 10:14:00,1444.6,NSE,1445.0,1444.15,1444.7,CHOINV,1874
45,2024-06-14 10:15:00,1443.75,NSE,1444.7,1443.05,1444.6,CHOINV,4560
46,2024-06-14 10:16:00,1442.75,NSE,1445.0,1442.65,1443.75,CHOINV,5989
47,2024-06-14 10:17:00,1442.4,NSE,1443.55,1441.35,1443.55,CHOINV,4509
48,2024-06-14 10:18:00,1443.5,NSE,1443.95,1441.85,1442.4,CHOINV,2149
49,2024-06-14 10:19:00,1443.8,NSE,1444.2,1443.1,1444.0,CHOINV,1566
50,2024-06-14 10:20:00,1443.2,NSE,1444.05,1443.2,1444.0,CHOINV,4438
51,2024-06-14 10:21:00,1442.55,NSE,1444.2,1441.6,1443.75,CHOINV,5083
52,2024-06-14 10:22:00,1441.6,NSE,1443.2,1441.0,1441.95,CHOINV,5567
53,2024-06-14 10:23:00,1441.65,NSE,1441.65,1441.0,1441.1,CHOINV,1971
54,2024-06-14 10:24:00,1440.05,NSE,1440.95,1438.3,1440.05,CHOINV,18701
55,2024-06-14 10:25:00,1443.6,NSE,1443.6,1440.1,1440.1,CHOINV,4980
56,2024-06-14 10:26:00,1446.5,NSE,1447.0,1443.25,1443.6,CHOINV,6609
57,2024-06-14 10:27:00,1449.0,NSE,1450.95,1445.9,1446.5,CHOINV,9794
58,2024-06-14 10:28:00,1451.85,NSE,1452.0,1448.0,1449.55,CHOINV,9906
59,2024-06-14 10:29:00,1450.35,NSE,1451.85,1450.0,1451.45,CHOINV,3144
60,2024-06-14 10:30:00,1450.5,NSE,1450.6,1447.3,1450.0,CHOINV,2599
61,2024-06-14 10:31:00,1450.05,NSE,1450.5,1449.15,1450.5,CHOINV,2365
62,2024-06-14 10:32:00,1450.0,NSE,1450.1,1448.8,1450.05,CHOINV,3213
63,2024-06-14 10:33:00,1449.0,NSE,1450.0,1448.0,1450.0,CHOINV,3014
64,2024-06-14 10:34:00,1448.0,NSE,1449.0,1447.4,1449.0,CHOINV,2453
65,2024-06-14 10:35:00,1448.8,NSE,1449.0,1447.95,1447.95,CHOINV,2040
66,2024-06-14 10:36:00,1449.95,NSE,1449.95,1448.0,1448.8,CHOINV,1206
67,2024-06-14 10:37:00,1450.15,NSE,1450.5,1449.1,1449.8,CHOINV,3803
68,2024-06-14 10:38:00,1450.55,NSE,1450.55,1449.15,1450.15,CHOINV,1459
69,2024-06-14 10:39:00,1450.1,NSE,1451.2,1450.0,1450.35,CHOINV,6746
70,2024-06-14 10:40:00,1450.15,NSE,1450.95,1450.0,1450.1,CHOINV,1047
71,2024-06-14 10:41:00,1450.05,NSE,1450.6,1450.0,1450.0,CHOINV,6194
72,2024-06-14 10:42:00,1448.95,NSE,1450.0,1448.0,1450.0,CHOINV,5864
73,2024-06-14 10:43:00,1449.9,NSE,1450.0,1448.7,1448.95,CHOINV,951
74,2024-06-14 10:44:00,1449.9,NSE,1450.05,1449.55,1449.85,CHOINV,1377
75,2024-06-14 10:45:00,1449.45,NSE,1450.2,1449.15,1449.9,CHOINV,1479
76,2024-06-14 10:46:00,1450.0,NSE,1450.0,1449.0,1449.0,CHOINV,963
77,2024-06-14 10:47:00,1449.9,NSE,1450.2,1449.2,1449.25,CHOINV,3997
78,2024-06-14 10:48:00,1450.15,NSE,1450.5,1449.4,1450.15,CHOINV,1556
79,2024-06-14 10:49:00,1449.95,NSE,1450.0,1449.3,1449.3,CHOINV,2223
80,2024-06-14 10:50:00,1449.0,NSE,1450.0,1449.0,1449.8,CHOINV,1196
81,2024-06-14 10:51:00,1449.9,NSE,1450.05,1449.0,1449.1,CHOINV,1379
82,2024-06-14 10:52:00,1449.8,NSE,1449.9,1449.05,1449.7,CHOINV,1364
83,2024-06-14 10:53:00,1448.75,NSE,1449.5,1448.0,1449.0,CHOINV,2773
84,2024-06-14 10:54:00,1448.8,NSE,1448.8,1447.5,1448.75,CHOINV,2200
85,2024-06-14 10:55:00,1446.0,NSE,1449.0,1446.0,1448.35,CHOINV,6427
86,2024-06-14 10:56:00,1445.35,NSE,1446.25,1445.1,1446.25,CHOINV,2069
87,2024-06-14 10:57:00,1445.9,NSE,1446.55,1445.4,1445.4,CHOINV,3165
88,2024-06-14 10:58:00,1447.85,NSE,1448.1,1445.55,1445.65,CHOINV,1906
89,2024-06-14 10:59:00,1450.35,NSE,1450.5,1447.35,1447.85,CHOINV,5622
90,2024-06-14 11:00:00,1450.55,NSE,1451.0,1449.75,1450.35,CHOINV,2011
91,2024-06-14 11:01:00,1450.5,NSE,1451.0,1449.55,1450.55,CHOINV,2572
92,2024-06-14 11:02:00,1449.4,NSE,1450.5,1449.15,1450.5,CHOINV,1301
93,2024-06-14 11:03:00,1450.0,NSE,1450.0,1449.25,1449.6,CHOINV,757
94,2024-06-14 11:04:00,1449.45,NSE,1450.0,1449.45,1449.9,CHOINV,1218
95,2024-06-14 11:05:00,1450.0,NSE,1450.15,1449.45,1449.45,CHOINV,1841
96,2024-06-14 11:06:00,1449.9,NSE,1450.9,1449.9,1449.9,CHOINV,1316
97,2024-06-14 11:07:00,1450.0,NSE,1450.0,1448.85,1449.75,CHOINV,1462
98,2024-06-14 11:08:00,1449.9,NSE,1450.25,1449.55,1450.0,CHOINV,1022
99,2024-06-14 11:09:00,1449.75,NSE,1450.6,1449.05,1449.9,CHOINV,1893
100,2024-06-14 11:10:00,1449.9,NSE,1450.0,1449.25,1449.25,CHOINV,1105
101,2024-06-14 11:11:00,1449.95,NSE,1449.95,1449.45,1449.9,CHOINV,676
102,2024-06-14 11:12:00,1449.5,NSE,1450.55,1449.15,1449.9,CHOINV,1385
103,2024-06-14 11:13:00,1450.0,NSE,1450.0,1449.35,1449.5,CHOINV,627
104,2024-06-14 11:14:00,1450.35,NSE,1450.35,1449.4,1450.0,CHOINV,1127
105,2024-06-14 11:15:00,1450.0,NSE,1450.25,1449.5,1449.95,CHOINV,1756
106,2024-06-14 11:16:00,1449.95,NSE,1450.3,1449.7,1450.0,CHOINV,1095
107,2024-06-14 11:17:00,1449.0,NSE,1449.8,1448.5,1449.8,CHOINV,1527
108,2024-06-14 11:18:00,1448.9,NSE,1449.0,1448.75,1449.0,CHOINV,1059
109,2024-06-14 11:19:00,1450.15,NSE,1450.5,1448.85,1448.85,CHOINV,5527
110,2024-06-14 11:20:00,1450.0,NSE,1450.15,1449.25,1450.15,CHOINV,1582
111,2024-06-14 11:21:00,1449.95,NSE,1450.25,1449.95,1449.95,CHOINV,953
112,2024-06-14 11:22:00,1449.9,NSE,1450.3,1449.35,1449.95,CHOINV,1097
113,2024-06-14 11:23:00,1449.9,NSE,1449.9,1448.6,1449.9,CHOINV,2808
114,2024-06-14 11:24:00,1449.8,NSE,1449.95,1449.3,1449.9,CHOINV,654
115,2024-06-14 11:25:00,1449.0,NSE,1450.0,1449.0,1449.7,CHOINV,1554
116,2024-06-14 11:26:00,1449.95,NSE,1450.0,1449.0,1449.55,CHOINV,1235
117,2024-06-14 11:27:00,1449.95,NSE,1450.0,1449.6,1449.95,CHOINV,540
118,2024-06-14 11:28:00,1449.0,NSE,1450.25,1448.8,1449.95,CHOINV,5793
119,2024-06-14 11:29:00,1449.45,NSE,1449.7,1448.8,1449.0,CHOINV,1256
120,2024-06-14 11:30:00,1449.9,NSE,1450.2,1449.35,1449.35,CHOINV,1353
121,2024-06-14 11:31:00,1449.8,NSE,1450.0,1449.45,1450.0,CHOINV,1330
122,2024-06-14 11:32:00,1449.95,NSE,1450.0,1448.55,1449.8,CHOINV,1086
123,2024-06-14 11:33:00,1449.65,NSE,1450.0,1449.1,1449.9,CHOINV,1132
124,2024-06-14 11:34:00,1448.35,NSE,1449.65,1447.85,1449.65,CHOINV,1812
125,2024-06-14 11:35:00,1447.1,NSE,1448.95,1447.0,1448.95,CHOINV,2056
126,2024-06-14 11:36:00,1446.75,NSE,1447.7,1446.2,1447.1,CHOINV,1410
127,2024-06-14 11:37:00,1447.0,NSE,1447.35,1446.45,1446.5,CHOINV,1503
128,2024-06-14 11:38:00,1445.8,NSE,1447.2,1445.05,1446.75,CHOINV,3180
129,2024-06-14 11:39:00,1445.25,NSE,1446.2,1445.0,1445.3,CHOINV,1889
130,2024-06-14 11:40:00,1446.75,NSE,1446.75,1445.1,1445.1,CHOINV,1294
131,2024-06-14 11:41:00,1448.1,NSE,1448.1,1446.3,1446.75,CHOINV,1122
132,2024-06-14 11:42:00,1447.5,NSE,1448.1,1446.55,1447.8,CHOINV,968
133,2024-06-14 11:43:00,1447.3,NSE,1447.95,1446.7,1447.65,CHOINV,1284
134,2024-06-14 11:44:00,1447.65,NSE,1447.65,1447.3,1447.3,CHOINV,1377
135,2024-06-14 11:45:00,1449.6,NSE,1449.9,1447.7,1447.7,CHOINV,1506
136,2024-06-14 11:46:00,1449.75,NSE,1449.75,1448.25,1449.0,CHOINV,836
137,2024-06-14 11:47:00,1449.35,NSE,1449.75,1449.1,1449.75,CHOINV,748
138,2024-06-14 11:48:00,1449.45,NSE,1449.75,1449.1,1449.35,CHOINV,927
139,2024-06-14 11:49:00,1449.55,NSE,1449.9,1449.05,1449.4,CHOINV,1388
140,2024-06-14 11:50:00,1449.65,NSE,1449.75,1449.55,1449.55,CHOINV,817
141,2024-06-14 11:51:00,1448.1,NSE,1449.45,1447.5,1449.45,CHOINV,2529
142,2024-06-14 11:52:00,1449.85,NSE,1449.9,1447.9,1448.2,CHOINV,780
143,2024-06-14 11:53:00,1449.9,NSE,1449.9,1449.55,1449.55,CHOINV,645
144,2024-06-14 11:54:00,1449.0,NSE,1449.9,1449.0,1449.9,CHOINV,880
145,2024-06-14 11:55:00,1449.8,NSE,1449.8,1449.0,1449.0,CHOINV,1074
146,2024-06-14 11:56:00,1449.15,NSE,1449.75,1449.05,1449.75,CHOINV,1178
147,2024-06-14 11:57:00,1446.45,NSE,1449.1,1446.1,1449.1,CHOINV,9359
148,2024-06-14 11:58:00,1446.4,NSE,1447.0,1446.1,1446.45,CHOINV,2370
149,2024-06-14 11:59:00,1446.55,NSE,1447.0,1445.5,1447.0,CHOINV,2612
150,2024-06-14 12:00:00,1446.0,NSE,1446.55,1445.6,1446.55,CHOINV,1623
151,2024-06-14 12:01:00,1446.0,NSE,1446.0,1445.7,1445.95,CHOINV,2023
152,2024-06-14 12:02:00,1449.2,NSE,1449.2,1446.05,1446.05,CHOINV,19467
153,2024-06-14 12:03:00,1447.7,NSE,1449.2,1446.65,1449.2,CHOINV,1417
154,2024-06-14 12:04:00,1448.95,NSE,1449.2,1447.5,1447.7,CHOINV,611
155,2024-06-14 12:05:00,1447.5,NSE,1449.0,1447.25,1449.0,CHOINV,1594
156,2024-06-14 12:06:00,1447.05,NSE,1447.8,1446.65,1447.5,CHOINV,856
157,2024-06-14 12:07:00,1446.65,NSE,1447.45,1446.0,1447.2,CHOINV,3566
158,2024-06-14 12:08:00,1447.35,NSE,1447.35,1446.25,1446.75,CHOINV,2255
159,2024-06-14 12:09:00,1446.95,NSE,1447.35,1446.4,1447.35,CHOINV,887
160,2024-06-14 12:10:00,1446.8,NSE,1447.8,1446.05,1446.95,CHOINV,2197
161,2024-06-14 12:11:00,1446.35,NSE,1447.05,1446.0,1446.8,CHOINV,1314
162,2024-06-14 12:12:00,1447.1,NSE,1447.25,1446.15,1446.35,CHOINV,1143
163,2024-06-14 12:13:00,1446.9,NSE,1447.05,1446.1,1446.8,CHOINV,1418
164,2024-06-14 12:14:00,1446.75,NSE,1447.8,1446.05,1446.95,CHOINV,4293
165,2024-06-14 12:15:00,1445.6,NSE,1446.75,1444.25,1446.75,CHOINV,6676
166,2024-06-14 12:16:00,1445.85,NSE,1446.0,1444.6,1445.5,CHOINV,1353
167,2024-06-14 12:17:00,1447.0,NSE,1447.0,1445.85,1445.85,CHOINV,1486
168,2024-06-14 12:18:00,1447.1,NSE,1447.45,1446.55,1447.0,CHOINV,969
169,2024-06-14 12:19:00,1446.5,NSE,1446.9,1446.0,1446.9,CHOINV,2398
170,2024-06-14 12:20:00,1446.15,NSE,1446.5,1445.1,1446.5,CHOINV,2617
171,2024-06-14 12:21:00,1445.55,NSE,1446.5,1445.1,1446.5,CHOINV,1422
172,2024-06-14 12:22:00,1445.55,NSE,1446.25,1445.4,1445.6,CHOINV,2597
173,2024-06-14 12:23:00,1445.0,NSE,1445.35,1444.45,1445.35,CHOINV,2007
174,2024-06-14 12:24:00,1448.05,NSE,1448.05,1445.25,1445.35,CHOINV,19181
175,2024-06-14 12:25:00,1447.4,NSE,1448.05,1446.4,1448.05,CHOINV,1184
176,2024-06-14 12:26:00,1446.75,NSE,1447.4,1446.45,1447.0,CHOINV,2381
177,2024-06-14 12:27:00,1447.4,NSE,1447.4,1446.05,1446.05,CHOINV,1286
178,2024-06-14 12:28:00,1447.9,NSE,1447.9,1447.0,1447.25,CHOINV,2145
179,2024-06-14 12:29:00,1446.8,NSE,1447.9,1446.6,1447.9,CHOINV,1495
180,2024-06-14 12:30:00,1447.85,NSE,1448.0,1446.95,1446.95,CHOINV,1260
181,2024-06-14 12:31:00,1448.0,NSE,1448.45,1447.7,1447.7,CHOINV,1393
182,2024-06-14 12:32:00,1446.6,NSE,1448.4,1446.35,1447.85,CHOINV,3358
183,2024-06-14 12:33:00,1447.0,NSE,1447.0,1446.05,1446.3,CHOINV,542
184,2024-06-14 12:34:00,1446.8,NSE,1447.0,1446.6,1446.85,CHOINV,1324
185,2024-06-14 12:35:00,1445.95,NSE,1447.0,1445.2,1446.8,CHOINV,3118
186,2024-06-14 12:36:00,1446.0,NSE,1446.0,1445.35,1445.4,CHOINV,622
187,2024-06-14 12:37:00,1445.95,NSE,1446.0,1445.95,1445.95,CHOINV,735
188,2024-06-14 12:38:00,1444.8,NSE,1445.95,1444.55,1445.95,CHOINV,6902
189,2024-06-14 12:39:00,1444.5,NSE,1444.5,1443.55,1444.1,CHOINV,1238
190,2024-06-14 12:40:00,1445.25,NSE,1445.8,1444.6,1444.6,CHOINV,723
191,2024-06-14 12:41:00,1445.3,NSE,1446.0,1445.1,1445.1,CHOINV,1029
192,2024-06-14 12:42:00,1449.5,NSE,1449.5,1444.9,1445.35,CHOINV,6462
193,2024-06-14 12:43:00,1449.75,NSE,1449.9,1448.65,1449.5,CHOINV,2742
194,2024-06-14 12:44:00,1450.85,NSE,1451.0,1447.9,1449.9,CHOINV,7443
195,2024-06-14 12:45:00,1449.9,NSE,1451.15,1449.45,1450.05,CHOINV,3144
196,2024-06-14 12:46:00,1448.75,NSE,1449.95,1448.6,1449.6,CHOINV,994
197,2024-06-14 12:47:00,1449.3,NSE,1449.85,1448.7,1448.7,CHOINV,1088
198,2024-06-14 12:48:00,1449.5,NSE,1449.85,1448.75,1449.3,CHOINV,1060
199,2024-06-14 12:49:00,1449.95,NSE,1450.0,1448.5,1449.0,CHOINV,1750
200,2024-06-14 12:50:00,1450.45,NSE,1451.75,1449.5,1449.8,CHOINV,2708
201,2024-06-14 12:51:00,1449.6,NSE,1450.45,1449.5,1450.45,CHOINV,1144
202,2024-06-14 12:52:00,1449.3,NSE,1449.6,1449.15,1449.6,CHOINV,513
203,2024-06-14 12:53:00,1449.4,NSE,1449.4,1449.25,1449.35,CHOINV,745
204,2024-06-14 12:54:00,1449.3,NSE,1450.0,1449.3,1449.55,CHOINV,1182
205,2024-06-14 12:55:00,1449.75,NSE,1450.0,1449.05,1449.65,CHOINV,2534
206,2024-06-14 12:56:00,1450.15,NSE,1450.65,1449.6,1449.6,CHOINV,1467
207,2024-06-14 12:57:00,1449.2,NSE,1450.5,1449.05,1450.15,CHOINV,703
208,2024-06-14 12:58:00,1449.0,NSE,1449.65,1449.0,1449.05,CHOINV,763
209,2024-06-14 12:59:00,1449.7,NSE,1450.0,1448.6,1449.0,CHOINV,1217
210,2024-06-14 13:00:00,1450.55,NSE,1451.8,1449.9,1449.95,CHOINV,7590
211,2024-06-14 13:01:00,1452.6,NSE,1453.0,1450.0,1450.05,CHOINV,13622
212,2024-06-14 13:02:00,1452.25,NSE,1452.45,1452.0,1452.1,CHOINV,1703
213,2024-06-14 13:03:00,1451.6,NSE,1453.05,1450.85,1452.45,CHOINV,12754
214,2024-06-14 13:04:00,1450.1,NSE,1451.55,1450.0,1451.1,CHOINV,2801
215,2024-06-14 13:05:00,1450.1,NSE,1450.8,1450.0,1450.0,CHOINV,1906
216,2024-06-14 13:06:00,1450.8,NSE,1450.8,1450.0,1450.25,CHOINV,1584
217,2024-06-14 13:07:00,1450.05,NSE,1450.35,1450.0,1450.35,CHOINV,1960
218,2024-06-14 13:08:00,1450.05,NSE,1450.1,1450.0,1450.0,CHOINV,1092
219,2024-06-14 13:09:00,1450.05,NSE,1450.1,1450.0,1450.0,CHOINV,2754
220,2024-06-14 13:10:00,1450.1,NSE,1450.1,1450.0,1450.05,CHOINV,3408
221,2024-06-14 13:11:00,1450.0,NSE,1450.1,1450.0,1450.0,CHOINV,3786
222,2024-06-14 13:12:00,1450.1,NSE,1450.1,1450.0,1450.0,CHOINV,1702
223,2024-06-14 13:13:00,1450.45,NSE,1450.95,1450.05,1450.05,CHOINV,8671
224,2024-06-14 13:14:00,1451.0,NSE,1451.0,1450.1,1450.35,CHOINV,1314
225,2024-06-14 13:15:00,1450.7,NSE,1451.0,1450.4,1451.0,CHOINV,1046
226,2024-06-14 13:16:00,1450.85,NSE,1451.0,1450.2,1450.7,CHOINV,17652
227,2024-06-14 13:17:00,1452.25,NSE,1452.6,1450.75,1450.85,CHOINV,9786
228,2024-06-14 13:18:00,1451.6,NSE,1452.4,1450.75,1452.4,CHOINV,1432
229,2024-06-14 13:19:00,1451.3,NSE,1451.6,1450.75,1451.6,CHOINV,766
230,2024-06-14 13:20:00,1451.55,NSE,1451.85,1451.25,1451.25,CHOINV,869
231,2024-06-14 13:21:00,1451.5,NSE,1452.25,1451.5,1451.55,CHOINV,1599
232,2024-06-14 13:22:00,1451.35,NSE,1452.2,1451.1,1451.55,CHOINV,1679
233,2024-06-14 13:23:00,1450.85,NSE,1451.25,1450.75,1451.25,CHOINV,717
234,2024-06-14 13:24:00,1451.5,NSE,1451.5,1450.25,1450.8,CHOINV,1183
235,2024-06-14 13:25:00,1450.75,NSE,1451.5,1450.25,1451.5,CHOINV,1369
236,2024-06-14 13:26:00,1451.0,NSE,1451.0,1450.3,1450.7,CHOINV,1105
237,2024-06-14 13:27:00,1450.95,NSE,1451.6,1450.3,1451.0,CHOINV,1402
238,2024-06-14 13:28:00,1450.5,NSE,1451.15,1450.3,1450.8,CHOINV,1489
239,2024-06-14 13:29:00,1450.25,NSE,1450.5,1450.1,1450.35,CHOINV,1260
240,2024-06-14 13:30:00,1450.0,NSE,1450.3,1450.0,1450.1,CHOINV,24973
241,2024-06-14 13:31:00,1450.4,NSE,1450.45,1450.0,1450.0,CHOINV,4645
242,2024-06-14 13:32:00,1450.05,NSE,1450.45,1450.0,1450.05,CHOINV,1744
243,2024-06-14 13:33:00,1450.15,NSE,1450.15,1450.0,1450.0,CHOINV,877
244,2024-06-14 13:34:00,1450.05,NSE,1450.35,1450.0,1450.15,CHOINV,930
245,2024-06-14 13:35:00,1450.0,NSE,1450.15,1450.0,1450.05,CHOINV,1300
246,2024-06-14 13:36:00,1450.0,NSE,1450.05,1449.9,1450.05,CHOINV,1256
247,2024-06-14 13:37:00,1448.1,NSE,1449.8,1448.05,1449.7,CHOINV,2636
248,2024-06-14 13:38:00,1448.3,NSE,1449.6,1447.45,1448.1,CHOINV,975
249,2024-06-14 13:39:00,1449.15,NSE,1449.65,1447.95,1448.05,CHOINV,898
250,2024-06-14 13:40:00,1449.0,NSE,1449.25,1448.55,1448.65,CHOINV,535
251,2024-06-14 13:41:00,1448.8,NSE,1449.25,1448.35,1448.95,CHOINV,628
252,2024-06-14 13:42:00,1448.35,NSE,1448.95,1448.35,1448.7,CHOINV,531
253,2024-06-14 13:43:00,1447.95,NSE,1448.5,1447.95,1448.4,CHOINV,800
254,2024-06-14 13:44:00,1448.3,NSE,1449.45,1447.95,1447.95,CHOINV,2520
255,2024-06-14 13:45:00,1447.8,NSE,1449.15,1447.15,1448.8,CHOINV,2199
256,2024-06-14 13:46:00,1447.6,NSE,1448.6,1447.1,1447.55,CHOINV,2854
257,2024-06-14 13:47:00,1447.05,NSE,1448.0,1446.95,1447.6,CHOINV,3140
258,2024-06-14 13:48:00,1447.35,NSE,1447.7,1447.0,1447.05,CHOINV,1532
259,2024-06-14 13:49:00,1447.2,NSE,1447.35,1446.4,1447.35,CHOINV,910
260,2024-06-14 13:50:00,1446.85,NSE,1447.85,1446.05,1447.2,CHOINV,1499
261,2024-06-14 13:51:00,1447.1,NSE,1447.65,1446.3,1446.6,CHOINV,1624
262,2024-06-14 13:52:00,1447.15,NSE,1447.85,1447.05,1447.1,CHOINV,1281
263,2024-06-14 13:53:00,1447.25,NSE,1447.6,1447.15,1447.15,CHOINV,606
264,2024-06-14 13:54:00,1447.6,NSE,1447.6,1447.25,1447.25,CHOINV,1426
265,2024-06-14 13:55:00,1448.35,NSE,1448.35,1447.25,1447.95,CHOINV,879
266,2024-06-14 13:56:00,1448.45,NSE,1448.45,1447.8,1448.05,CHOINV,1058
267,2024-06-14 13:57:00,1450.0,NSE,1450.3,1448.45,1448.55,CHOINV,5083
268,2024-06-14 13:58:00,1448.3,NSE,1450.5,1448.0,1450.1,CHOINV,7475
269,2024-06-14 13:59:00,1447.05,NSE,1448.25,1446.5,1448.25,CHOINV,1059
270,2024-06-14 14:00:00,1449.05,NSE,1449.3,1447.0,1447.1,CHOINV,792
271,2024-06-14 14:01:00,1448.1,NSE,1449.05,1447.7,1449.05,CHOINV,1104
272,2024-06-14 14:02:00,1448.25,NSE,1448.25,1447.7,1448.1,CHOINV,490
273,2024-06-14 14:03:00,1449.5,NSE,1450.0,1447.9,1447.9,CHOINV,3476
274,2024-06-14 14:04:00,1449.1,NSE,1450.0,1448.55,1449.25,CHOINV,5205
275,2024-06-14 14:05:00,1449.35,NSE,1449.8,1448.9,1449.1,CHOINV,1084
276,2024-06-14 14:06:00,1449.05,NSE,1450.75,1449.05,1449.35,CHOINV,11598
277,2024-06-14 14:07:00,1449.6,NSE,1449.9,1448.3,1449.05,CHOINV,525
278,2024-06-14 14:08:00,1449.0,NSE,1449.6,1448.55,1449.6,CHOINV,444
279,2024-06-14 14:09:00,1449.65,NSE,1449.9,1448.0,1449.0,CHOINV,9802
280,2024-06-14 14:10:00,1449.1,NSE,1449.7,1448.5,1449.55,CHOINV,1501
281,2024-06-14 14:11:00,1448.8,NSE,1449.3,1448.75,1448.85,CHOINV,329
282,2024-06-14 14:12:00,1448.9,NSE,1449.5,1448.75,1448.8,CHOINV,396
283,2024-06-14 14:13:00,1449.2,NSE,1449.35,1448.4,1448.9,CHOINV,2771
284,2024-06-14 14:14:00,1450.2,NSE,1450.75,1448.9,1449.05,CHOINV,4263
285,2024-06-14 14:15:00,1451.45,NSE,1452.0,1450.0,1450.2,CHOINV,6775
286,2024-06-14 14:16:00,1451.6,NSE,1452.4,1451.1,1451.7,CHOINV,2686
287,2024-06-14 14:17:00,1451.2,NSE,1451.95,1451.05,1451.6,CHOINV,1481
288,2024-06-14 14:18:00,1450.9,NSE,1451.3,1450.7,1451.3,CHOINV,1699
289,2024-06-14 14:19:00,1449.55,NSE,1451.2,1449.55,1451.2,CHOINV,1353
290,2024-06-14 14:20:00,1449.8,NSE,1450.0,1449.3,1449.65,CHOINV,1556
