datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-03 15:04:00,698.3,NSE,698.8,697.6,698.25,CHOINV,3524
2022-10-03 15:05:00,698.0,NSE,698.65,697.8,698.3,CHOINV,4146
2022-10-03 15:06:00,698.2,NSE,698.4,697.55,698.3,CHOINV,6201
2022-10-03 15:07:00,697.75,NSE,699.2,697.75,698.0,CHOINV,7944
2022-10-03 15:08:00,698.6,NSE,699.0,697.95,698.25,CHOINV,4930
2022-10-03 15:09:00,699.55,NSE,700.0,698.0,698.6,CHOINV,9936
2022-10-03 15:10:00,698.45,NSE,700.1,698.0,700.05,CHOINV,5024
2022-10-03 15:11:00,699.1,NSE,699.65,698.35,698.45,CHOINV,6262
2022-10-03 15:12:00,698.45,NSE,699.55,698.1,699.25,CHOINV,7404
2022-10-03 15:13:00,698.95,NSE,699.7,698.5,698.55,CHOINV,10113
2022-10-03 15:14:00,698.85,NSE,699.45,698.6,698.9,CHOINV,7312
2022-10-03 15:15:00,698.95,NSE,699.0,698.0,698.85,CHOINV,9434
2022-10-03 15:16:00,699.85,NSE,699.9,698.6,698.95,CHOINV,11451
2022-10-03 15:17:00,699.7,NSE,699.85,698.75,699.85,CHOINV,14742
2022-10-03 15:18:00,700.85,NSE,701.05,698.85,699.65,CHOINV,13689
2022-10-03 15:19:00,699.8,NSE,701.35,699.8,699.95,CHOINV,10626
2022-10-03 15:20:00,700.25,NSE,700.5,698.55,699.55,CHOINV,29707
2022-10-03 15:21:00,701.0,NSE,701.25,700.4,700.4,CHOINV,9470
2022-10-03 15:22:00,700.85,NSE,701.45,700.35,701.0,CHOINV,8026
2022-10-03 15:23:00,700.95,NSE,701.9,700.45,700.85,CHOINV,8596
2022-10-03 15:24:00,700.8,NSE,701.65,700.1,700.95,CHOINV,10253
2022-10-03 15:25:00,700.2,NSE,701.15,699.9,700.8,CHOINV,6773
2022-10-03 15:26:00,700.7,NSE,701.0,700.05,700.2,CHOINV,9712
2022-10-03 15:27:00,701.0,NSE,701.0,700.0,700.75,CHOINV,9957
2022-10-03 15:28:00,700.1,NSE,702.55,700.05,701.0,CHOINV,10724
2022-10-03 15:29:00,700.0,NSE,701.9,699.1,700.95,CHOINV,8663
