,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-07-20 10:31:00,679.3,NSE,679.55,679.05,679.5,CHOINV,518
62,2022-07-20 10:32:00,679.7,NSE,679.7,679.05,679.05,CHOINV,737
63,2022-07-20 10:33:00,680.05,NSE,680.25,679.7,679.7,CHOINV,3610
64,2022-07-20 10:34:00,679.85,NSE,680.25,679.5,680.25,CHOINV,3173
65,2022-07-20 10:35:00,680.0,NSE,680.05,679.35,679.85,CHOINV,357
66,2022-07-20 10:36:00,679.85,NSE,680.0,679.75,680.0,CHOINV,511
67,2022-07-20 10:37:00,680.25,NSE,680.35,680.05,680.05,CHOINV,1884
68,2022-07-20 10:38:00,680.0,NSE,680.4,679.9,680.25,CHOINV,4441
69,2022-07-20 10:39:00,680.6,NSE,680.6,680.0,680.25,CHOINV,1935
70,2022-07-20 10:40:00,679.75,NSE,680.3,679.3,680.3,CHOINV,1823
71,2022-07-20 10:41:00,679.25,NSE,679.6,679.25,679.5,CHOINV,633
72,2022-07-20 10:42:00,679.0,NSE,679.4,679.0,679.4,CHOINV,4512
73,2022-07-20 10:43:00,679.3,NSE,679.5,679.05,679.4,CHOINV,617
74,2022-07-20 10:44:00,679.8,NSE,679.8,679.0,679.3,CHOINV,882
75,2022-07-20 10:45:00,680.0,NSE,680.25,679.95,679.95,CHOINV,1046
76,2022-07-20 10:46:00,679.35,NSE,679.8,679.35,679.75,CHOINV,449
77,2022-07-20 10:47:00,679.9,NSE,679.95,679.3,679.4,CHOINV,1605
78,2022-07-20 10:48:00,680.2,NSE,680.2,679.5,679.5,CHOINV,1146
79,2022-07-20 10:49:00,679.9,NSE,680.35,679.45,680.2,CHOINV,1214
80,2022-07-20 10:50:00,680.05,NSE,680.05,679.4,679.9,CHOINV,974
81,2022-07-20 10:51:00,680.3,NSE,680.3,679.95,680.3,CHOINV,5919
82,2022-07-20 10:52:00,680.1,NSE,680.45,679.65,680.3,CHOINV,3138
83,2022-07-20 10:53:00,680.4,NSE,680.4,679.95,680.1,CHOINV,180
84,2022-07-20 10:54:00,680.2,NSE,680.4,680.0,680.4,CHOINV,3743
85,2022-07-20 10:55:00,680.1,NSE,680.25,680.1,680.25,CHOINV,646
86,2022-07-20 10:56:00,679.6,NSE,680.2,679.4,680.2,CHOINV,2670
87,2022-07-20 10:57:00,679.25,NSE,679.9,679.0,679.9,CHOINV,2425
88,2022-07-20 10:58:00,679.55,NSE,680.05,679.25,679.25,CHOINV,6485
89,2022-07-20 10:59:00,679.6,NSE,679.95,679.2,679.4,CHOINV,511
90,2022-07-20 11:00:00,679.7,NSE,679.75,679.1,679.2,CHOINV,1911
91,2022-07-20 11:01:00,680.1,NSE,680.1,679.75,679.75,CHOINV,159
92,2022-07-20 11:02:00,679.8,NSE,680.1,679.5,679.75,CHOINV,1059
93,2022-07-20 11:03:00,679.5,NSE,679.95,679.5,679.5,CHOINV,1597
94,2022-07-20 11:04:00,679.3,NSE,679.65,679.0,679.65,CHOINV,1832
95,2022-07-20 11:05:00,678.7,NSE,679.4,678.3,679.3,CHOINV,2760
96,2022-07-20 11:06:00,679.15,NSE,679.35,678.7,678.7,CHOINV,1521
97,2022-07-20 11:07:00,680.15,NSE,680.25,679.0,679.0,CHOINV,1988
98,2022-07-20 11:08:00,680.0,NSE,680.2,679.75,680.15,CHOINV,219
99,2022-07-20 11:09:00,680.25,NSE,680.25,679.75,680.0,CHOINV,787
100,2022-07-20 11:10:00,680.05,NSE,680.25,679.65,680.25,CHOINV,469
101,2022-07-20 11:11:00,680.25,NSE,680.25,679.55,679.9,CHOINV,546
102,2022-07-20 11:12:00,680.25,NSE,680.25,680.0,680.25,CHOINV,909
103,2022-07-20 11:13:00,679.4,NSE,680.25,679.05,680.25,CHOINV,917
104,2022-07-20 11:14:00,679.7,NSE,679.75,679.25,679.3,CHOINV,306
105,2022-07-20 11:15:00,679.8,NSE,679.85,679.55,679.7,CHOINV,622
106,2022-07-20 11:16:00,680.2,NSE,680.2,679.55,679.8,CHOINV,1041
107,2022-07-20 11:17:00,679.75,NSE,680.2,679.3,680.2,CHOINV,2260
108,2022-07-20 11:18:00,679.35,NSE,679.75,679.3,679.75,CHOINV,535
109,2022-07-20 11:19:00,679.0,NSE,679.55,678.75,679.5,CHOINV,3823
110,2022-07-20 11:20:00,678.7,NSE,679.0,678.45,679.0,CHOINV,469
111,2022-07-20 11:21:00,678.65,NSE,678.9,678.15,678.7,CHOINV,2708
112,2022-07-20 11:22:00,678.65,NSE,678.9,678.15,678.9,CHOINV,6339
113,2022-07-20 11:23:00,677.35,NSE,678.7,676.55,678.65,CHOINV,15156
114,2022-07-20 11:24:00,677.4,NSE,677.95,676.75,677.3,CHOINV,4111
115,2022-07-20 11:25:00,678.55,NSE,679.0,677.5,677.7,CHOINV,4728
116,2022-07-20 11:26:00,678.0,NSE,678.3,677.85,678.25,CHOINV,1020
117,2022-07-20 11:27:00,677.6,NSE,678.1,677.6,678.0,CHOINV,1273
118,2022-07-20 11:28:00,677.5,NSE,677.95,677.5,677.6,CHOINV,609
119,2022-07-20 11:29:00,677.5,NSE,677.7,677.4,677.55,CHOINV,1371
120,2022-07-20 11:30:00,678.55,NSE,678.55,677.0,677.5,CHOINV,8141
121,2022-07-20 11:31:00,678.45,NSE,678.6,678.2,678.2,CHOINV,3052
122,2022-07-20 11:32:00,678.45,NSE,678.5,678.2,678.5,CHOINV,634
123,2022-07-20 11:33:00,679.6,NSE,680.25,678.6,678.75,CHOINV,11031
124,2022-07-20 11:34:00,680.2,NSE,680.25,679.5,679.5,CHOINV,3857
125,2022-07-20 11:35:00,679.55,NSE,680.3,679.35,680.15,CHOINV,7318
126,2022-07-20 11:36:00,679.3,NSE,679.35,678.85,679.35,CHOINV,968
127,2022-07-20 11:37:00,679.1,NSE,679.45,679.05,679.05,CHOINV,299
128,2022-07-20 11:38:00,678.15,NSE,679.2,678.0,679.2,CHOINV,3890
129,2022-07-20 11:39:00,678.4,NSE,678.4,678.15,678.35,CHOINV,303
130,2022-07-20 11:40:00,678.3,NSE,678.4,678.15,678.15,CHOINV,132
131,2022-07-20 11:41:00,678.1,NSE,678.4,678.1,678.15,CHOINV,743
132,2022-07-20 11:42:00,678.25,NSE,678.85,678.0,678.2,CHOINV,3222
133,2022-07-20 11:43:00,677.85,NSE,678.15,677.4,678.0,CHOINV,1896
134,2022-07-20 11:44:00,677.85,NSE,678.2,677.75,677.95,CHOINV,3018
135,2022-07-20 11:45:00,676.7,NSE,677.7,676.7,677.7,CHOINV,3537
136,2022-07-20 11:46:00,675.1,NSE,676.6,675.05,676.6,CHOINV,6780
137,2022-07-20 11:47:00,674.3,NSE,675.35,673.9,675.2,CHOINV,25789
138,2022-07-20 11:48:00,674.8,NSE,675.75,674.5,674.7,CHOINV,15706
139,2022-07-20 11:49:00,675.0,NSE,675.0,674.5,675.0,CHOINV,1475
140,2022-07-20 11:50:00,674.5,NSE,674.85,674.25,674.6,CHOINV,3130
141,2022-07-20 11:51:00,674.9,NSE,674.9,674.5,674.5,CHOINV,801
142,2022-07-20 11:52:00,674.55,NSE,674.9,674.55,674.55,CHOINV,442
143,2022-07-20 11:53:00,675.25,NSE,675.3,674.3,674.5,CHOINV,2880
144,2022-07-20 11:54:00,675.15,NSE,675.95,674.3,675.25,CHOINV,6229
145,2022-07-20 11:55:00,675.1,NSE,675.5,674.7,675.3,CHOINV,844
146,2022-07-20 11:56:00,675.0,NSE,675.4,674.85,675.0,CHOINV,2628
147,2022-07-20 11:57:00,675.4,NSE,675.4,675.0,675.25,CHOINV,1151
148,2022-07-20 11:58:00,675.85,NSE,675.85,675.0,675.05,CHOINV,1518
149,2022-07-20 11:59:00,677.45,NSE,677.45,676.15,676.65,CHOINV,7515
150,2022-07-20 12:00:00,676.8,NSE,677.9,676.8,677.9,CHOINV,1945
151,2022-07-20 12:01:00,676.9,NSE,676.9,676.45,676.8,CHOINV,4461
152,2022-07-20 12:02:00,676.2,NSE,677.1,676.2,676.95,CHOINV,883
153,2022-07-20 12:03:00,676.65,NSE,677.0,676.35,676.35,CHOINV,346
154,2022-07-20 12:04:00,677.0,NSE,677.0,676.55,676.65,CHOINV,944
155,2022-07-20 12:05:00,676.6,NSE,677.0,676.6,676.95,CHOINV,286
156,2022-07-20 12:06:00,677.0,NSE,677.0,676.7,677.0,CHOINV,437
157,2022-07-20 12:07:00,676.8,NSE,677.0,676.8,677.0,CHOINV,558
158,2022-07-20 12:08:00,676.6,NSE,677.0,676.35,677.0,CHOINV,1693
159,2022-07-20 12:09:00,676.7,NSE,676.7,676.0,676.35,CHOINV,2068
160,2022-07-20 12:10:00,677.65,NSE,677.65,676.45,676.7,CHOINV,1770
161,2022-07-20 12:11:00,677.5,NSE,677.65,677.2,677.55,CHOINV,1128
162,2022-07-20 12:12:00,677.45,NSE,677.55,677.1,677.5,CHOINV,390
163,2022-07-20 12:13:00,677.8,NSE,677.8,677.25,677.25,CHOINV,1478
164,2022-07-20 12:14:00,677.75,NSE,678.0,677.5,677.5,CHOINV,1525
165,2022-07-20 12:15:00,678.35,NSE,678.35,677.9,677.9,CHOINV,823
166,2022-07-20 12:16:00,678.3,NSE,678.35,678.0,678.3,CHOINV,2646
167,2022-07-20 12:17:00,676.75,NSE,678.3,676.65,678.3,CHOINV,2447
168,2022-07-20 12:18:00,676.75,NSE,677.1,676.75,677.1,CHOINV,1369
169,2022-07-20 12:19:00,676.35,NSE,676.75,676.25,676.75,CHOINV,366
170,2022-07-20 12:20:00,676.65,NSE,676.75,676.0,676.75,CHOINV,1177
171,2022-07-20 12:21:00,676.4,NSE,676.65,676.1,676.65,CHOINV,574
172,2022-07-20 12:22:00,676.3,NSE,676.4,676.1,676.1,CHOINV,354
173,2022-07-20 12:23:00,675.95,NSE,676.4,675.8,676.3,CHOINV,679
174,2022-07-20 12:24:00,676.2,NSE,676.3,675.75,676.1,CHOINV,894
175,2022-07-20 12:25:00,675.7,NSE,676.2,675.7,676.2,CHOINV,404
176,2022-07-20 12:26:00,675.0,NSE,676.0,675.0,676.0,CHOINV,4497
177,2022-07-20 12:27:00,675.0,NSE,675.5,675.0,675.35,CHOINV,1038
178,2022-07-20 12:28:00,675.1,NSE,675.35,675.0,675.0,CHOINV,516
179,2022-07-20 12:29:00,675.35,NSE,675.35,675.15,675.35,CHOINV,564
180,2022-07-20 12:30:00,675.65,NSE,675.65,675.0,675.2,CHOINV,9056
181,2022-07-20 12:31:00,675.7,NSE,675.95,675.35,675.95,CHOINV,484
182,2022-07-20 12:32:00,675.4,NSE,675.7,675.0,675.6,CHOINV,226
183,2022-07-20 12:33:00,675.7,NSE,675.7,675.1,675.7,CHOINV,577
184,2022-07-20 12:34:00,676.1,NSE,676.5,675.75,675.75,CHOINV,1068
185,2022-07-20 12:35:00,675.7,NSE,676.5,675.7,676.1,CHOINV,427
186,2022-07-20 12:36:00,676.15,NSE,676.3,675.7,675.7,CHOINV,143
187,2022-07-20 12:37:00,676.05,NSE,676.25,675.9,676.25,CHOINV,240
188,2022-07-20 12:38:00,676.05,NSE,676.05,676.05,676.05,CHOINV,141
189,2022-07-20 12:39:00,676.2,NSE,676.2,675.8,676.0,CHOINV,545
190,2022-07-20 12:40:00,676.1,NSE,676.45,676.05,676.4,CHOINV,664
191,2022-07-20 12:41:00,676.5,NSE,676.5,675.8,676.05,CHOINV,935
192,2022-07-20 12:42:00,676.15,NSE,676.5,676.15,676.5,CHOINV,279
193,2022-07-20 12:43:00,676.25,NSE,676.6,675.9,675.9,CHOINV,1215
194,2022-07-20 12:44:00,676.6,NSE,676.85,676.35,676.35,CHOINV,184
195,2022-07-20 12:45:00,675.95,NSE,676.55,675.7,676.55,CHOINV,586
196,2022-07-20 12:46:00,675.95,NSE,675.95,675.55,675.95,CHOINV,536
197,2022-07-20 12:47:00,675.95,NSE,676.5,675.95,676.25,CHOINV,537
198,2022-07-20 12:48:00,676.25,NSE,676.45,676.15,676.15,CHOINV,26
199,2022-07-20 12:49:00,676.15,NSE,676.25,676.05,676.25,CHOINV,31
200,2022-07-20 12:50:00,676.05,NSE,676.15,675.65,676.05,CHOINV,715
201,2022-07-20 12:51:00,676.0,NSE,676.2,675.45,675.45,CHOINV,975
202,2022-07-20 12:52:00,675.75,NSE,676.0,675.45,676.0,CHOINV,204
203,2022-07-20 12:53:00,675.8,NSE,676.0,675.45,675.95,CHOINV,1147
204,2022-07-20 12:54:00,675.75,NSE,675.85,675.45,675.85,CHOINV,206
205,2022-07-20 12:55:00,675.65,NSE,675.65,675.4,675.65,CHOINV,169
206,2022-07-20 12:56:00,675.65,NSE,675.65,675.45,675.65,CHOINV,183
207,2022-07-20 12:57:00,675.9,NSE,675.9,675.25,675.65,CHOINV,1480
208,2022-07-20 12:58:00,675.7,NSE,675.8,675.5,675.55,CHOINV,178
209,2022-07-20 12:59:00,675.0,NSE,675.9,675.0,675.8,CHOINV,3192
210,2022-07-20 13:00:00,675.35,NSE,675.4,675.0,675.0,CHOINV,1799
211,2022-07-20 13:01:00,675.0,NSE,675.35,675.0,675.05,CHOINV,13011
212,2022-07-20 13:02:00,675.15,NSE,675.35,675.0,675.0,CHOINV,103
213,2022-07-20 13:03:00,675.35,NSE,675.4,675.0,675.25,CHOINV,1895
214,2022-07-20 13:04:00,674.5,NSE,675.4,674.1,675.4,CHOINV,2916
215,2022-07-20 13:05:00,673.4,NSE,674.55,673.0,674.1,CHOINV,11614
216,2022-07-20 13:06:00,673.0,NSE,673.5,672.05,673.4,CHOINV,7367
217,2022-07-20 13:07:00,673.25,NSE,673.85,672.8,673.05,CHOINV,1577
218,2022-07-20 13:08:00,671.55,NSE,673.25,671.3,673.0,CHOINV,8759
219,2022-07-20 13:09:00,671.0,NSE,671.7,671.0,671.4,CHOINV,4609
220,2022-07-20 13:10:00,671.75,NSE,672.0,671.35,671.4,CHOINV,2421
221,2022-07-20 13:11:00,671.95,NSE,672.35,671.6,671.8,CHOINV,1699
222,2022-07-20 13:12:00,671.8,NSE,672.35,671.8,672.25,CHOINV,1830
223,2022-07-20 13:13:00,671.7,NSE,671.95,671.15,671.6,CHOINV,4011
224,2022-07-20 13:14:00,669.9,NSE,671.65,669.55,671.5,CHOINV,13090
225,2022-07-20 13:15:00,670.5,NSE,671.0,669.9,669.9,CHOINV,11180
226,2022-07-20 13:16:00,669.45,NSE,670.95,669.45,670.5,CHOINV,3583
227,2022-07-20 13:17:00,669.5,NSE,670.0,669.2,669.3,CHOINV,8148
228,2022-07-20 13:18:00,670.2,NSE,670.5,669.4,669.6,CHOINV,2882
229,2022-07-20 13:19:00,670.9,NSE,671.55,670.2,670.2,CHOINV,4363
230,2022-07-20 13:20:00,672.25,NSE,672.25,670.45,670.9,CHOINV,2964
231,2022-07-20 13:21:00,672.4,NSE,672.55,671.7,671.7,CHOINV,3003
232,2022-07-20 13:22:00,671.75,NSE,672.4,671.75,672.4,CHOINV,1050
233,2022-07-20 13:23:00,672.0,NSE,672.4,672.0,672.0,CHOINV,306
234,2022-07-20 13:24:00,671.8,NSE,672.3,671.7,672.0,CHOINV,448
235,2022-07-20 13:25:00,672.25,NSE,672.25,671.8,671.8,CHOINV,96
236,2022-07-20 13:26:00,672.7,NSE,672.75,671.9,672.25,CHOINV,1173
237,2022-07-20 13:27:00,673.3,NSE,673.75,672.75,672.8,CHOINV,5740
238,2022-07-20 13:28:00,674.0,NSE,674.2,673.35,673.9,CHOINV,6980
239,2022-07-20 13:29:00,675.05,NSE,675.5,674.0,674.2,CHOINV,5052
240,2022-07-20 13:30:00,675.15,NSE,675.45,674.45,675.4,CHOINV,1952
241,2022-07-20 13:31:00,675.0,NSE,676.0,674.9,675.15,CHOINV,5547
242,2022-07-20 13:32:00,674.85,NSE,675.05,674.45,675.05,CHOINV,5455
243,2022-07-20 13:33:00,675.65,NSE,675.65,674.55,675.0,CHOINV,2238
244,2022-07-20 13:34:00,675.4,NSE,675.7,675.0,675.7,CHOINV,2357
245,2022-07-20 13:35:00,675.0,NSE,675.6,674.45,675.6,CHOINV,6953
246,2022-07-20 13:36:00,674.6,NSE,675.3,674.6,675.3,CHOINV,439
247,2022-07-20 13:37:00,674.6,NSE,675.0,674.35,675.0,CHOINV,1926
248,2022-07-20 13:38:00,674.9,NSE,675.0,674.5,674.95,CHOINV,2755
249,2022-07-20 13:39:00,674.45,NSE,674.95,674.1,674.4,CHOINV,1134
250,2022-07-20 13:40:00,673.8,NSE,674.5,673.8,674.1,CHOINV,1572
251,2022-07-20 13:41:00,673.95,NSE,674.0,673.05,673.35,CHOINV,1792
252,2022-07-20 13:42:00,674.0,NSE,674.05,673.6,673.95,CHOINV,610
253,2022-07-20 13:43:00,673.75,NSE,674.0,673.35,673.6,CHOINV,881
254,2022-07-20 13:44:00,673.75,NSE,673.75,673.25,673.75,CHOINV,638
255,2022-07-20 13:45:00,674.0,NSE,674.0,673.5,673.75,CHOINV,403
256,2022-07-20 13:46:00,673.45,NSE,674.0,673.4,674.0,CHOINV,1877
257,2022-07-20 13:47:00,673.55,NSE,673.95,673.55,673.9,CHOINV,609
258,2022-07-20 13:48:00,673.35,NSE,673.7,672.65,673.15,CHOINV,1855
259,2022-07-20 13:49:00,673.4,NSE,673.5,673.1,673.35,CHOINV,175
260,2022-07-20 13:50:00,673.5,NSE,673.5,673.4,673.4,CHOINV,1175
261,2022-07-20 13:51:00,673.65,NSE,673.65,673.4,673.5,CHOINV,304
262,2022-07-20 13:52:00,673.4,NSE,673.65,673.3,673.55,CHOINV,653
263,2022-07-20 13:53:00,673.65,NSE,673.65,673.25,673.6,CHOINV,1492
264,2022-07-20 13:54:00,673.7,NSE,673.8,673.3,673.65,CHOINV,1799
265,2022-07-20 13:55:00,673.75,NSE,673.75,673.35,673.7,CHOINV,2669
266,2022-07-20 13:56:00,672.85,NSE,673.55,672.8,673.4,CHOINV,4845
267,2022-07-20 13:57:00,672.45,NSE,672.85,672.45,672.85,CHOINV,943
268,2022-07-20 13:58:00,672.4,NSE,672.45,672.05,672.45,CHOINV,1667
269,2022-07-20 13:59:00,672.75,NSE,672.8,672.05,672.25,CHOINV,791
270,2022-07-20 14:00:00,672.95,NSE,673.0,672.55,672.75,CHOINV,1157
271,2022-07-20 14:01:00,673.3,NSE,673.35,672.85,672.95,CHOINV,1219
272,2022-07-20 14:02:00,674.0,NSE,674.0,673.35,673.35,CHOINV,2276
273,2022-07-20 14:03:00,674.0,NSE,674.0,673.65,674.0,CHOINV,774
274,2022-07-20 14:04:00,674.0,NSE,674.0,673.6,674.0,CHOINV,818
275,2022-07-20 14:05:00,674.05,NSE,674.3,673.75,674.0,CHOINV,683
276,2022-07-20 14:06:00,674.05,NSE,674.1,673.5,674.1,CHOINV,1085
277,2022-07-20 14:07:00,674.25,NSE,674.3,673.8,673.85,CHOINV,656
278,2022-07-20 14:08:00,673.8,NSE,674.4,673.4,674.35,CHOINV,572
279,2022-07-20 14:09:00,673.0,NSE,673.75,673.0,673.75,CHOINV,977
280,2022-07-20 14:10:00,672.35,NSE,673.0,672.0,673.0,CHOINV,3671
281,2022-07-20 14:11:00,672.6,NSE,672.6,672.3,672.3,CHOINV,672
282,2022-07-20 14:12:00,671.3,NSE,672.7,671.1,672.45,CHOINV,7296
283,2022-07-20 14:13:00,672.95,NSE,672.95,671.6,671.6,CHOINV,3779
284,2022-07-20 14:14:00,673.25,NSE,673.4,672.8,672.8,CHOINV,611
285,2022-07-20 14:15:00,673.8,NSE,673.9,673.05,673.25,CHOINV,635
286,2022-07-20 14:16:00,673.0,NSE,673.6,672.95,673.6,CHOINV,943
287,2022-07-20 14:17:00,673.3,NSE,673.3,672.8,673.0,CHOINV,148
288,2022-07-20 14:18:00,672.5,NSE,673.3,672.5,673.25,CHOINV,549
289,2022-07-20 14:19:00,672.4,NSE,672.9,672.35,672.75,CHOINV,790
290,2022-07-20 14:20:00,671.75,NSE,672.4,671.45,672.4,CHOINV,2709
291,2022-07-20 14:21:00,671.95,NSE,671.95,671.5,671.65,CHOINV,329
292,2022-07-20 14:22:00,672.15,NSE,672.55,671.7,672.0,CHOINV,2103
293,2022-07-20 14:23:00,672.25,NSE,672.3,671.55,672.15,CHOINV,269
294,2022-07-20 14:24:00,672.35,NSE,672.45,672.0,672.25,CHOINV,357
295,2022-07-20 14:25:00,672.45,NSE,672.5,672.05,672.4,CHOINV,519
296,2022-07-20 14:26:00,672.25,NSE,672.4,672.0,672.4,CHOINV,194
297,2022-07-20 14:27:00,671.0,NSE,672.2,671.0,672.2,CHOINV,5893
298,2022-07-20 14:28:00,671.3,NSE,671.35,670.45,671.0,CHOINV,3396
299,2022-07-20 14:29:00,671.7,NSE,672.0,671.2,671.2,CHOINV,707
300,2022-07-20 14:30:00,671.25,NSE,671.7,671.2,671.7,CHOINV,901
301,2022-07-20 14:31:00,672.35,NSE,672.6,671.2,671.2,CHOINV,1252
302,2022-07-20 14:32:00,671.8,NSE,672.15,671.6,671.95,CHOINV,388
303,2022-07-20 14:33:00,672.9,NSE,672.9,671.75,671.8,CHOINV,1481
304,2022-07-20 14:34:00,672.95,NSE,672.95,672.5,672.9,CHOINV,1048
305,2022-07-20 14:35:00,672.75,NSE,673.35,672.2,672.75,CHOINV,3040
306,2022-07-20 14:36:00,673.35,NSE,673.4,672.75,672.95,CHOINV,686
307,2022-07-20 14:37:00,673.4,NSE,673.4,672.85,673.35,CHOINV,1627
308,2022-07-20 14:38:00,673.35,NSE,673.4,673.0,673.4,CHOINV,700
309,2022-07-20 14:39:00,673.45,NSE,673.5,673.05,673.35,CHOINV,424
310,2022-07-20 14:40:00,673.95,NSE,674.1,673.5,673.5,CHOINV,2485
311,2022-07-20 14:41:00,673.5,NSE,674.0,673.05,674.0,CHOINV,727
312,2022-07-20 14:42:00,673.6,NSE,673.8,673.5,673.5,CHOINV,361
313,2022-07-20 14:43:00,672.2,NSE,673.6,672.2,673.6,CHOINV,1488
314,2022-07-20 14:44:00,671.75,NSE,672.3,671.25,672.05,CHOINV,1662
315,2022-07-20 14:45:00,672.35,NSE,672.6,671.5,671.75,CHOINV,893
316,2022-07-20 14:46:00,672.5,NSE,672.5,672.1,672.3,CHOINV,494
317,2022-07-20 14:47:00,672.65,NSE,672.65,672.3,672.5,CHOINV,735
318,2022-07-20 14:48:00,672.25,NSE,672.65,671.8,672.65,CHOINV,980
