,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2023-04-17 10:42:00,831.55,NSE,831.75,830.4,830.85,CHOINV,4800
73,2023-04-17 10:43:00,831.85,NSE,831.85,831.4,831.65,CHOINV,1844
74,2023-04-17 10:44:00,831.8,NSE,832.4,831.4,831.85,CHOINV,5246
75,2023-04-17 10:45:00,832.9,NSE,833.1,831.65,831.65,CHOINV,2192
76,2023-04-17 10:46:00,832.75,NSE,833.7,832.75,833.1,CHOINV,5214
77,2023-04-17 10:47:00,832.2,NSE,833.0,831.85,832.75,CHOINV,42328
78,2023-04-17 10:48:00,832.45,NSE,833.0,831.9,832.2,CHOINV,5829
79,2023-04-17 10:49:00,833.0,NSE,833.0,832.4,832.45,CHOINV,619
80,2023-04-17 10:50:00,832.55,NSE,833.0,832.4,832.95,CHOINV,1537
81,2023-04-17 10:51:00,832.55,NSE,832.8,832.15,832.65,CHOINV,2584
82,2023-04-17 10:52:00,833.0,NSE,833.0,832.55,832.55,CHOINV,2316
83,2023-04-17 10:53:00,832.9,NSE,833.4,831.65,833.0,CHOINV,315348
84,2023-04-17 10:54:00,832.65,NSE,833.0,832.25,832.9,CHOINV,1151
85,2023-04-17 10:55:00,832.3,NSE,832.9,831.9,832.65,CHOINV,1571
86,2023-04-17 10:56:00,832.95,NSE,832.95,832.25,832.3,CHOINV,793
87,2023-04-17 10:57:00,832.7,NSE,832.95,832.7,832.95,CHOINV,1182
88,2023-04-17 10:58:00,832.6,NSE,832.85,832.45,832.7,CHOINV,970
89,2023-04-17 10:59:00,832.7,NSE,832.7,832.6,832.6,CHOINV,903
90,2023-04-17 11:00:00,835.2,NSE,835.3,832.7,832.7,CHOINV,19656
91,2023-04-17 11:01:00,835.65,NSE,836.15,835.05,835.2,CHOINV,9341
92,2023-04-17 11:02:00,835.35,NSE,835.9,835.05,835.65,CHOINV,2063
93,2023-04-17 11:03:00,835.25,NSE,835.45,835.1,835.35,CHOINV,1832
94,2023-04-17 11:04:00,835.05,NSE,835.35,835.0,835.35,CHOINV,7270
95,2023-04-17 11:05:00,835.0,NSE,835.3,835.0,835.05,CHOINV,4703
96,2023-04-17 11:06:00,835.05,NSE,835.2,835.0,835.15,CHOINV,3754
97,2023-04-17 11:07:00,835.0,NSE,835.2,835.0,835.05,CHOINV,3027
98,2023-04-17 11:08:00,835.0,NSE,835.25,835.0,835.05,CHOINV,4709
99,2023-04-17 11:09:00,835.25,NSE,835.35,835.0,835.05,CHOINV,1684
100,2023-04-17 11:10:00,835.75,NSE,836.0,835.15,835.25,CHOINV,3553
101,2023-04-17 11:11:00,837.0,NSE,837.0,835.85,836.0,CHOINV,4382
102,2023-04-17 11:12:00,836.55,NSE,837.5,835.8,837.15,CHOINV,8652
103,2023-04-17 11:13:00,836.4,NSE,836.7,836.4,836.55,CHOINV,1784
104,2023-04-17 11:14:00,835.75,NSE,836.65,835.65,836.65,CHOINV,2103
105,2023-04-17 11:15:00,835.05,NSE,835.9,835.0,835.7,CHOINV,4549
106,2023-04-17 11:16:00,836.3,NSE,836.3,835.0,835.25,CHOINV,13159
107,2023-04-17 11:17:00,836.55,NSE,836.6,836.15,836.25,CHOINV,2816
108,2023-04-17 11:18:00,836.05,NSE,836.75,836.05,836.65,CHOINV,4995
109,2023-04-17 11:19:00,836.5,NSE,837.45,836.05,836.25,CHOINV,9938
110,2023-04-17 11:20:00,836.35,NSE,836.85,836.0,836.45,CHOINV,1607
111,2023-04-17 11:21:00,837.0,NSE,837.15,836.0,836.35,CHOINV,3833
112,2023-04-17 11:22:00,837.2,NSE,837.2,836.8,836.95,CHOINV,1867
113,2023-04-17 11:23:00,837.2,NSE,837.5,836.95,837.3,CHOINV,4524
114,2023-04-17 11:24:00,837.0,NSE,837.45,836.75,837.2,CHOINV,2954
115,2023-04-17 11:25:00,837.0,NSE,837.15,836.4,836.4,CHOINV,4438
116,2023-04-17 11:26:00,837.0,NSE,837.05,836.75,837.0,CHOINV,1199
117,2023-04-17 11:27:00,836.9,NSE,837.15,835.85,837.0,CHOINV,2824
118,2023-04-17 11:28:00,836.4,NSE,837.0,836.4,836.95,CHOINV,3112
119,2023-04-17 11:29:00,836.7,NSE,836.95,836.25,836.4,CHOINV,1403
120,2023-04-17 11:30:00,836.9,NSE,836.9,836.7,836.7,CHOINV,912
121,2023-04-17 11:31:00,837.0,NSE,837.0,836.85,836.9,CHOINV,855
122,2023-04-17 11:32:00,836.6,NSE,837.0,836.5,837.0,CHOINV,1427
123,2023-04-17 11:33:00,836.35,NSE,836.65,836.0,836.65,CHOINV,2126
124,2023-04-17 11:34:00,835.55,NSE,836.7,835.55,836.35,CHOINV,4151
125,2023-04-17 11:35:00,835.8,NSE,835.9,835.5,835.55,CHOINV,1103
126,2023-04-17 11:36:00,836.8,NSE,836.8,835.75,835.8,CHOINV,3596
127,2023-04-17 11:37:00,836.0,NSE,836.8,835.85,836.8,CHOINV,3687
128,2023-04-17 11:38:00,834.85,NSE,836.0,834.8,836.0,CHOINV,67765
129,2023-04-17 11:39:00,834.4,NSE,835.25,834.0,834.85,CHOINV,2866
130,2023-04-17 11:40:00,834.6,NSE,834.6,834.0,834.45,CHOINV,2140
131,2023-04-17 11:41:00,834.75,NSE,835.0,834.35,834.8,CHOINV,910
132,2023-04-17 11:42:00,834.85,NSE,834.85,834.05,834.75,CHOINV,2282
133,2023-04-17 11:43:00,834.5,NSE,834.85,834.0,834.85,CHOINV,1297
134,2023-04-17 11:44:00,833.95,NSE,834.5,833.45,834.5,CHOINV,2193
135,2023-04-17 11:45:00,833.75,NSE,834.05,833.45,833.8,CHOINV,1850
136,2023-04-17 11:46:00,833.0,NSE,834.05,832.75,833.75,CHOINV,1907
137,2023-04-17 11:47:00,831.7,NSE,833.0,831.6,833.0,CHOINV,6116
138,2023-04-17 11:48:00,832.0,NSE,832.0,831.4,831.7,CHOINV,2527
139,2023-04-17 11:49:00,831.35,NSE,832.0,831.35,832.0,CHOINV,1505
140,2023-04-17 11:50:00,831.65,NSE,831.7,831.05,831.35,CHOINV,1252
141,2023-04-17 11:51:00,832.2,NSE,832.8,831.6,831.65,CHOINV,3176
142,2023-04-17 11:52:00,832.0,NSE,832.35,831.85,832.35,CHOINV,1633
143,2023-04-17 11:53:00,832.0,NSE,832.0,831.65,832.0,CHOINV,1280
144,2023-04-17 11:54:00,832.0,NSE,832.0,831.9,832.0,CHOINV,1281
145,2023-04-17 11:55:00,832.1,NSE,832.1,831.95,832.0,CHOINV,1964
146,2023-04-17 11:56:00,831.65,NSE,832.0,831.5,832.0,CHOINV,3941
147,2023-04-17 11:57:00,831.45,NSE,831.75,831.0,831.5,CHOINV,1070
148,2023-04-17 11:58:00,831.45,NSE,831.5,831.0,831.45,CHOINV,586
149,2023-04-17 11:59:00,831.05,NSE,831.5,831.05,831.45,CHOINV,924
150,2023-04-17 12:00:00,831.0,NSE,831.2,830.6,831.1,CHOINV,3979
151,2023-04-17 12:01:00,830.85,NSE,831.0,830.05,831.0,CHOINV,1224
152,2023-04-17 12:02:00,830.8,NSE,830.9,830.75,830.85,CHOINV,926
153,2023-04-17 12:03:00,829.85,NSE,830.85,829.85,830.85,CHOINV,3834
154,2023-04-17 12:04:00,830.0,NSE,830.0,829.6,830.0,CHOINV,1446
155,2023-04-17 12:05:00,830.0,NSE,830.15,829.55,829.95,CHOINV,948
156,2023-04-17 12:06:00,830.75,NSE,830.75,830.0,830.15,CHOINV,332
157,2023-04-17 12:07:00,831.15,NSE,831.45,830.65,830.7,CHOINV,2094
158,2023-04-17 12:08:00,831.75,NSE,831.8,831.1,831.15,CHOINV,3161
159,2023-04-17 12:09:00,832.0,NSE,832.0,831.0,831.7,CHOINV,1876
160,2023-04-17 12:10:00,832.3,NSE,832.35,832.0,832.0,CHOINV,457
161,2023-04-17 12:11:00,832.35,NSE,832.35,832.05,832.3,CHOINV,658
162,2023-04-17 12:12:00,832.35,NSE,832.35,832.05,832.2,CHOINV,778
163,2023-04-17 12:13:00,832.3,NSE,832.45,832.2,832.35,CHOINV,937
164,2023-04-17 12:14:00,831.0,NSE,832.35,831.0,832.3,CHOINV,3725
165,2023-04-17 12:15:00,829.85,NSE,831.0,829.85,831.0,CHOINV,5888
166,2023-04-17 12:16:00,829.5,NSE,829.85,829.35,829.75,CHOINV,2212
167,2023-04-17 12:17:00,829.0,NSE,829.5,828.6,829.45,CHOINV,9715
168,2023-04-17 12:18:00,829.5,NSE,829.5,828.9,828.9,CHOINV,1513
169,2023-04-17 12:19:00,829.95,NSE,829.95,829.4,829.45,CHOINV,1296
170,2023-04-17 12:20:00,830.65,NSE,830.65,829.65,829.95,CHOINV,299
171,2023-04-17 12:21:00,828.2,NSE,830.9,828.2,830.65,CHOINV,5185
172,2023-04-17 12:22:00,829.5,NSE,829.85,828.1,828.1,CHOINV,1249
173,2023-04-17 12:23:00,829.45,NSE,829.7,829.05,829.7,CHOINV,1140
174,2023-04-17 12:24:00,829.35,NSE,829.55,829.05,829.25,CHOINV,334
175,2023-04-17 12:25:00,830.15,NSE,830.35,829.2,829.35,CHOINV,132257
176,2023-04-17 12:26:00,830.2,NSE,830.5,829.6,830.15,CHOINV,1794
177,2023-04-17 12:27:00,830.3,NSE,830.5,829.6,829.7,CHOINV,467
178,2023-04-17 12:28:00,830.35,NSE,830.35,830.0,830.15,CHOINV,218
179,2023-04-17 12:29:00,830.4,NSE,830.4,830.0,830.3,CHOINV,1133
180,2023-04-17 12:30:00,830.0,NSE,830.4,830.0,830.4,CHOINV,6037
181,2023-04-17 12:31:00,831.0,NSE,831.1,830.0,830.0,CHOINV,1062
182,2023-04-17 12:32:00,831.55,NSE,831.6,830.8,831.0,CHOINV,1005
183,2023-04-17 12:33:00,831.9,NSE,831.9,831.45,831.55,CHOINV,616
184,2023-04-17 12:34:00,831.85,NSE,832.15,831.85,831.9,CHOINV,1848
185,2023-04-17 12:35:00,830.95,NSE,831.9,830.55,831.85,CHOINV,1496
186,2023-04-17 12:36:00,830.85,NSE,830.95,830.5,830.95,CHOINV,1178
187,2023-04-17 12:37:00,831.0,NSE,831.45,830.5,830.5,CHOINV,2327
188,2023-04-17 12:38:00,831.0,NSE,831.0,830.8,831.0,CHOINV,551
189,2023-04-17 12:39:00,831.0,NSE,831.3,830.8,831.0,CHOINV,1300
190,2023-04-17 12:40:00,831.0,NSE,831.15,830.8,831.0,CHOINV,540
191,2023-04-17 12:41:00,830.9,NSE,831.35,830.3,831.0,CHOINV,1835
192,2023-04-17 12:42:00,831.0,NSE,831.0,830.75,830.9,CHOINV,381
193,2023-04-17 12:43:00,831.3,NSE,831.45,830.95,830.95,CHOINV,492
194,2023-04-17 12:44:00,831.35,NSE,831.7,831.2,831.3,CHOINV,654
195,2023-04-17 12:45:00,832.0,NSE,832.0,831.15,831.35,CHOINV,174
196,2023-04-17 12:46:00,831.95,NSE,832.0,831.45,831.95,CHOINV,1320
197,2023-04-17 12:47:00,831.7,NSE,832.0,831.6,831.95,CHOINV,847
198,2023-04-17 12:48:00,831.6,NSE,832.0,831.6,831.7,CHOINV,340
199,2023-04-17 12:51:00,831.6,NSE,831.6,831.35,831.4,CHOINV,6225
200,2023-04-17 12:52:00,831.7,NSE,831.7,831.35,831.35,CHOINV,292
201,2023-04-17 12:53:00,831.25,NSE,831.7,830.85,831.7,CHOINV,757
202,2023-04-17 12:54:00,831.95,NSE,831.95,831.3,831.3,CHOINV,296
203,2023-04-17 12:55:00,832.7,NSE,832.8,831.75,831.75,CHOINV,1113
204,2023-04-17 12:56:00,832.65,NSE,832.65,832.45,832.65,CHOINV,808
205,2023-04-17 12:57:00,832.65,NSE,832.75,832.25,832.65,CHOINV,823
206,2023-04-17 12:58:00,832.0,NSE,832.7,831.95,832.65,CHOINV,3303
207,2023-04-17 12:59:00,831.5,NSE,832.0,831.25,832.0,CHOINV,1166
208,2023-04-17 13:00:00,832.05,NSE,832.15,831.45,831.5,CHOINV,6827
209,2023-04-17 13:01:00,832.0,NSE,832.4,831.25,832.15,CHOINV,1236
210,2023-04-17 13:02:00,832.0,NSE,832.0,831.95,831.95,CHOINV,793
211,2023-04-17 13:03:00,832.0,NSE,832.4,831.65,832.0,CHOINV,3916
212,2023-04-17 13:04:00,832.15,NSE,832.15,831.8,832.0,CHOINV,340
213,2023-04-17 13:05:00,831.95,NSE,832.3,831.8,832.15,CHOINV,1123
214,2023-04-17 13:06:00,831.9,NSE,831.9,831.6,831.85,CHOINV,277
215,2023-04-17 13:07:00,832.0,NSE,832.0,831.6,831.9,CHOINV,411
216,2023-04-17 13:08:00,832.0,NSE,832.2,831.95,832.0,CHOINV,203
217,2023-04-17 13:09:00,831.95,NSE,832.15,831.9,832.0,CHOINV,491
218,2023-04-17 13:10:00,832.0,NSE,832.0,831.95,832.0,CHOINV,401
219,2023-04-17 13:11:00,831.9,NSE,832.2,831.9,832.0,CHOINV,506
220,2023-04-17 13:12:00,832.0,NSE,832.2,831.85,831.9,CHOINV,482
221,2023-04-17 13:13:00,832.05,NSE,832.25,831.9,832.0,CHOINV,457
222,2023-04-17 13:14:00,831.9,NSE,832.15,831.7,831.9,CHOINV,1576
223,2023-04-17 13:15:00,830.8,NSE,831.95,830.8,831.9,CHOINV,1240
224,2023-04-17 13:16:00,830.8,NSE,831.0,830.8,830.8,CHOINV,876
225,2023-04-17 13:17:00,830.95,NSE,831.0,830.8,830.9,CHOINV,539
226,2023-04-17 13:18:00,830.8,NSE,831.0,830.8,830.9,CHOINV,401
227,2023-04-17 13:19:00,831.0,NSE,831.0,830.8,830.85,CHOINV,901
228,2023-04-17 13:20:00,831.65,NSE,831.75,831.0,831.0,CHOINV,1376
229,2023-04-17 13:21:00,831.95,NSE,831.95,831.0,831.5,CHOINV,4167
230,2023-04-17 13:22:00,831.65,NSE,832.0,831.65,831.95,CHOINV,3285
231,2023-04-17 13:23:00,832.9,NSE,833.05,832.0,832.05,CHOINV,6580
232,2023-04-17 13:24:00,832.85,NSE,833.0,832.55,832.7,CHOINV,1639
233,2023-04-17 13:25:00,833.15,NSE,833.15,832.45,832.75,CHOINV,755
234,2023-04-17 13:26:00,832.85,NSE,833.25,832.85,833.15,CHOINV,480
235,2023-04-17 13:27:00,833.2,NSE,833.3,832.85,832.85,CHOINV,390
236,2023-04-17 13:28:00,832.85,NSE,833.3,832.85,833.25,CHOINV,839
237,2023-04-17 13:29:00,833.0,NSE,833.0,832.85,832.85,CHOINV,753
238,2023-04-17 13:30:00,833.2,NSE,833.3,832.95,833.0,CHOINV,818
239,2023-04-17 13:31:00,833.25,NSE,833.3,833.1,833.2,CHOINV,615
240,2023-04-17 13:32:00,833.95,NSE,833.95,833.25,833.3,CHOINV,5795
241,2023-04-17 13:33:00,834.3,NSE,834.45,833.9,834.2,CHOINV,3210
242,2023-04-17 13:34:00,834.5,NSE,834.5,834.15,834.2,CHOINV,4256
243,2023-04-17 13:35:00,834.8,NSE,835.0,834.45,834.75,CHOINV,5238
244,2023-04-17 13:36:00,834.6,NSE,835.0,834.15,834.8,CHOINV,2280
245,2023-04-17 13:37:00,834.75,NSE,834.85,834.35,834.6,CHOINV,472
246,2023-04-17 13:38:00,832.95,NSE,834.75,832.95,834.75,CHOINV,3155
247,2023-04-17 13:39:00,833.6,NSE,833.6,832.95,832.95,CHOINV,1686
248,2023-04-17 13:40:00,833.95,NSE,834.0,833.6,833.6,CHOINV,563
249,2023-04-17 13:41:00,832.85,NSE,834.0,832.0,833.95,CHOINV,6460
250,2023-04-17 13:42:00,832.85,NSE,833.25,832.85,832.85,CHOINV,1647
251,2023-04-17 13:43:00,832.9,NSE,833.0,832.8,832.85,CHOINV,462
252,2023-04-17 13:44:00,832.75,NSE,833.0,832.75,832.95,CHOINV,391
253,2023-04-17 13:45:00,832.25,NSE,832.95,832.25,832.75,CHOINV,628
254,2023-04-17 13:46:00,832.75,NSE,832.75,832.0,832.3,CHOINV,1716
255,2023-04-17 13:47:00,833.35,NSE,833.65,832.75,832.75,CHOINV,1863
256,2023-04-17 13:48:00,833.75,NSE,833.95,833.3,833.35,CHOINV,698
257,2023-04-17 13:49:00,833.55,NSE,833.85,833.3,833.3,CHOINV,1146
258,2023-04-17 13:50:00,832.95,NSE,834.0,832.95,833.55,CHOINV,4586
259,2023-04-17 13:51:00,832.7,NSE,834.0,832.7,832.9,CHOINV,9127
260,2023-04-17 13:52:00,832.9,NSE,833.2,832.65,832.7,CHOINV,2952
261,2023-04-17 13:53:00,832.95,NSE,833.25,832.9,832.9,CHOINV,12984
262,2023-04-17 13:54:00,832.8,NSE,833.45,832.8,832.95,CHOINV,2225
263,2023-04-17 13:55:00,832.8,NSE,833.35,832.8,832.8,CHOINV,615
264,2023-04-17 13:56:00,832.9,NSE,833.1,832.8,832.8,CHOINV,506
265,2023-04-17 13:57:00,833.0,NSE,833.1,832.9,833.05,CHOINV,539
266,2023-04-17 13:58:00,833.55,NSE,833.55,832.9,833.0,CHOINV,2320
267,2023-04-17 13:59:00,832.95,NSE,833.55,832.9,833.55,CHOINV,2542
268,2023-04-17 14:00:00,833.0,NSE,833.45,832.95,833.0,CHOINV,797
269,2023-04-17 14:01:00,833.0,NSE,833.4,832.95,832.95,CHOINV,1777
270,2023-04-17 14:02:00,833.45,NSE,833.5,832.9,833.4,CHOINV,764
271,2023-04-17 14:03:00,833.65,NSE,833.8,833.45,833.45,CHOINV,286
272,2023-04-17 14:04:00,833.5,NSE,833.8,833.5,833.5,CHOINV,1654
273,2023-04-17 14:05:00,833.35,NSE,833.75,832.0,833.65,CHOINV,14242
274,2023-04-17 14:06:00,832.55,NSE,833.5,832.55,833.45,CHOINV,1892
275,2023-04-17 14:07:00,832.6,NSE,833.0,832.4,832.8,CHOINV,1982
276,2023-04-17 14:08:00,832.65,NSE,833.1,832.6,832.6,CHOINV,982
277,2023-04-17 14:09:00,832.75,NSE,832.75,832.65,832.7,CHOINV,958
278,2023-04-17 14:10:00,833.05,NSE,833.1,832.25,832.7,CHOINV,6413
279,2023-04-17 14:11:00,834.6,NSE,834.65,833.05,833.1,CHOINV,2419
280,2023-04-17 14:12:00,834.45,NSE,834.7,833.7,834.5,CHOINV,2722
281,2023-04-17 14:13:00,833.05,NSE,834.45,832.8,834.45,CHOINV,15572
282,2023-04-17 14:14:00,833.0,NSE,833.35,832.8,832.9,CHOINV,1092
283,2023-04-17 14:15:00,833.0,NSE,833.0,832.9,833.0,CHOINV,1480
284,2023-04-17 14:16:00,832.5,NSE,833.05,832.5,832.9,CHOINV,1158
285,2023-04-17 14:17:00,833.55,NSE,833.55,832.5,832.5,CHOINV,2910
286,2023-04-17 14:18:00,834.1,NSE,834.1,833.35,833.55,CHOINV,938
287,2023-04-17 14:19:00,833.8,NSE,834.55,833.8,834.1,CHOINV,1305
288,2023-04-17 14:20:00,834.25,NSE,834.3,833.8,833.8,CHOINV,1139
289,2023-04-17 14:21:00,834.3,NSE,834.3,834.15,834.3,CHOINV,1415
290,2023-04-17 14:22:00,835.35,NSE,835.4,834.25,834.3,CHOINV,4224
291,2023-04-17 14:23:00,835.8,NSE,836.0,835.35,835.35,CHOINV,3323
292,2023-04-17 14:24:00,835.8,NSE,835.8,835.75,835.8,CHOINV,2685
293,2023-04-17 14:25:00,836.0,NSE,836.05,835.75,835.8,CHOINV,2824
294,2023-04-17 14:26:00,836.35,NSE,836.7,835.25,836.05,CHOINV,5190
295,2023-04-17 14:27:00,835.4,NSE,836.15,835.35,836.15,CHOINV,3196
296,2023-04-17 14:28:00,834.75,NSE,836.3,834.75,835.25,CHOINV,17006
297,2023-04-17 14:29:00,835.0,NSE,835.0,834.75,834.75,CHOINV,1831
298,2023-04-17 14:30:00,834.9,NSE,835.0,834.0,834.95,CHOINV,9163
299,2023-04-17 14:31:00,834.9,NSE,834.95,834.7,834.9,CHOINV,1676
300,2023-04-17 14:32:00,834.95,NSE,835.0,834.85,834.9,CHOINV,1555
301,2023-04-17 14:33:00,834.4,NSE,835.0,833.25,834.95,CHOINV,12526
302,2023-04-17 14:34:00,834.05,NSE,835.0,833.4,834.4,CHOINV,9539
303,2023-04-17 14:35:00,833.45,NSE,834.55,833.15,833.9,CHOINV,1815
304,2023-04-17 14:36:00,834.4,NSE,834.4,833.45,833.45,CHOINV,2425
305,2023-04-17 14:37:00,834.95,NSE,835.0,834.35,834.4,CHOINV,1852
306,2023-04-17 14:38:00,834.4,NSE,834.95,834.05,834.95,CHOINV,2296
307,2023-04-17 14:39:00,834.5,NSE,834.75,834.15,834.4,CHOINV,1601
308,2023-04-17 14:40:00,833.3,NSE,834.6,833.3,834.5,CHOINV,2159
309,2023-04-17 14:41:00,833.3,NSE,833.65,833.0,833.3,CHOINV,2655
310,2023-04-17 14:42:00,833.75,NSE,834.05,833.3,833.7,CHOINV,1795
311,2023-04-17 14:43:00,835.0,NSE,835.0,833.75,833.75,CHOINV,4030
312,2023-04-17 14:44:00,835.7,NSE,836.0,835.0,835.0,CHOINV,2197
313,2023-04-17 14:45:00,835.55,NSE,836.0,835.55,835.7,CHOINV,2252
314,2023-04-17 14:46:00,835.85,NSE,836.0,835.55,836.0,CHOINV,5319
315,2023-04-17 14:47:00,836.1,NSE,836.1,835.5,835.85,CHOINV,2532
316,2023-04-17 14:48:00,834.5,NSE,836.45,834.0,836.25,CHOINV,16207
317,2023-04-17 14:49:00,833.9,NSE,835.0,833.5,834.5,CHOINV,5479
