,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-09-14 10:04:00,1163.8,NSE,1163.8,1161.6,1161.85,CHOINV,3010
35,2023-09-14 10:05:00,1167.2,NSE,1167.2,1164.35,1164.35,CHOINV,49494
36,2023-09-14 10:06:00,1165.15,NSE,1167.95,1165.15,1167.2,CHOINV,3263
37,2023-09-14 10:07:00,1167.4,NSE,1167.95,1164.4,1165.15,CHOINV,5573
38,2023-09-14 10:08:00,1167.0,NSE,1167.8,1167.0,1167.4,CHOINV,2335
39,2023-09-14 10:09:00,1169.3,NSE,1169.3,1167.0,1167.3,CHOINV,8040
40,2023-09-14 10:10:00,1167.1,NSE,1169.65,1167.1,1169.5,CHOINV,2426
41,2023-09-14 10:11:00,1166.7,NSE,1167.5,1166.1,1167.0,CHOINV,1721
42,2023-09-14 10:12:00,1165.3,NSE,1166.7,1165.25,1166.7,CHOINV,1867
43,2023-09-14 10:13:00,1168.1,NSE,1168.1,1165.3,1165.3,CHOINV,4555
44,2023-09-14 10:14:00,1168.35,NSE,1168.95,1168.15,1168.55,CHOINV,2098
45,2023-09-14 10:15:00,1169.4,NSE,1169.45,1168.0,1168.0,CHOINV,3204
46,2023-09-14 10:16:00,1167.55,NSE,1169.8,1167.55,1169.55,CHOINV,8274
47,2023-09-14 10:17:00,1167.15,NSE,1168.8,1167.15,1168.7,CHOINV,5583
48,2023-09-14 10:18:00,1169.6,NSE,1169.65,1166.45,1167.1,CHOINV,73849
49,2023-09-14 10:19:00,1167.85,NSE,1169.6,1167.8,1169.6,CHOINV,3302
50,2023-09-14 10:20:00,1168.4,NSE,1168.5,1167.65,1168.5,CHOINV,1749
51,2023-09-14 10:21:00,1167.9,NSE,1169.35,1167.9,1168.95,CHOINV,1881
52,2023-09-14 10:22:00,1168.15,NSE,1168.55,1167.8,1168.55,CHOINV,983
53,2023-09-14 10:23:00,1168.15,NSE,1168.85,1168.1,1168.55,CHOINV,1366
54,2023-09-14 10:24:00,1168.5,NSE,1168.6,1167.85,1168.15,CHOINV,1384
55,2023-09-14 10:25:00,1167.9,NSE,1168.5,1167.7,1168.5,CHOINV,1819
56,2023-09-14 10:26:00,1167.95,NSE,1168.45,1167.65,1167.9,CHOINV,6786
57,2023-09-14 10:27:00,1167.9,NSE,1167.95,1166.65,1167.95,CHOINV,4866
58,2023-09-14 10:28:00,1168.45,NSE,1169.1,1167.6,1167.9,CHOINV,82075
59,2023-09-14 10:29:00,1169.0,NSE,1169.15,1168.35,1168.45,CHOINV,2906
60,2023-09-14 10:30:00,1168.95,NSE,1169.0,1168.4,1169.0,CHOINV,891
61,2023-09-14 10:31:00,1168.05,NSE,1168.95,1168.05,1168.95,CHOINV,1156
62,2023-09-14 10:32:00,1168.5,NSE,1168.85,1167.6,1168.15,CHOINV,4376
63,2023-09-14 10:33:00,1170.65,NSE,1170.85,1168.5,1168.5,CHOINV,8297
64,2023-09-14 10:34:00,1170.1,NSE,1170.85,1170.0,1170.25,CHOINV,4396
65,2023-09-14 10:35:00,1169.55,NSE,1171.0,1169.55,1170.65,CHOINV,3877
66,2023-09-14 10:36:00,1170.5,NSE,1170.6,1169.5,1170.35,CHOINV,2042
67,2023-09-14 10:37:00,1170.35,NSE,1170.85,1170.2,1170.5,CHOINV,10136
68,2023-09-14 10:38:00,1170.7,NSE,1170.85,1170.25,1170.4,CHOINV,5054
69,2023-09-14 10:39:00,1171.2,NSE,1171.8,1169.95,1170.75,CHOINV,8437
70,2023-09-14 10:40:00,1171.45,NSE,1172.0,1170.5,1171.2,CHOINV,4199
71,2023-09-14 10:41:00,1171.4,NSE,1171.45,1170.5,1171.45,CHOINV,3746
72,2023-09-14 10:42:00,1170.55,NSE,1171.4,1170.5,1171.4,CHOINV,3649
73,2023-09-14 10:43:00,1172.9,NSE,1172.9,1170.55,1170.8,CHOINV,10095
74,2023-09-14 10:44:00,1172.4,NSE,1173.35,1172.35,1172.8,CHOINV,3282
75,2023-09-14 10:45:00,1173.4,NSE,1174.0,1172.35,1172.4,CHOINV,2462
76,2023-09-14 10:46:00,1173.3,NSE,1174.65,1173.0,1173.4,CHOINV,4540
77,2023-09-14 10:47:00,1174.1,NSE,1175.0,1173.0,1174.05,CHOINV,8524
78,2023-09-14 10:48:00,1174.6,NSE,1176.45,1174.1,1174.1,CHOINV,10724
79,2023-09-14 10:49:00,1175.5,NSE,1176.05,1175.0,1175.65,CHOINV,1469
80,2023-09-14 10:50:00,1174.7,NSE,1175.4,1174.2,1175.4,CHOINV,4776
81,2023-09-14 10:51:00,1173.4,NSE,1175.4,1173.35,1175.0,CHOINV,16948
82,2023-09-14 10:52:00,1173.9,NSE,1174.7,1173.25,1173.4,CHOINV,7616
83,2023-09-14 10:53:00,1175.0,NSE,1175.0,1173.25,1173.25,CHOINV,3445
84,2023-09-14 10:54:00,1174.4,NSE,1175.5,1173.9,1174.6,CHOINV,5581
85,2023-09-14 10:55:00,1174.8,NSE,1175.4,1174.65,1174.7,CHOINV,5657
86,2023-09-14 10:56:00,1176.7,NSE,1176.7,1174.8,1174.8,CHOINV,6027
87,2023-09-14 10:57:00,1176.4,NSE,1176.6,1175.5,1176.05,CHOINV,3513
88,2023-09-14 10:58:00,1177.45,NSE,1178.7,1175.7,1175.7,CHOINV,9291
89,2023-09-14 10:59:00,1178.65,NSE,1178.65,1177.25,1177.45,CHOINV,5779
90,2023-09-14 11:00:00,1178.65,NSE,1179.9,1177.85,1178.75,CHOINV,9372
91,2023-09-14 11:01:00,1177.5,NSE,1178.6,1176.85,1178.6,CHOINV,2257
92,2023-09-14 11:02:00,1177.25,NSE,1178.8,1177.05,1177.05,CHOINV,1877
93,2023-09-14 11:03:00,1179.0,NSE,1179.0,1177.25,1177.25,CHOINV,2441
94,2023-09-14 11:04:00,1177.55,NSE,1179.05,1177.55,1178.75,CHOINV,3712
95,2023-09-14 11:05:00,1178.2,NSE,1178.95,1177.9,1177.9,CHOINV,3871
96,2023-09-14 11:06:00,1179.25,NSE,1179.25,1177.95,1178.2,CHOINV,3012
97,2023-09-14 11:07:00,1179.4,NSE,1179.45,1178.45,1178.7,CHOINV,1686
98,2023-09-14 11:08:00,1178.6,NSE,1179.5,1178.0,1179.4,CHOINV,3853
99,2023-09-14 11:09:00,1179.2,NSE,1179.45,1178.25,1178.6,CHOINV,5978
100,2023-09-14 11:10:00,1179.75,NSE,1180.75,1179.05,1179.05,CHOINV,6459
101,2023-09-14 11:11:00,1181.4,NSE,1181.4,1179.75,1179.75,CHOINV,3276
102,2023-09-14 11:12:00,1181.85,NSE,1182.9,1181.0,1181.0,CHOINV,7376
103,2023-09-14 11:13:00,1182.05,NSE,1183.0,1181.65,1181.65,CHOINV,4512
104,2023-09-14 11:14:00,1182.75,NSE,1182.95,1181.0,1182.1,CHOINV,5130
105,2023-09-14 11:15:00,1182.0,NSE,1182.65,1181.95,1182.0,CHOINV,2452
106,2023-09-14 11:16:00,1183.0,NSE,1183.3,1182.0,1182.0,CHOINV,4724
107,2023-09-14 11:17:00,1182.9,NSE,1183.5,1182.55,1182.55,CHOINV,67620
108,2023-09-14 11:18:00,1182.25,NSE,1183.0,1181.65,1182.55,CHOINV,2451
109,2023-09-14 11:19:00,1181.8,NSE,1182.85,1181.65,1182.6,CHOINV,1477
110,2023-09-14 11:20:00,1182.55,NSE,1183.2,1181.8,1181.8,CHOINV,8515
111,2023-09-14 11:21:00,1182.9,NSE,1183.95,1182.5,1182.55,CHOINV,8702
112,2023-09-14 11:22:00,1183.2,NSE,1183.95,1182.45,1183.75,CHOINV,6216
113,2023-09-14 11:23:00,1182.0,NSE,1183.9,1182.0,1183.2,CHOINV,6071
114,2023-09-14 11:24:00,1181.35,NSE,1182.0,1181.05,1182.0,CHOINV,3607
115,2023-09-14 11:25:00,1181.5,NSE,1182.0,1180.2,1181.35,CHOINV,4891
116,2023-09-14 11:26:00,1181.4,NSE,1182.5,1181.4,1181.5,CHOINV,1592
117,2023-09-14 11:27:00,1182.0,NSE,1182.7,1181.4,1181.4,CHOINV,3727
118,2023-09-14 11:28:00,1181.85,NSE,1182.75,1181.8,1182.0,CHOINV,1883
119,2023-09-14 11:29:00,1181.95,NSE,1182.45,1181.55,1181.85,CHOINV,2007
120,2023-09-14 11:30:00,1184.5,NSE,1184.5,1181.75,1181.95,CHOINV,12135
121,2023-09-14 11:31:00,1183.65,NSE,1184.8,1183.5,1183.8,CHOINV,4291
122,2023-09-14 11:32:00,1183.0,NSE,1183.9,1182.5,1183.65,CHOINV,2332
123,2023-09-14 11:33:00,1183.15,NSE,1183.45,1182.5,1183.0,CHOINV,1049
124,2023-09-14 11:34:00,1183.35,NSE,1183.4,1182.65,1183.15,CHOINV,1409
125,2023-09-14 11:35:00,1182.6,NSE,1183.4,1182.55,1182.6,CHOINV,1288
126,2023-09-14 11:36:00,1182.55,NSE,1183.3,1182.5,1182.9,CHOINV,831
127,2023-09-14 11:37:00,1182.5,NSE,1183.35,1182.5,1182.55,CHOINV,1237
128,2023-09-14 11:38:00,1181.8,NSE,1183.05,1181.8,1182.5,CHOINV,1492
129,2023-09-14 11:39:00,1182.85,NSE,1182.85,1181.8,1181.8,CHOINV,3800
130,2023-09-14 11:40:00,1182.9,NSE,1182.9,1181.9,1182.85,CHOINV,1923
131,2023-09-14 11:41:00,1182.7,NSE,1182.9,1182.1,1182.9,CHOINV,1219
132,2023-09-14 11:42:00,1181.5,NSE,1182.7,1181.4,1182.7,CHOINV,2184
133,2023-09-14 11:43:00,1182.0,NSE,1182.55,1181.25,1181.5,CHOINV,2390
134,2023-09-14 11:44:00,1182.2,NSE,1182.75,1181.95,1182.45,CHOINV,1882
135,2023-09-14 11:45:00,1182.9,NSE,1183.3,1182.2,1182.2,CHOINV,2117
136,2023-09-14 11:46:00,1182.9,NSE,1182.9,1182.5,1182.9,CHOINV,1646
137,2023-09-14 11:47:00,1182.5,NSE,1182.5,1181.5,1182.2,CHOINV,9206
138,2023-09-14 11:48:00,1182.45,NSE,1182.8,1181.95,1182.5,CHOINV,1252
139,2023-09-14 11:49:00,1183.2,NSE,1183.25,1182.05,1182.45,CHOINV,2559
140,2023-09-14 11:50:00,1185.8,NSE,1186.8,1183.4,1183.9,CHOINV,20168
141,2023-09-14 11:51:00,1187.3,NSE,1188.0,1186.0,1186.45,CHOINV,8026
142,2023-09-14 11:52:00,1188.75,NSE,1189.65,1187.25,1187.85,CHOINV,16115
143,2023-09-14 11:53:00,1190.0,NSE,1191.1,1188.7,1188.75,CHOINV,25431
144,2023-09-14 11:54:00,1188.3,NSE,1190.5,1188.05,1190.0,CHOINV,9417
145,2023-09-14 11:55:00,1189.7,NSE,1189.95,1188.3,1188.3,CHOINV,5537
146,2023-09-14 11:56:00,1187.7,NSE,1189.7,1186.95,1189.7,CHOINV,5202
147,2023-09-14 11:57:00,1186.0,NSE,1187.7,1185.65,1187.7,CHOINV,7534
148,2023-09-14 11:58:00,1184.35,NSE,1186.5,1184.35,1186.35,CHOINV,3001
149,2023-09-14 11:59:00,1184.05,NSE,1184.75,1184.0,1184.25,CHOINV,2019
150,2023-09-14 12:00:00,1183.75,NSE,1184.65,1183.05,1184.05,CHOINV,5840
151,2023-09-14 12:01:00,1184.1,NSE,1185.15,1183.2,1183.75,CHOINV,1686
152,2023-09-14 12:02:00,1185.45,NSE,1185.95,1183.95,1184.7,CHOINV,3446
153,2023-09-14 12:03:00,1187.05,NSE,1187.4,1185.95,1185.95,CHOINV,3673
154,2023-09-14 12:04:00,1186.9,NSE,1187.4,1186.05,1187.05,CHOINV,1976
155,2023-09-14 12:05:00,1187.55,NSE,1187.65,1186.55,1186.9,CHOINV,8100
156,2023-09-14 12:06:00,1186.35,NSE,1187.75,1185.35,1187.55,CHOINV,7623
157,2023-09-14 12:07:00,1186.35,NSE,1187.1,1185.9,1187.1,CHOINV,1037
158,2023-09-14 12:08:00,1185.75,NSE,1186.35,1185.2,1186.35,CHOINV,1198
159,2023-09-14 12:09:00,1185.45,NSE,1185.75,1184.1,1185.35,CHOINV,4563
160,2023-09-14 12:10:00,1185.95,NSE,1186.2,1185.1,1185.45,CHOINV,2288
161,2023-09-14 12:11:00,1185.9,NSE,1186.45,1185.9,1185.95,CHOINV,615
162,2023-09-14 12:12:00,1186.4,NSE,1186.55,1185.85,1185.9,CHOINV,986
163,2023-09-14 12:13:00,1186.5,NSE,1187.1,1186.05,1186.4,CHOINV,2120
164,2023-09-14 12:14:00,1187.8,NSE,1187.8,1186.25,1186.5,CHOINV,44879
165,2023-09-14 12:15:00,1187.55,NSE,1187.95,1187.3,1187.85,CHOINV,1555
166,2023-09-14 12:16:00,1187.05,NSE,1188.0,1187.0,1187.55,CHOINV,1037
167,2023-09-14 12:17:00,1186.55,NSE,1187.55,1186.55,1187.05,CHOINV,2510
168,2023-09-14 12:18:00,1186.5,NSE,1187.05,1186.05,1186.55,CHOINV,1441
169,2023-09-14 12:19:00,1186.15,NSE,1187.0,1186.05,1186.5,CHOINV,630
170,2023-09-14 12:20:00,1186.0,NSE,1186.85,1185.6,1186.15,CHOINV,2600
171,2023-09-14 12:21:00,1186.55,NSE,1186.85,1186.0,1186.0,CHOINV,2427
172,2023-09-14 12:22:00,1186.2,NSE,1186.9,1186.0,1186.25,CHOINV,990
173,2023-09-14 12:23:00,1187.85,NSE,1189.1,1185.5,1186.1,CHOINV,60277
174,2023-09-14 12:24:00,1188.4,NSE,1188.8,1187.75,1187.85,CHOINV,5870
175,2023-09-14 12:25:00,1186.05,NSE,1189.5,1186.05,1187.8,CHOINV,10977
176,2023-09-14 12:26:00,1185.75,NSE,1186.7,1185.3,1186.35,CHOINV,1638
177,2023-09-14 12:27:00,1185.75,NSE,1186.85,1185.7,1185.75,CHOINV,1579
178,2023-09-14 12:28:00,1185.55,NSE,1186.3,1185.4,1185.75,CHOINV,1922
179,2023-09-14 12:29:00,1186.6,NSE,1186.75,1185.5,1185.55,CHOINV,943
180,2023-09-14 12:30:00,1185.85,NSE,1187.25,1185.85,1186.6,CHOINV,1112
181,2023-09-14 12:31:00,1186.0,NSE,1186.3,1185.4,1185.85,CHOINV,1722
182,2023-09-14 12:32:00,1185.5,NSE,1186.35,1185.4,1186.0,CHOINV,2833
183,2023-09-14 12:33:00,1185.65,NSE,1186.35,1185.4,1185.5,CHOINV,3306
184,2023-09-14 12:34:00,1185.8,NSE,1186.5,1185.5,1185.6,CHOINV,2769
185,2023-09-14 12:35:00,1185.1,NSE,1186.3,1185.05,1186.3,CHOINV,5482
186,2023-09-14 12:36:00,1187.7,NSE,1187.95,1184.3,1185.1,CHOINV,91255
187,2023-09-14 12:37:00,1187.05,NSE,1187.5,1187.0,1187.0,CHOINV,2106
188,2023-09-14 12:38:00,1187.4,NSE,1187.45,1186.6,1187.15,CHOINV,4053
189,2023-09-14 12:39:00,1188.35,NSE,1188.55,1186.75,1187.4,CHOINV,3882
190,2023-09-14 12:40:00,1187.55,NSE,1188.55,1187.25,1188.35,CHOINV,1515
191,2023-09-14 12:41:00,1188.75,NSE,1189.0,1187.55,1187.55,CHOINV,2575
192,2023-09-14 12:42:00,1190.25,NSE,1190.95,1188.75,1189.3,CHOINV,12181
193,2023-09-14 12:43:00,1190.75,NSE,1190.95,1190.0,1190.25,CHOINV,2501
194,2023-09-14 12:44:00,1190.0,NSE,1190.75,1190.0,1190.75,CHOINV,1558
195,2023-09-14 12:45:00,1190.7,NSE,1190.7,1189.7,1190.1,CHOINV,8329
196,2023-09-14 12:46:00,1190.7,NSE,1190.85,1189.7,1190.35,CHOINV,6465
197,2023-09-14 12:47:00,1190.2,NSE,1190.85,1190.15,1190.25,CHOINV,1178
198,2023-09-14 12:48:00,1189.4,NSE,1190.35,1189.4,1190.2,CHOINV,1601
199,2023-09-14 12:49:00,1190.7,NSE,1190.7,1189.6,1189.7,CHOINV,1750
200,2023-09-14 12:50:00,1190.15,NSE,1190.6,1189.5,1190.05,CHOINV,3163
201,2023-09-14 12:51:00,1188.35,NSE,1190.25,1187.4,1190.2,CHOINV,6269
202,2023-09-14 12:52:00,1187.75,NSE,1188.35,1187.05,1188.35,CHOINV,1998
203,2023-09-14 12:53:00,1187.95,NSE,1188.1,1187.1,1187.8,CHOINV,1080
204,2023-09-14 12:54:00,1188.2,NSE,1188.8,1187.45,1187.95,CHOINV,2122
205,2023-09-14 12:55:00,1187.2,NSE,1188.9,1187.0,1188.9,CHOINV,3198
206,2023-09-14 12:56:00,1187.45,NSE,1187.55,1186.9,1187.2,CHOINV,1139
207,2023-09-14 12:57:00,1187.9,NSE,1187.9,1187.0,1187.45,CHOINV,1772
208,2023-09-14 12:58:00,1188.4,NSE,1188.6,1187.5,1187.9,CHOINV,1540
209,2023-09-14 12:59:00,1188.8,NSE,1189.0,1188.0,1188.0,CHOINV,1654
210,2023-09-14 13:00:00,1189.75,NSE,1189.75,1188.3,1188.75,CHOINV,3684
211,2023-09-14 13:01:00,1188.6,NSE,1189.7,1188.6,1189.2,CHOINV,1977
212,2023-09-14 13:02:00,1189.0,NSE,1189.1,1188.45,1188.6,CHOINV,2849
213,2023-09-14 13:03:00,1190.0,NSE,1190.0,1188.4,1189.0,CHOINV,5843
214,2023-09-14 13:04:00,1190.65,NSE,1190.95,1189.3,1189.3,CHOINV,10895
215,2023-09-14 13:05:00,1189.35,NSE,1190.75,1188.65,1190.75,CHOINV,2227
216,2023-09-14 13:06:00,1189.9,NSE,1190.25,1188.8,1189.35,CHOINV,2779
217,2023-09-14 13:07:00,1189.75,NSE,1191.1,1189.55,1190.2,CHOINV,49389
218,2023-09-14 13:08:00,1190.95,NSE,1190.95,1189.6,1189.7,CHOINV,2139
219,2023-09-14 13:09:00,1190.4,NSE,1190.9,1190.0,1190.5,CHOINV,2783
220,2023-09-14 13:10:00,1190.5,NSE,1191.2,1190.0,1190.4,CHOINV,3334
221,2023-09-14 13:11:00,1190.2,NSE,1190.55,1190.0,1190.0,CHOINV,1230
222,2023-09-14 13:12:00,1190.65,NSE,1190.95,1190.1,1190.75,CHOINV,1083
223,2023-09-14 13:13:00,1193.45,NSE,1193.95,1190.25,1190.85,CHOINV,13095
224,2023-09-14 13:14:00,1193.0,NSE,1194.3,1192.75,1193.2,CHOINV,6718
225,2023-09-14 13:15:00,1193.95,NSE,1194.35,1193.0,1193.0,CHOINV,5513
226,2023-09-14 13:16:00,1195.55,NSE,1195.9,1193.95,1193.95,CHOINV,15709
227,2023-09-14 13:17:00,1196.0,NSE,1196.0,1194.55,1195.85,CHOINV,8576
228,2023-09-14 13:18:00,1197.95,NSE,1198.0,1195.75,1195.75,CHOINV,11394
229,2023-09-14 13:19:00,1198.2,NSE,1198.7,1197.25,1197.25,CHOINV,16601
230,2023-09-14 13:20:00,1199.95,NSE,1199.95,1198.2,1198.2,CHOINV,20587
231,2023-09-14 13:21:00,1199.25,NSE,1200.6,1199.25,1199.85,CHOINV,23668
232,2023-09-14 13:22:00,1202.8,NSE,1202.8,1199.1,1199.95,CHOINV,27235
233,2023-09-14 13:23:00,1204.75,NSE,1204.85,1202.4,1202.4,CHOINV,23718
234,2023-09-14 13:24:00,1203.95,NSE,1204.85,1202.05,1204.5,CHOINV,15187
235,2023-09-14 13:25:00,1203.0,NSE,1204.0,1202.65,1204.0,CHOINV,7279
236,2023-09-14 13:26:00,1201.0,NSE,1202.85,1200.1,1202.6,CHOINV,13172
237,2023-09-14 13:27:00,1201.95,NSE,1202.8,1200.75,1201.0,CHOINV,5493
238,2023-09-14 13:28:00,1203.25,NSE,1203.25,1201.2,1201.95,CHOINV,8431
239,2023-09-14 13:29:00,1208.45,NSE,1208.6,1203.05,1203.05,CHOINV,35685
240,2023-09-14 13:30:00,1208.0,NSE,1209.9,1207.1,1208.6,CHOINV,20442
241,2023-09-14 13:31:00,1208.95,NSE,1209.85,1207.4,1207.4,CHOINV,15249
242,2023-09-14 13:32:00,1210.15,NSE,1210.95,1207.0,1209.5,CHOINV,24690
243,2023-09-14 13:33:00,1210.85,NSE,1211.9,1210.0,1210.55,CHOINV,26168
244,2023-09-14 13:34:00,1208.05,NSE,1213.45,1208.0,1210.9,CHOINV,32199
245,2023-09-14 13:35:00,1203.6,NSE,1208.45,1203.4,1207.75,CHOINV,31908
246,2023-09-14 13:36:00,1202.5,NSE,1205.9,1202.5,1204.05,CHOINV,18012
247,2023-09-14 13:37:00,1202.9,NSE,1204.95,1202.05,1202.15,CHOINV,30558
248,2023-09-14 13:38:00,1203.0,NSE,1203.55,1200.3,1202.65,CHOINV,39886
249,2023-09-14 13:39:00,1202.5,NSE,1203.1,1201.75,1202.15,CHOINV,11536
250,2023-09-14 13:40:00,1200.85,NSE,1203.05,1200.6,1202.5,CHOINV,7210
251,2023-09-14 13:41:00,1200.5,NSE,1201.2,1200.05,1200.05,CHOINV,9964
252,2023-09-14 13:42:00,1200.5,NSE,1201.0,1200.0,1200.5,CHOINV,6367
253,2023-09-14 13:43:00,1202.05,NSE,1202.4,1199.45,1200.5,CHOINV,20257
254,2023-09-14 13:44:00,1200.55,NSE,1202.95,1200.55,1201.3,CHOINV,9358
255,2023-09-14 13:45:00,1201.3,NSE,1201.65,1200.5,1200.5,CHOINV,3626
256,2023-09-14 13:46:00,1201.5,NSE,1201.9,1200.6,1200.6,CHOINV,2890
257,2023-09-14 13:47:00,1201.25,NSE,1202.0,1200.85,1201.5,CHOINV,3955
258,2023-09-14 13:48:00,1201.9,NSE,1202.0,1201.25,1201.85,CHOINV,1865
259,2023-09-14 13:49:00,1200.7,NSE,1201.9,1200.3,1201.9,CHOINV,6893
260,2023-09-14 13:50:00,1202.7,NSE,1203.3,1200.65,1200.95,CHOINV,5160
261,2023-09-14 13:51:00,1201.8,NSE,1203.75,1201.5,1202.7,CHOINV,21762
262,2023-09-14 13:52:00,1203.1,NSE,1203.2,1201.8,1201.8,CHOINV,4023
263,2023-09-14 13:53:00,1204.0,NSE,1204.0,1203.0,1203.2,CHOINV,3606
264,2023-09-14 13:54:00,1202.65,NSE,1204.5,1202.1,1203.85,CHOINV,9766
265,2023-09-14 13:55:00,1198.5,NSE,1202.65,1198.5,1202.65,CHOINV,12221
266,2023-09-14 13:56:00,1195.5,NSE,1198.9,1195.5,1198.9,CHOINV,14480
267,2023-09-14 13:57:00,1197.3,NSE,1198.0,1195.45,1195.45,CHOINV,16440
268,2023-09-14 13:58:00,1195.3,NSE,1198.0,1195.2,1198.0,CHOINV,7902
269,2023-09-14 13:59:00,1194.45,NSE,1196.35,1194.45,1195.15,CHOINV,16315
270,2023-09-14 14:00:00,1194.25,NSE,1194.75,1193.25,1194.35,CHOINV,10497
271,2023-09-14 14:01:00,1195.2,NSE,1195.2,1193.85,1193.9,CHOINV,9813
272,2023-09-14 14:02:00,1195.95,NSE,1196.05,1194.35,1195.0,CHOINV,5732
273,2023-09-14 14:03:00,1195.35,NSE,1196.6,1195.05,1196.0,CHOINV,4155
274,2023-09-14 14:04:00,1194.2,NSE,1195.9,1194.1,1195.35,CHOINV,3945
275,2023-09-14 14:05:00,1192.9,NSE,1194.75,1192.85,1194.2,CHOINV,5220
276,2023-09-14 14:06:00,1192.7,NSE,1193.5,1192.2,1192.9,CHOINV,6007
277,2023-09-14 14:07:00,1194.5,NSE,1194.85,1193.0,1193.0,CHOINV,7341
278,2023-09-14 14:08:00,1194.55,NSE,1194.95,1194.05,1194.75,CHOINV,3917
279,2023-09-14 14:09:00,1194.9,NSE,1194.9,1193.6,1194.4,CHOINV,4847
280,2023-09-14 14:10:00,1196.9,NSE,1197.6,1194.4,1194.55,CHOINV,8079
281,2023-09-14 14:11:00,1195.35,NSE,1196.95,1195.35,1196.9,CHOINV,4473
282,2023-09-14 14:12:00,1195.25,NSE,1196.6,1194.5,1195.35,CHOINV,14991
283,2023-09-14 14:13:00,1195.5,NSE,1195.95,1194.6,1194.6,CHOINV,6247
284,2023-09-14 14:14:00,1196.7,NSE,1196.8,1195.5,1195.5,CHOINV,4526
285,2023-09-14 14:15:00,1197.4,NSE,1198.0,1196.4,1196.4,CHOINV,8969
286,2023-09-14 14:16:00,1198.05,NSE,1199.65,1197.35,1197.35,CHOINV,59691
287,2023-09-14 14:17:00,1197.75,NSE,1198.55,1197.15,1198.05,CHOINV,6568
288,2023-09-14 14:18:00,1198.7,NSE,1198.85,1197.75,1198.35,CHOINV,3406
289,2023-09-14 14:19:00,1199.4,NSE,1199.95,1198.7,1198.7,CHOINV,5173
