datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-08 15:07:00,801.25,NSE,802.5,801.1,802.4,CHOINV,6051
2022-09-08 15:08:00,801.85,NSE,802.0,801.1,801.25,CHOINV,2369
2022-09-08 15:09:00,802.5,NSE,802.5,801.95,801.95,CHOINV,4713
2022-09-08 15:10:00,801.7,NSE,802.5,801.55,802.5,CHOINV,3666
2022-09-08 15:11:00,801.7,NSE,801.75,801.3,801.55,CHOINV,2425
2022-09-08 15:12:00,801.45,NSE,802.0,801.45,801.65,CHOINV,3953
2022-09-08 15:13:00,801.1,NSE,801.45,800.45,801.45,CHOINV,4822
2022-09-08 15:14:00,801.8,NSE,801.8,800.75,801.2,CHOINV,3628
2022-09-08 15:15:00,801.1,NSE,801.85,801.05,801.85,CHOINV,6621
2022-09-08 15:16:00,801.5,NSE,801.8,801.0,801.15,CHOINV,4028
2022-09-08 15:17:00,801.2,NSE,801.95,801.0,801.45,CHOINV,7801
2022-09-08 15:18:00,800.5,NSE,801.6,800.5,801.2,CHOINV,11702
2022-09-08 15:19:00,800.5,NSE,801.0,800.5,800.5,CHOINV,5933
2022-09-08 15:20:00,800.5,NSE,801.4,800.5,800.7,CHOINV,6451
2022-09-08 15:21:00,800.8,NSE,801.15,800.5,800.5,CHOINV,6474
2022-09-08 15:22:00,801.0,NSE,801.3,800.75,801.0,CHOINV,4411
2022-09-08 15:23:00,801.45,NSE,801.45,801.0,801.25,CHOINV,4033
2022-09-08 15:24:00,801.8,NSE,802.0,801.4,801.45,CHOINV,3862
2022-09-08 15:25:00,801.5,NSE,801.8,800.95,801.65,CHOINV,2409
2022-09-08 15:26:00,801.7,NSE,801.8,801.3,801.45,CHOINV,3945
2022-09-08 15:27:00,801.8,NSE,801.8,799.8,801.7,CHOINV,5766
2022-09-08 15:28:00,800.95,NSE,801.85,800.1,801.75,CHOINV,2887
2022-09-08 15:29:00,801.5,NSE,801.5,799.55,801.0,CHOINV,1481
