,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2023-06-19 10:15:00,1142.8,NSE,1145.0,1142.25,1145.0,CHOINV,4707
46,2023-06-19 10:16:00,1142.85,NSE,1142.85,1142.0,1142.8,CHOINV,3114
47,2023-06-19 10:17:00,1140.1,NSE,1142.85,1140.1,1142.85,CHOINV,7572
48,2023-06-19 10:18:00,1140.8,NSE,1141.65,1140.05,1140.95,CHOINV,3748
49,2023-06-19 10:19:00,1139.0,NSE,1141.0,1138.6,1140.8,CHOINV,5283
50,2023-06-19 10:20:00,1139.25,NSE,1139.5,1139.0,1139.0,CHOINV,3665
51,2023-06-19 10:21:00,1139.3,NSE,1139.35,1138.5,1139.25,CHOINV,2179
52,2023-06-19 10:22:00,1138.0,NSE,1139.3,1138.0,1139.3,CHOINV,3531
53,2023-06-19 10:23:00,1139.3,NSE,1139.35,1138.0,1138.0,CHOINV,1451
54,2023-06-19 10:24:00,1138.6,NSE,1139.8,1138.15,1139.3,CHOINV,2034
55,2023-06-19 10:25:00,1141.25,NSE,1141.5,1138.45,1138.45,CHOINV,1675
56,2023-06-19 10:26:00,1140.4,NSE,1141.3,1140.0,1141.25,CHOINV,856
57,2023-06-19 10:27:00,1140.0,NSE,1140.45,1139.6,1140.4,CHOINV,1948
58,2023-06-19 10:28:00,1140.4,NSE,1140.45,1139.35,1140.1,CHOINV,570
59,2023-06-19 10:29:00,1140.95,NSE,1141.0,1140.0,1140.4,CHOINV,1310
60,2023-06-19 10:30:00,1140.7,NSE,1140.95,1140.2,1140.5,CHOINV,725
61,2023-06-19 10:31:00,1142.0,NSE,1142.0,1140.25,1140.25,CHOINV,1281
62,2023-06-19 10:32:00,1142.95,NSE,1143.0,1142.0,1142.0,CHOINV,2004
63,2023-06-19 10:33:00,1142.85,NSE,1143.0,1142.3,1142.95,CHOINV,943
64,2023-06-19 10:34:00,1142.85,NSE,1142.9,1142.55,1142.85,CHOINV,401
65,2023-06-19 10:35:00,1141.15,NSE,1142.7,1140.05,1142.7,CHOINV,2217
66,2023-06-19 10:36:00,1141.0,NSE,1141.15,1139.8,1141.15,CHOINV,1079
67,2023-06-19 10:37:00,1141.45,NSE,1141.5,1140.95,1141.0,CHOINV,1346
68,2023-06-19 10:38:00,1141.8,NSE,1141.8,1141.1,1141.45,CHOINV,293
69,2023-06-19 10:39:00,1141.2,NSE,1141.85,1140.5,1141.75,CHOINV,1954
70,2023-06-19 10:40:00,1140.5,NSE,1141.3,1140.5,1141.2,CHOINV,633
71,2023-06-19 10:41:00,1141.9,NSE,1141.95,1140.5,1140.5,CHOINV,750
72,2023-06-19 10:42:00,1141.0,NSE,1141.85,1140.8,1141.85,CHOINV,464
73,2023-06-19 10:43:00,1140.0,NSE,1141.0,1140.0,1141.0,CHOINV,344
74,2023-06-19 10:44:00,1138.55,NSE,1140.35,1138.0,1140.35,CHOINV,7517
75,2023-06-19 10:45:00,1136.75,NSE,1138.55,1136.7,1138.55,CHOINV,6749
76,2023-06-19 10:46:00,1137.45,NSE,1137.85,1136.65,1136.75,CHOINV,2177
77,2023-06-19 10:47:00,1137.45,NSE,1137.5,1136.8,1137.45,CHOINV,541
78,2023-06-19 10:48:00,1136.5,NSE,1137.5,1136.0,1137.45,CHOINV,4137
79,2023-06-19 10:49:00,1137.0,NSE,1137.0,1136.0,1136.5,CHOINV,768
80,2023-06-19 10:50:00,1137.65,NSE,1137.95,1136.5,1136.7,CHOINV,2497
81,2023-06-19 10:51:00,1137.9,NSE,1138.0,1137.0,1137.65,CHOINV,691
82,2023-06-19 10:52:00,1137.3,NSE,1137.9,1136.7,1137.9,CHOINV,350
83,2023-06-19 10:53:00,1137.5,NSE,1137.55,1137.0,1137.3,CHOINV,285
84,2023-06-19 10:54:00,1137.55,NSE,1137.65,1137.05,1137.5,CHOINV,1115
85,2023-06-19 10:55:00,1137.95,NSE,1137.95,1137.0,1137.55,CHOINV,2181
86,2023-06-19 10:56:00,1137.3,NSE,1138.1,1137.0,1137.55,CHOINV,1589
87,2023-06-19 10:57:00,1137.15,NSE,1137.15,1136.2,1136.55,CHOINV,1694
88,2023-06-19 10:58:00,1136.95,NSE,1137.25,1136.0,1137.15,CHOINV,2442
89,2023-06-19 10:59:00,1137.0,NSE,1137.35,1136.3,1136.95,CHOINV,3378
90,2023-06-19 11:00:00,1136.5,NSE,1137.2,1136.1,1137.0,CHOINV,1954
91,2023-06-19 11:01:00,1136.45,NSE,1136.85,1136.0,1136.0,CHOINV,2174
92,2023-06-19 11:02:00,1136.4,NSE,1136.55,1136.0,1136.45,CHOINV,417
93,2023-06-19 11:03:00,1136.3,NSE,1136.65,1136.0,1136.4,CHOINV,458
94,2023-06-19 11:04:00,1134.0,NSE,1136.3,1133.1,1136.3,CHOINV,6496
95,2023-06-19 11:05:00,1133.7,NSE,1134.0,1133.25,1134.0,CHOINV,822
96,2023-06-19 11:06:00,1133.5,NSE,1134.6,1133.25,1133.7,CHOINV,1445
97,2023-06-19 11:07:00,1132.85,NSE,1134.0,1132.15,1133.5,CHOINV,3832
98,2023-06-19 11:08:00,1134.4,NSE,1134.4,1132.9,1132.9,CHOINV,1151
99,2023-06-19 11:09:00,1133.95,NSE,1134.35,1133.45,1134.3,CHOINV,357
100,2023-06-19 11:10:00,1135.4,NSE,1135.4,1133.5,1133.95,CHOINV,1649
101,2023-06-19 11:11:00,1134.95,NSE,1135.0,1134.6,1134.95,CHOINV,518
102,2023-06-19 11:12:00,1134.6,NSE,1135.0,1134.5,1134.95,CHOINV,1085
103,2023-06-19 11:13:00,1134.95,NSE,1135.0,1134.05,1134.6,CHOINV,644
104,2023-06-19 11:14:00,1134.95,NSE,1134.95,1134.0,1134.95,CHOINV,674
105,2023-06-19 11:15:00,1134.45,NSE,1134.95,1134.4,1134.95,CHOINV,445
106,2023-06-19 11:16:00,1135.15,NSE,1135.2,1134.45,1135.15,CHOINV,1252
107,2023-06-19 11:17:00,1135.05,NSE,1135.25,1134.6,1135.15,CHOINV,405
108,2023-06-19 11:18:00,1135.6,NSE,1136.45,1134.65,1134.95,CHOINV,1264
109,2023-06-19 11:19:00,1136.25,NSE,1136.4,1135.45,1135.6,CHOINV,966
110,2023-06-19 11:20:00,1136.3,NSE,1136.3,1136.0,1136.25,CHOINV,428
111,2023-06-19 11:21:00,1137.0,NSE,1137.05,1136.0,1136.3,CHOINV,1608
112,2023-06-19 11:22:00,1136.35,NSE,1137.35,1136.1,1137.0,CHOINV,1031
113,2023-06-19 11:23:00,1134.75,NSE,1136.85,1134.7,1136.35,CHOINV,2230
114,2023-06-19 11:24:00,1134.35,NSE,1135.0,1134.3,1134.95,CHOINV,1908
115,2023-06-19 11:25:00,1135.2,NSE,1135.55,1134.1,1134.65,CHOINV,2698
116,2023-06-19 11:26:00,1134.4,NSE,1135.2,1134.15,1135.0,CHOINV,443
117,2023-06-19 11:27:00,1135.25,NSE,1135.3,1134.4,1134.4,CHOINV,1410
118,2023-06-19 11:28:00,1134.55,NSE,1135.25,1134.4,1135.25,CHOINV,1199
119,2023-06-19 11:29:00,1134.7,NSE,1135.0,1134.2,1134.55,CHOINV,222
120,2023-06-19 11:30:00,1134.2,NSE,1135.1,1134.1,1134.7,CHOINV,1600
121,2023-06-19 11:31:00,1135.0,NSE,1135.15,1134.2,1134.2,CHOINV,337
122,2023-06-19 11:32:00,1135.4,NSE,1135.4,1134.8,1135.0,CHOINV,374
123,2023-06-19 11:33:00,1135.5,NSE,1135.5,1134.85,1135.4,CHOINV,344
124,2023-06-19 11:34:00,1134.95,NSE,1135.6,1134.5,1135.5,CHOINV,1631
125,2023-06-19 11:35:00,1135.6,NSE,1135.6,1134.35,1134.95,CHOINV,860
126,2023-06-19 11:36:00,1135.95,NSE,1136.35,1135.35,1135.6,CHOINV,228
127,2023-06-19 11:37:00,1136.3,NSE,1136.4,1135.85,1135.95,CHOINV,350
128,2023-06-19 11:38:00,1135.9,NSE,1136.5,1135.7,1136.3,CHOINV,414
129,2023-06-19 11:39:00,1136.35,NSE,1136.35,1135.55,1135.9,CHOINV,1621
130,2023-06-19 11:40:00,1136.25,NSE,1137.3,1136.15,1136.35,CHOINV,720
131,2023-06-19 11:41:00,1136.2,NSE,1136.45,1136.0,1136.25,CHOINV,1166
132,2023-06-19 11:42:00,1137.2,NSE,1137.2,1136.25,1136.3,CHOINV,473
133,2023-06-19 11:43:00,1137.75,NSE,1138.05,1137.3,1137.3,CHOINV,2253
134,2023-06-19 11:44:00,1137.05,NSE,1137.75,1136.8,1137.7,CHOINV,1823
135,2023-06-19 11:45:00,1136.7,NSE,1137.35,1136.15,1137.05,CHOINV,1943
136,2023-06-19 11:46:00,1136.35,NSE,1136.75,1136.0,1136.7,CHOINV,580
137,2023-06-19 11:47:00,1135.7,NSE,1136.35,1135.55,1136.35,CHOINV,308
138,2023-06-19 11:48:00,1136.05,NSE,1136.4,1135.55,1135.7,CHOINV,400
139,2023-06-19 11:49:00,1136.3,NSE,1136.4,1135.55,1136.05,CHOINV,973
140,2023-06-19 11:50:00,1136.3,NSE,1136.4,1135.55,1136.3,CHOINV,1111
141,2023-06-19 11:51:00,1135.8,NSE,1136.3,1135.8,1136.3,CHOINV,537
142,2023-06-19 11:52:00,1136.05,NSE,1136.1,1135.55,1135.8,CHOINV,349
143,2023-06-19 11:53:00,1135.3,NSE,1136.1,1135.3,1136.05,CHOINV,1270
144,2023-06-19 11:54:00,1134.85,NSE,1136.0,1134.8,1135.3,CHOINV,1196
145,2023-06-19 11:55:00,1135.65,NSE,1135.75,1134.7,1135.35,CHOINV,390
146,2023-06-19 11:56:00,1136.1,NSE,1136.55,1135.1,1135.65,CHOINV,877
147,2023-06-19 11:57:00,1136.6,NSE,1136.65,1136.0,1136.1,CHOINV,229
148,2023-06-19 11:58:00,1136.4,NSE,1136.65,1136.0,1136.55,CHOINV,378
149,2023-06-19 11:59:00,1136.35,NSE,1136.7,1136.0,1136.5,CHOINV,611
150,2023-06-19 12:00:00,1136.0,NSE,1136.7,1136.0,1136.35,CHOINV,668
151,2023-06-19 12:01:00,1134.3,NSE,1136.0,1134.3,1136.0,CHOINV,1586
152,2023-06-19 12:02:00,1134.85,NSE,1134.85,1134.05,1134.3,CHOINV,1479
153,2023-06-19 12:03:00,1134.95,NSE,1135.6,1134.4,1134.85,CHOINV,496
154,2023-06-19 12:04:00,1135.0,NSE,1135.15,1134.5,1134.95,CHOINV,442
155,2023-06-19 12:05:00,1135.55,NSE,1136.2,1134.65,1135.0,CHOINV,448
156,2023-06-19 12:06:00,1135.0,NSE,1135.65,1135.0,1135.55,CHOINV,232
157,2023-06-19 12:07:00,1135.45,NSE,1135.95,1135.0,1135.0,CHOINV,274
158,2023-06-19 12:08:00,1135.85,NSE,1135.85,1135.45,1135.45,CHOINV,190
159,2023-06-19 12:09:00,1136.0,NSE,1136.0,1135.65,1135.75,CHOINV,195
160,2023-06-19 12:10:00,1135.8,NSE,1136.2,1135.8,1136.0,CHOINV,513
161,2023-06-19 12:11:00,1136.7,NSE,1136.7,1135.8,1135.8,CHOINV,852
162,2023-06-19 12:12:00,1136.0,NSE,1136.7,1136.0,1136.7,CHOINV,558
163,2023-06-19 12:13:00,1136.3,NSE,1136.55,1135.7,1136.0,CHOINV,1163
164,2023-06-19 12:14:00,1135.55,NSE,1136.3,1135.5,1136.3,CHOINV,386
165,2023-06-19 12:15:00,1136.4,NSE,1136.4,1135.45,1135.55,CHOINV,398
166,2023-06-19 12:16:00,1136.25,NSE,1137.4,1135.85,1136.4,CHOINV,2913
167,2023-06-19 12:17:00,1135.4,NSE,1136.5,1135.4,1136.25,CHOINV,574
168,2023-06-19 12:18:00,1135.65,NSE,1136.55,1135.2,1135.4,CHOINV,678
169,2023-06-19 12:19:00,1137.1,NSE,1137.1,1135.65,1135.65,CHOINV,330
170,2023-06-19 12:20:00,1136.5,NSE,1137.25,1136.5,1137.1,CHOINV,812
171,2023-06-19 12:21:00,1136.75,NSE,1136.75,1135.85,1136.5,CHOINV,864
172,2023-06-19 12:22:00,1137.45,NSE,1138.0,1136.75,1136.75,CHOINV,1721
173,2023-06-19 12:23:00,1137.8,NSE,1138.1,1137.0,1137.45,CHOINV,1179
174,2023-06-19 12:24:00,1137.1,NSE,1137.8,1136.45,1137.8,CHOINV,406
175,2023-06-19 12:25:00,1137.8,NSE,1138.25,1137.1,1137.1,CHOINV,999
176,2023-06-19 12:26:00,1138.4,NSE,1138.6,1137.4,1137.8,CHOINV,628
177,2023-06-19 12:27:00,1137.6,NSE,1138.7,1137.55,1138.4,CHOINV,3903
178,2023-06-19 12:28:00,1137.8,NSE,1138.4,1137.5,1137.6,CHOINV,2470
179,2023-06-19 12:29:00,1136.5,NSE,1138.0,1136.5,1137.8,CHOINV,6247
180,2023-06-19 12:30:00,1136.15,NSE,1136.9,1135.6,1136.5,CHOINV,529
181,2023-06-19 12:31:00,1136.55,NSE,1136.55,1135.35,1136.15,CHOINV,1562
182,2023-06-19 12:32:00,1136.8,NSE,1136.8,1136.15,1136.3,CHOINV,428
183,2023-06-19 12:33:00,1135.45,NSE,1136.8,1135.45,1136.8,CHOINV,821
184,2023-06-19 12:34:00,1136.1,NSE,1136.1,1135.45,1135.45,CHOINV,365
185,2023-06-19 12:35:00,1136.4,NSE,1136.4,1136.1,1136.1,CHOINV,280
186,2023-06-19 12:36:00,1135.4,NSE,1136.55,1135.1,1136.4,CHOINV,2644
187,2023-06-19 12:37:00,1136.45,NSE,1136.5,1135.05,1135.4,CHOINV,1330
188,2023-06-19 12:38:00,1136.5,NSE,1136.5,1136.05,1136.45,CHOINV,325
189,2023-06-19 12:39:00,1136.45,NSE,1136.65,1136.1,1136.5,CHOINV,420
190,2023-06-19 12:40:00,1137.05,NSE,1137.85,1136.15,1136.15,CHOINV,2542
191,2023-06-19 12:41:00,1137.05,NSE,1137.15,1136.25,1137.05,CHOINV,1375
192,2023-06-19 12:42:00,1136.05,NSE,1137.1,1136.05,1137.05,CHOINV,990
193,2023-06-19 12:43:00,1136.05,NSE,1137.15,1136.0,1136.05,CHOINV,769
194,2023-06-19 12:44:00,1136.55,NSE,1136.55,1136.0,1136.05,CHOINV,472
195,2023-06-19 12:45:00,1137.15,NSE,1137.15,1136.45,1136.55,CHOINV,289
196,2023-06-19 12:46:00,1136.35,NSE,1136.7,1136.3,1136.5,CHOINV,359
197,2023-06-19 12:47:00,1136.25,NSE,1136.7,1135.75,1136.35,CHOINV,823
198,2023-06-19 12:48:00,1135.05,NSE,1136.25,1135.0,1136.25,CHOINV,804
199,2023-06-19 12:49:00,1135.5,NSE,1135.7,1135.0,1135.05,CHOINV,381
200,2023-06-19 12:50:00,1135.05,NSE,1135.5,1135.0,1135.5,CHOINV,49
201,2023-06-19 12:52:00,1137.6,NSE,1137.65,1137.15,1137.15,CHOINV,1497
202,2023-06-19 12:53:00,1136.75,NSE,1137.6,1136.75,1137.6,CHOINV,449
203,2023-06-19 12:54:00,1135.6,NSE,1136.75,1135.0,1136.75,CHOINV,1722
204,2023-06-19 12:55:00,1135.25,NSE,1136.5,1135.15,1135.6,CHOINV,1945
205,2023-06-19 12:56:00,1135.0,NSE,1135.1,1134.7,1135.1,CHOINV,249
206,2023-06-19 12:57:00,1135.15,NSE,1135.5,1135.0,1135.0,CHOINV,511
207,2023-06-19 12:58:00,1135.6,NSE,1135.95,1135.15,1135.15,CHOINV,1868
208,2023-06-19 12:59:00,1135.95,NSE,1136.25,1135.1,1135.6,CHOINV,542
209,2023-06-19 13:00:00,1135.95,NSE,1136.4,1135.0,1135.95,CHOINV,642
210,2023-06-19 13:01:00,1137.45,NSE,1137.6,1136.2,1136.2,CHOINV,1063
211,2023-06-19 13:02:00,1136.9,NSE,1137.45,1136.3,1137.45,CHOINV,606
212,2023-06-19 13:03:00,1137.2,NSE,1137.35,1136.5,1136.9,CHOINV,370
213,2023-06-19 13:04:00,1137.15,NSE,1137.65,1136.85,1136.85,CHOINV,1762
214,2023-06-19 13:05:00,1137.6,NSE,1137.65,1137.0,1137.15,CHOINV,1957
215,2023-06-19 13:06:00,1137.15,NSE,1138.15,1137.0,1137.6,CHOINV,3899
216,2023-06-19 13:07:00,1137.0,NSE,1137.15,1136.65,1137.15,CHOINV,78
217,2023-06-19 13:08:00,1138.0,NSE,1138.0,1136.85,1137.0,CHOINV,664
218,2023-06-19 13:09:00,1136.6,NSE,1137.8,1136.05,1137.6,CHOINV,3125
219,2023-06-19 13:10:00,1133.4,NSE,1136.8,1133.0,1136.6,CHOINV,6018
220,2023-06-19 13:11:00,1133.0,NSE,1133.9,1133.0,1133.9,CHOINV,1231
221,2023-06-19 13:12:00,1132.0,NSE,1133.0,1131.8,1133.0,CHOINV,3276
222,2023-06-19 13:13:00,1132.75,NSE,1132.95,1131.9,1132.0,CHOINV,2824
223,2023-06-19 13:14:00,1132.75,NSE,1132.95,1132.15,1132.75,CHOINV,764
224,2023-06-19 13:15:00,1132.25,NSE,1132.95,1132.25,1132.75,CHOINV,502
225,2023-06-19 13:16:00,1132.3,NSE,1132.6,1131.3,1132.25,CHOINV,1014
226,2023-06-19 13:17:00,1132.9,NSE,1132.9,1131.55,1132.3,CHOINV,554
227,2023-06-19 13:18:00,1133.0,NSE,1133.05,1132.5,1132.9,CHOINV,1745
228,2023-06-19 13:19:00,1133.65,NSE,1134.15,1132.9,1132.9,CHOINV,988
229,2023-06-19 13:20:00,1132.2,NSE,1133.65,1132.2,1133.65,CHOINV,868
230,2023-06-19 13:21:00,1132.65,NSE,1133.1,1131.6,1132.2,CHOINV,2640
231,2023-06-19 13:22:00,1133.65,NSE,1133.65,1132.55,1132.65,CHOINV,601
232,2023-06-19 13:23:00,1133.65,NSE,1133.65,1133.0,1133.65,CHOINV,274
233,2023-06-19 13:24:00,1133.9,NSE,1133.9,1133.1,1133.2,CHOINV,406
234,2023-06-19 13:25:00,1134.35,NSE,1134.4,1133.65,1133.65,CHOINV,122
235,2023-06-19 13:26:00,1133.6,NSE,1134.75,1133.6,1134.35,CHOINV,437
236,2023-06-19 13:27:00,1134.25,NSE,1134.25,1132.55,1133.6,CHOINV,3316
237,2023-06-19 13:28:00,1133.8,NSE,1134.25,1133.0,1134.25,CHOINV,517
238,2023-06-19 13:29:00,1132.5,NSE,1133.8,1132.5,1133.8,CHOINV,2336
239,2023-06-19 13:30:00,1132.05,NSE,1133.0,1132.05,1132.5,CHOINV,1762
240,2023-06-19 13:31:00,1132.0,NSE,1132.5,1131.65,1132.05,CHOINV,1051
241,2023-06-19 13:32:00,1130.9,NSE,1132.0,1130.8,1132.0,CHOINV,2192
242,2023-06-19 13:33:00,1131.45,NSE,1132.0,1130.8,1130.9,CHOINV,1559
243,2023-06-19 13:34:00,1130.8,NSE,1131.45,1130.65,1131.45,CHOINV,1863
244,2023-06-19 13:35:00,1131.2,NSE,1131.85,1130.5,1130.8,CHOINV,1851
245,2023-06-19 13:36:00,1130.9,NSE,1132.0,1130.4,1131.2,CHOINV,1144
246,2023-06-19 13:37:00,1132.9,NSE,1133.45,1130.9,1130.9,CHOINV,2267
247,2023-06-19 13:38:00,1133.0,NSE,1133.85,1132.65,1133.4,CHOINV,1078
248,2023-06-19 13:39:00,1132.8,NSE,1133.55,1132.8,1133.35,CHOINV,750
249,2023-06-19 13:40:00,1132.4,NSE,1133.0,1132.2,1132.8,CHOINV,652
250,2023-06-19 13:41:00,1132.0,NSE,1132.5,1131.65,1132.0,CHOINV,1744
251,2023-06-19 13:42:00,1131.35,NSE,1132.0,1131.35,1132.0,CHOINV,1347
252,2023-06-19 13:43:00,1131.4,NSE,1131.9,1131.35,1131.35,CHOINV,327
253,2023-06-19 13:44:00,1131.8,NSE,1131.8,1131.0,1131.4,CHOINV,520
254,2023-06-19 13:45:00,1132.3,NSE,1132.45,1131.4,1131.8,CHOINV,320
255,2023-06-19 13:46:00,1132.8,NSE,1132.85,1132.0,1132.3,CHOINV,188
256,2023-06-19 13:47:00,1132.65,NSE,1132.8,1132.3,1132.8,CHOINV,179
257,2023-06-19 13:48:00,1132.7,NSE,1132.75,1132.0,1132.65,CHOINV,786
258,2023-06-19 13:49:00,1132.85,NSE,1132.95,1132.15,1132.15,CHOINV,249
259,2023-06-19 13:50:00,1131.7,NSE,1133.0,1131.7,1133.0,CHOINV,166
260,2023-06-19 13:51:00,1132.0,NSE,1132.25,1131.7,1131.7,CHOINV,2572
261,2023-06-19 13:52:00,1132.0,NSE,1132.0,1131.4,1132.0,CHOINV,412
262,2023-06-19 13:53:00,1132.0,NSE,1132.0,1131.3,1132.0,CHOINV,518
263,2023-06-19 13:54:00,1131.9,NSE,1132.0,1131.45,1132.0,CHOINV,1673
264,2023-06-19 13:55:00,1132.0,NSE,1132.0,1131.55,1131.9,CHOINV,1016
265,2023-06-19 13:56:00,1131.5,NSE,1132.45,1131.0,1132.0,CHOINV,9726
266,2023-06-19 13:57:00,1130.8,NSE,1131.8,1130.6,1131.8,CHOINV,1194
267,2023-06-19 13:58:00,1130.6,NSE,1130.85,1130.35,1130.8,CHOINV,8814
268,2023-06-19 13:59:00,1131.55,NSE,1131.7,1130.55,1130.55,CHOINV,581
269,2023-06-19 14:00:00,1131.25,NSE,1131.7,1130.65,1131.55,CHOINV,469
270,2023-06-19 14:01:00,1131.0,NSE,1131.45,1130.5,1131.25,CHOINV,701
271,2023-06-19 14:02:00,1131.0,NSE,1131.0,1130.55,1130.55,CHOINV,1728
272,2023-06-19 14:03:00,1130.3,NSE,1131.45,1130.3,1131.0,CHOINV,1326
273,2023-06-19 14:04:00,1130.5,NSE,1130.95,1130.1,1130.1,CHOINV,393
274,2023-06-19 14:05:00,1131.55,NSE,1131.55,1130.25,1130.5,CHOINV,357
275,2023-06-19 14:06:00,1132.05,NSE,1132.3,1131.55,1131.55,CHOINV,630
276,2023-06-19 14:07:00,1131.5,NSE,1132.45,1131.5,1132.3,CHOINV,1515
277,2023-06-19 14:08:00,1130.45,NSE,1131.35,1130.2,1131.35,CHOINV,627
278,2023-06-19 14:09:00,1130.5,NSE,1130.5,1130.0,1130.45,CHOINV,5626
279,2023-06-19 14:10:00,1130.2,NSE,1130.5,1130.0,1130.5,CHOINV,2759
280,2023-06-19 14:11:00,1129.45,NSE,1130.2,1129.25,1130.2,CHOINV,4249
281,2023-06-19 14:12:00,1129.6,NSE,1129.75,1128.8,1129.45,CHOINV,913
282,2023-06-19 14:13:00,1129.2,NSE,1130.0,1129.2,1129.6,CHOINV,469
283,2023-06-19 14:14:00,1131.5,NSE,1131.75,1129.2,1129.7,CHOINV,6799
284,2023-06-19 14:15:00,1131.75,NSE,1131.85,1130.3,1131.05,CHOINV,1577
285,2023-06-19 14:16:00,1131.05,NSE,1131.8,1131.05,1131.35,CHOINV,1188
286,2023-06-19 14:17:00,1131.7,NSE,1131.8,1131.0,1131.05,CHOINV,515
287,2023-06-19 14:18:00,1132.5,NSE,1132.7,1131.25,1131.7,CHOINV,188
288,2023-06-19 14:19:00,1133.0,NSE,1133.85,1132.5,1132.5,CHOINV,1164
289,2023-06-19 14:20:00,1133.4,NSE,1133.95,1133.0,1133.0,CHOINV,437
290,2023-06-19 14:21:00,1133.4,NSE,1133.4,1133.0,1133.4,CHOINV,123
291,2023-06-19 14:22:00,1133.1,NSE,1133.5,1133.0,1133.4,CHOINV,730
292,2023-06-19 14:23:00,1132.6,NSE,1133.35,1132.6,1133.1,CHOINV,956
