,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-07-03 09:57:00,1412.25,NSE,1413.95,1411.45,1413.95,CHOINV,2686
28,2024-07-03 09:58:00,1412.0,NSE,1412.85,1411.45,1412.25,CHOINV,457
29,2024-07-03 09:59:00,1412.15,NSE,1413.35,1412.0,1413.35,CHOINV,343
30,2024-07-03 10:00:00,1411.35,NSE,1412.9,1411.35,1412.35,CHOINV,434
31,2024-07-03 10:01:00,1417.45,NSE,1417.5,1411.4,1411.4,CHOINV,10528
32,2024-07-03 10:02:00,1417.55,NSE,1418.5,1415.95,1416.95,CHOINV,6099
33,2024-07-03 10:03:00,1418.0,NSE,1418.0,1416.1,1417.35,CHOINV,4790
34,2024-07-03 10:04:00,1419.35,NSE,1419.35,1417.15,1418.0,CHOINV,9298
35,2024-07-03 10:05:00,1417.25,NSE,1419.0,1417.25,1418.9,CHOINV,1272
36,2024-07-03 10:06:00,1414.8,NSE,1418.05,1414.8,1418.05,CHOINV,2808
37,2024-07-03 10:07:00,1412.9,NSE,1415.25,1412.9,1414.8,CHOINV,561
38,2024-07-03 10:08:00,1412.5,NSE,1413.95,1412.5,1413.05,CHOINV,437
39,2024-07-03 10:09:00,1414.45,NSE,1414.6,1412.5,1412.55,CHOINV,273
40,2024-07-03 10:10:00,1414.45,NSE,1414.8,1413.45,1414.45,CHOINV,441
41,2024-07-03 10:11:00,1413.95,NSE,1414.8,1413.4,1414.45,CHOINV,979
42,2024-07-03 10:12:00,1414.85,NSE,1415.0,1413.55,1413.95,CHOINV,331
43,2024-07-03 10:13:00,1414.35,NSE,1415.3,1414.05,1414.05,CHOINV,569
44,2024-07-03 10:14:00,1415.05,NSE,1416.05,1414.6,1414.7,CHOINV,450
45,2024-07-03 10:15:00,1414.5,NSE,1415.4,1414.2,1415.1,CHOINV,271
46,2024-07-03 10:16:00,1415.05,NSE,1415.5,1414.5,1414.5,CHOINV,398
47,2024-07-03 10:17:00,1416.0,NSE,1416.9,1415.2,1415.2,CHOINV,337
48,2024-07-03 10:18:00,1416.05,NSE,1416.75,1415.9,1415.9,CHOINV,503
49,2024-07-03 10:19:00,1415.6,NSE,1416.65,1415.6,1416.6,CHOINV,184
50,2024-07-03 10:20:00,1416.45,NSE,1417.0,1415.7,1416.0,CHOINV,256
51,2024-07-03 10:21:00,1416.5,NSE,1416.5,1415.65,1416.0,CHOINV,2806
52,2024-07-03 10:22:00,1416.6,NSE,1417.55,1416.5,1417.45,CHOINV,1045
53,2024-07-03 10:23:00,1415.55,NSE,1416.55,1415.55,1416.55,CHOINV,380
54,2024-07-03 10:24:00,1415.65,NSE,1416.3,1415.65,1415.9,CHOINV,67
55,2024-07-03 10:25:00,1416.25,NSE,1417.0,1415.7,1415.7,CHOINV,643
56,2024-07-03 10:26:00,1416.3,NSE,1417.0,1416.15,1416.25,CHOINV,476
57,2024-07-03 10:27:00,1417.5,NSE,1417.5,1416.25,1417.0,CHOINV,240
58,2024-07-03 10:28:00,1418.4,NSE,1418.4,1416.8,1417.7,CHOINV,2433
59,2024-07-03 10:29:00,1417.0,NSE,1418.1,1416.5,1417.75,CHOINV,204
60,2024-07-03 10:30:00,1417.3,NSE,1417.75,1416.2,1416.95,CHOINV,1004
61,2024-07-03 10:31:00,1416.45,NSE,1417.3,1416.0,1417.15,CHOINV,13179
62,2024-07-03 10:32:00,1416.9,NSE,1417.15,1415.85,1417.0,CHOINV,288
63,2024-07-03 10:33:00,1416.45,NSE,1416.75,1415.7,1416.1,CHOINV,358
64,2024-07-03 10:34:00,1416.65,NSE,1416.8,1415.6,1416.45,CHOINV,1293
65,2024-07-03 10:35:00,1416.55,NSE,1416.95,1415.55,1416.5,CHOINV,599
66,2024-07-03 10:36:00,1417.05,NSE,1417.1,1416.35,1417.0,CHOINV,124
67,2024-07-03 10:37:00,1417.3,NSE,1417.3,1416.1,1417.0,CHOINV,542
68,2024-07-03 10:38:00,1417.15,NSE,1417.3,1416.0,1417.1,CHOINV,620
69,2024-07-03 10:39:00,1418.0,NSE,1418.0,1416.45,1416.45,CHOINV,688
70,2024-07-03 10:40:00,1417.0,NSE,1418.0,1417.0,1417.95,CHOINV,430
71,2024-07-03 10:41:00,1418.0,NSE,1418.0,1417.0,1417.4,CHOINV,430
72,2024-07-03 10:42:00,1417.95,NSE,1418.0,1417.15,1417.8,CHOINV,190
73,2024-07-03 10:43:00,1418.0,NSE,1418.3,1418.0,1418.25,CHOINV,827
74,2024-07-03 10:44:00,1419.8,NSE,1420.0,1417.95,1417.95,CHOINV,3520
75,2024-07-03 10:45:00,1417.8,NSE,1419.8,1417.45,1419.8,CHOINV,1054
76,2024-07-03 10:46:00,1418.5,NSE,1418.5,1417.3,1417.8,CHOINV,1410
77,2024-07-03 10:47:00,1418.25,NSE,1419.0,1417.95,1418.45,CHOINV,1237
78,2024-07-03 10:48:00,1418.8,NSE,1419.0,1418.15,1418.25,CHOINV,660
79,2024-07-03 10:49:00,1419.5,NSE,1419.5,1418.8,1418.8,CHOINV,906
80,2024-07-03 10:50:00,1419.5,NSE,1419.5,1418.75,1419.5,CHOINV,472
81,2024-07-03 10:51:00,1419.4,NSE,1420.0,1419.0,1419.4,CHOINV,1256
82,2024-07-03 10:52:00,1419.8,NSE,1419.8,1419.05,1419.75,CHOINV,800
83,2024-07-03 10:53:00,1417.95,NSE,1419.8,1417.95,1419.55,CHOINV,1415
84,2024-07-03 10:54:00,1418.3,NSE,1419.45,1418.25,1418.5,CHOINV,384
85,2024-07-03 10:55:00,1418.95,NSE,1419.1,1418.4,1418.8,CHOINV,174
86,2024-07-03 10:56:00,1419.5,NSE,1419.5,1418.75,1418.75,CHOINV,905
87,2024-07-03 10:57:00,1419.8,NSE,1419.8,1419.0,1419.3,CHOINV,873
88,2024-07-03 10:58:00,1418.5,NSE,1419.6,1418.5,1419.4,CHOINV,191
89,2024-07-03 10:59:00,1418.9,NSE,1419.7,1418.45,1418.45,CHOINV,387
90,2024-07-03 11:00:00,1418.4,NSE,1419.05,1418.0,1419.05,CHOINV,309
91,2024-07-03 11:01:00,1417.5,NSE,1418.45,1417.0,1418.4,CHOINV,1416
92,2024-07-03 11:02:00,1418.6,NSE,1418.6,1417.3,1417.5,CHOINV,712
93,2024-07-03 11:03:00,1418.45,NSE,1418.45,1417.65,1418.1,CHOINV,96
94,2024-07-03 11:04:00,1418.85,NSE,1418.95,1418.1,1418.4,CHOINV,117
95,2024-07-03 11:05:00,1417.7,NSE,1418.35,1417.4,1418.25,CHOINV,316
96,2024-07-03 11:06:00,1418.4,NSE,1418.4,1417.0,1417.55,CHOINV,551
97,2024-07-03 11:07:00,1418.05,NSE,1418.5,1417.75,1418.05,CHOINV,184
98,2024-07-03 11:08:00,1418.6,NSE,1418.65,1418.0,1418.0,CHOINV,216
99,2024-07-03 11:09:00,1418.5,NSE,1418.6,1418.5,1418.5,CHOINV,123
100,2024-07-03 11:10:00,1417.5,NSE,1418.5,1417.5,1418.4,CHOINV,695
101,2024-07-03 11:11:00,1417.95,NSE,1418.45,1417.5,1418.35,CHOINV,538
102,2024-07-03 11:12:00,1415.95,NSE,1417.7,1415.95,1417.7,CHOINV,1651
103,2024-07-03 11:13:00,1414.5,NSE,1415.95,1414.5,1415.75,CHOINV,1193
104,2024-07-03 11:14:00,1413.7,NSE,1414.75,1413.7,1414.75,CHOINV,928
105,2024-07-03 11:15:00,1414.8,NSE,1414.9,1413.0,1413.5,CHOINV,2190
106,2024-07-03 11:16:00,1415.6,NSE,1415.95,1414.45,1414.45,CHOINV,372
107,2024-07-03 11:17:00,1415.15,NSE,1416.15,1414.3,1415.6,CHOINV,718
108,2024-07-03 11:18:00,1415.75,NSE,1415.95,1414.85,1414.85,CHOINV,259
109,2024-07-03 11:19:00,1414.6,NSE,1415.8,1414.6,1415.75,CHOINV,318
110,2024-07-03 11:20:00,1415.35,NSE,1415.6,1414.6,1414.6,CHOINV,190
111,2024-07-03 11:21:00,1415.1,NSE,1415.55,1415.0,1415.35,CHOINV,449
112,2024-07-03 11:22:00,1416.15,NSE,1416.15,1415.1,1415.5,CHOINV,582
113,2024-07-03 11:23:00,1416.3,NSE,1416.3,1415.85,1416.1,CHOINV,242
114,2024-07-03 11:24:00,1416.55,NSE,1417.0,1415.85,1416.35,CHOINV,271
115,2024-07-03 11:25:00,1416.85,NSE,1417.0,1415.9,1416.55,CHOINV,136
116,2024-07-03 11:26:00,1416.75,NSE,1417.5,1416.65,1416.85,CHOINV,89
117,2024-07-03 11:27:00,1415.95,NSE,1416.85,1415.5,1416.85,CHOINV,716
118,2024-07-03 11:28:00,1416.85,NSE,1417.25,1416.7,1417.1,CHOINV,214
119,2024-07-03 11:29:00,1416.65,NSE,1417.25,1416.3,1417.15,CHOINV,182
120,2024-07-03 11:30:00,1415.4,NSE,1416.65,1415.4,1416.45,CHOINV,216
121,2024-07-03 11:31:00,1416.35,NSE,1416.75,1415.8,1416.05,CHOINV,90
122,2024-07-03 11:32:00,1416.8,NSE,1416.8,1416.25,1416.3,CHOINV,213
123,2024-07-03 11:33:00,1416.75,NSE,1416.75,1416.15,1416.15,CHOINV,196
124,2024-07-03 11:34:00,1415.55,NSE,1416.75,1415.55,1416.5,CHOINV,202
125,2024-07-03 11:35:00,1416.05,NSE,1416.15,1415.45,1416.1,CHOINV,325
126,2024-07-03 11:36:00,1416.6,NSE,1416.8,1415.85,1415.85,CHOINV,105
127,2024-07-03 11:37:00,1415.9,NSE,1416.6,1415.9,1416.55,CHOINV,185
128,2024-07-03 11:38:00,1415.6,NSE,1415.9,1415.5,1415.6,CHOINV,250
129,2024-07-03 11:39:00,1415.8,NSE,1415.8,1415.5,1415.6,CHOINV,196
130,2024-07-03 11:40:00,1416.8,NSE,1416.8,1415.1,1415.7,CHOINV,1631
131,2024-07-03 11:41:00,1415.95,NSE,1417.5,1415.95,1417.4,CHOINV,13386
132,2024-07-03 11:42:00,1416.75,NSE,1416.8,1415.75,1415.75,CHOINV,258
133,2024-07-03 11:43:00,1415.8,NSE,1416.55,1415.45,1416.4,CHOINV,2239
134,2024-07-03 11:44:00,1415.05,NSE,1415.65,1414.3,1415.65,CHOINV,765
135,2024-07-03 11:45:00,1414.7,NSE,1414.9,1414.4,1414.7,CHOINV,455
136,2024-07-03 11:46:00,1414.25,NSE,1415.0,1414.25,1414.85,CHOINV,186
137,2024-07-03 11:47:00,1414.5,NSE,1414.9,1414.1,1414.1,CHOINV,1620
138,2024-07-03 11:48:00,1414.4,NSE,1414.95,1414.1,1414.5,CHOINV,165
139,2024-07-03 11:49:00,1415.0,NSE,1415.85,1414.3,1414.4,CHOINV,392
140,2024-07-03 11:50:00,1415.4,NSE,1415.5,1414.4,1415.0,CHOINV,244
141,2024-07-03 11:51:00,1414.45,NSE,1415.2,1414.4,1415.05,CHOINV,110
142,2024-07-03 11:52:00,1415.0,NSE,1415.0,1414.15,1414.15,CHOINV,434
143,2024-07-03 11:53:00,1414.4,NSE,1415.0,1414.1,1414.95,CHOINV,221
144,2024-07-03 11:54:00,1415.0,NSE,1415.0,1414.1,1414.25,CHOINV,589
145,2024-07-03 11:55:00,1414.8,NSE,1415.0,1414.6,1414.8,CHOINV,155
146,2024-07-03 11:56:00,1416.0,NSE,1416.35,1414.1,1414.8,CHOINV,6897
147,2024-07-03 11:57:00,1415.95,NSE,1416.2,1415.05,1415.65,CHOINV,521
148,2024-07-03 11:58:00,1415.7,NSE,1415.95,1415.4,1415.7,CHOINV,231
149,2024-07-03 11:59:00,1414.15,NSE,1415.6,1414.15,1415.35,CHOINV,312
150,2024-07-03 12:00:00,1414.4,NSE,1414.7,1414.4,1414.4,CHOINV,111
151,2024-07-03 12:01:00,1415.8,NSE,1415.8,1414.4,1414.4,CHOINV,283
152,2024-07-03 12:02:00,1415.55,NSE,1416.9,1415.25,1415.75,CHOINV,272
153,2024-07-03 12:03:00,1416.95,NSE,1416.95,1415.25,1416.2,CHOINV,163
154,2024-07-03 12:04:00,1416.0,NSE,1416.85,1415.65,1416.65,CHOINV,269
155,2024-07-03 12:05:00,1416.25,NSE,1416.85,1416.0,1416.0,CHOINV,238
156,2024-07-03 12:06:00,1415.85,NSE,1416.3,1415.35,1416.3,CHOINV,162
157,2024-07-03 12:07:00,1415.75,NSE,1415.8,1415.65,1415.8,CHOINV,246
158,2024-07-03 12:08:00,1415.65,NSE,1415.8,1414.85,1415.75,CHOINV,153
159,2024-07-03 12:09:00,1415.2,NSE,1415.8,1414.7,1415.45,CHOINV,132
160,2024-07-03 12:10:00,1414.05,NSE,1415.15,1413.35,1415.15,CHOINV,291
161,2024-07-03 12:11:00,1414.3,NSE,1415.2,1413.9,1413.9,CHOINV,316
162,2024-07-03 12:12:00,1414.85,NSE,1415.05,1414.1,1414.3,CHOINV,196
163,2024-07-03 12:13:00,1414.15,NSE,1414.85,1414.1,1414.55,CHOINV,246
164,2024-07-03 12:14:00,1414.1,NSE,1414.15,1414.1,1414.1,CHOINV,367
165,2024-07-03 12:15:00,1414.15,NSE,1414.2,1414.1,1414.1,CHOINV,213
166,2024-07-03 12:16:00,1415.55,NSE,1415.65,1414.1,1414.1,CHOINV,780
167,2024-07-03 12:17:00,1415.8,NSE,1415.8,1415.2,1415.55,CHOINV,252
168,2024-07-03 12:18:00,1415.85,NSE,1416.5,1415.25,1415.6,CHOINV,204
169,2024-07-03 12:19:00,1415.15,NSE,1415.85,1415.15,1415.85,CHOINV,112
170,2024-07-03 12:20:00,1415.5,NSE,1415.5,1415.05,1415.3,CHOINV,191
171,2024-07-03 12:21:00,1415.5,NSE,1415.9,1415.35,1415.4,CHOINV,106
172,2024-07-03 12:22:00,1415.75,NSE,1416.0,1415.15,1415.25,CHOINV,182
173,2024-07-03 12:23:00,1416.3,NSE,1416.5,1414.85,1415.15,CHOINV,624
174,2024-07-03 12:24:00,1416.25,NSE,1417.0,1416.25,1416.4,CHOINV,307
175,2024-07-03 12:25:00,1417.0,NSE,1417.55,1416.45,1416.55,CHOINV,554
176,2024-07-03 12:26:00,1417.05,NSE,1417.9,1417.0,1417.0,CHOINV,188
177,2024-07-03 12:27:00,1417.5,NSE,1417.65,1417.0,1417.05,CHOINV,213
178,2024-07-03 12:28:00,1416.6,NSE,1417.5,1415.55,1417.5,CHOINV,5361
179,2024-07-03 12:29:00,1415.9,NSE,1417.3,1415.9,1416.75,CHOINV,156
180,2024-07-03 12:30:00,1416.85,NSE,1416.9,1415.9,1415.9,CHOINV,374
181,2024-07-03 12:31:00,1417.0,NSE,1417.05,1415.9,1416.5,CHOINV,114
182,2024-07-03 12:32:00,1416.65,NSE,1417.05,1416.4,1416.7,CHOINV,160
183,2024-07-03 12:33:00,1416.95,NSE,1417.35,1415.8,1416.8,CHOINV,901
184,2024-07-03 12:34:00,1417.5,NSE,1417.5,1416.55,1416.95,CHOINV,221
185,2024-07-03 12:35:00,1417.45,NSE,1417.5,1416.4,1417.45,CHOINV,177
186,2024-07-03 12:36:00,1416.4,NSE,1417.45,1416.1,1417.45,CHOINV,80
187,2024-07-03 12:37:00,1415.85,NSE,1417.0,1415.6,1416.35,CHOINV,252
188,2024-07-03 12:38:00,1415.55,NSE,1416.85,1415.55,1415.85,CHOINV,156
189,2024-07-03 12:39:00,1416.85,NSE,1416.85,1415.25,1415.35,CHOINV,223
190,2024-07-03 12:40:00,1416.8,NSE,1416.85,1415.85,1416.8,CHOINV,145
191,2024-07-03 12:41:00,1416.7,NSE,1416.75,1415.85,1416.6,CHOINV,84
192,2024-07-03 12:42:00,1416.7,NSE,1416.7,1416.25,1416.4,CHOINV,112
193,2024-07-03 12:43:00,1416.0,NSE,1416.7,1415.5,1416.7,CHOINV,163
194,2024-07-03 12:44:00,1416.2,NSE,1416.7,1415.45,1415.95,CHOINV,173
195,2024-07-03 12:45:00,1416.5,NSE,1416.8,1415.95,1415.95,CHOINV,296
196,2024-07-03 12:46:00,1417.0,NSE,1417.0,1416.25,1416.5,CHOINV,578
197,2024-07-03 12:47:00,1417.5,NSE,1417.5,1416.75,1416.95,CHOINV,145
198,2024-07-03 12:48:00,1416.9,NSE,1417.5,1416.9,1417.5,CHOINV,131
199,2024-07-03 12:49:00,1417.5,NSE,1417.5,1416.5,1416.9,CHOINV,165
200,2024-07-03 12:50:00,1418.5,NSE,1418.5,1417.2,1417.3,CHOINV,757
201,2024-07-03 12:51:00,1418.85,NSE,1418.9,1417.8,1418.05,CHOINV,439
202,2024-07-03 12:52:00,1418.85,NSE,1418.95,1418.55,1418.6,CHOINV,249
203,2024-07-03 12:53:00,1418.95,NSE,1418.95,1418.4,1418.85,CHOINV,149
204,2024-07-03 12:54:00,1419.75,NSE,1420.0,1418.6,1418.9,CHOINV,2313
205,2024-07-03 12:55:00,1419.3,NSE,1419.95,1419.05,1419.5,CHOINV,537
206,2024-07-03 12:56:00,1419.4,NSE,1419.5,1418.45,1419.35,CHOINV,508
207,2024-07-03 12:57:00,1419.3,NSE,1419.35,1419.05,1419.25,CHOINV,372
208,2024-07-03 12:58:00,1418.95,NSE,1419.35,1418.4,1419.05,CHOINV,405
209,2024-07-03 12:59:00,1419.0,NSE,1419.0,1418.35,1418.7,CHOINV,367
210,2024-07-03 13:00:00,1418.75,NSE,1419.0,1418.5,1419.0,CHOINV,1650
211,2024-07-03 13:01:00,1418.5,NSE,1418.95,1418.5,1418.7,CHOINV,167
212,2024-07-03 13:02:00,1418.45,NSE,1418.95,1417.95,1417.95,CHOINV,468
213,2024-07-03 13:03:00,1418.2,NSE,1419.35,1418.2,1418.8,CHOINV,983
214,2024-07-03 13:04:00,1419.0,NSE,1419.25,1418.35,1418.35,CHOINV,436
215,2024-07-03 13:05:00,1419.3,NSE,1419.4,1418.8,1419.3,CHOINV,319
216,2024-07-03 13:06:00,1419.3,NSE,1419.3,1418.75,1418.75,CHOINV,402
217,2024-07-03 13:07:00,1421.3,NSE,1421.5,1418.65,1419.15,CHOINV,3799
218,2024-07-03 13:08:00,1421.25,NSE,1421.7,1420.65,1421.35,CHOINV,292
219,2024-07-03 13:09:00,1420.8,NSE,1421.45,1420.6,1421.25,CHOINV,143
220,2024-07-03 13:10:00,1420.2,NSE,1420.95,1420.2,1420.65,CHOINV,190
221,2024-07-03 13:11:00,1420.45,NSE,1420.85,1420.0,1420.2,CHOINV,944
222,2024-07-03 13:12:00,1421.15,NSE,1421.5,1419.7,1420.45,CHOINV,4869
223,2024-07-03 13:13:00,1420.55,NSE,1420.8,1419.95,1420.2,CHOINV,191
224,2024-07-03 13:14:00,1421.35,NSE,1421.35,1420.45,1420.45,CHOINV,271
225,2024-07-03 13:15:00,1421.0,NSE,1421.2,1420.65,1421.2,CHOINV,295
226,2024-07-03 13:16:00,1420.8,NSE,1421.5,1420.5,1420.95,CHOINV,916
227,2024-07-03 13:17:00,1420.75,NSE,1421.0,1420.5,1420.8,CHOINV,150
228,2024-07-03 13:18:00,1420.95,NSE,1420.95,1420.45,1420.5,CHOINV,256
229,2024-07-03 13:19:00,1420.45,NSE,1420.95,1420.3,1420.45,CHOINV,363
230,2024-07-03 13:20:00,1422.0,NSE,1422.0,1420.1,1420.45,CHOINV,1103
231,2024-07-03 13:21:00,1422.05,NSE,1422.5,1421.8,1421.8,CHOINV,1857
232,2024-07-03 13:22:00,1424.0,NSE,1424.0,1422.0,1422.0,CHOINV,4822
233,2024-07-03 13:23:00,1423.85,NSE,1424.0,1423.1,1423.95,CHOINV,1358
234,2024-07-03 13:24:00,1422.4,NSE,1423.9,1422.4,1423.1,CHOINV,4120
235,2024-07-03 13:25:00,1422.5,NSE,1422.95,1422.1,1422.95,CHOINV,475
236,2024-07-03 13:26:00,1423.5,NSE,1423.55,1422.1,1422.1,CHOINV,2548
237,2024-07-03 13:27:00,1423.05,NSE,1423.5,1422.8,1423.5,CHOINV,143
238,2024-07-03 13:28:00,1423.95,NSE,1423.95,1423.0,1423.0,CHOINV,937
239,2024-07-03 13:29:00,1423.7,NSE,1423.9,1423.25,1423.9,CHOINV,780
240,2024-07-03 13:30:00,1423.5,NSE,1423.7,1423.0,1423.1,CHOINV,1425
241,2024-07-03 13:31:00,1423.85,NSE,1423.85,1423.1,1423.45,CHOINV,411
242,2024-07-03 13:32:00,1423.95,NSE,1424.0,1423.1,1423.15,CHOINV,974
243,2024-07-03 13:33:00,1423.5,NSE,1423.95,1423.1,1423.95,CHOINV,190
244,2024-07-03 13:34:00,1423.35,NSE,1423.95,1423.1,1423.5,CHOINV,353
245,2024-07-03 13:35:00,1423.3,NSE,1423.5,1423.1,1423.35,CHOINV,253
246,2024-07-03 13:36:00,1423.95,NSE,1423.95,1423.1,1423.1,CHOINV,525
247,2024-07-03 13:37:00,1423.3,NSE,1423.95,1423.15,1423.35,CHOINV,321
248,2024-07-03 13:38:00,1423.15,NSE,1423.95,1423.15,1423.3,CHOINV,482
249,2024-07-03 13:39:00,1423.8,NSE,1423.8,1423.15,1423.2,CHOINV,219
250,2024-07-03 13:40:00,1423.85,NSE,1423.85,1423.5,1423.8,CHOINV,310
251,2024-07-03 13:41:00,1423.15,NSE,1423.85,1423.15,1423.5,CHOINV,563
252,2024-07-03 13:42:00,1423.5,NSE,1423.85,1423.1,1423.65,CHOINV,218
253,2024-07-03 13:43:00,1423.1,NSE,1423.3,1423.1,1423.3,CHOINV,560
254,2024-07-03 13:44:00,1423.35,NSE,1423.45,1422.75,1423.2,CHOINV,569
255,2024-07-03 13:45:00,1422.8,NSE,1423.5,1422.8,1423.1,CHOINV,189
256,2024-07-03 13:46:00,1422.9,NSE,1423.3,1422.55,1422.7,CHOINV,366
257,2024-07-03 13:47:00,1422.15,NSE,1422.9,1422.0,1422.9,CHOINV,413
258,2024-07-03 13:48:00,1422.65,NSE,1422.85,1421.8,1421.9,CHOINV,3291
259,2024-07-03 13:49:00,1422.5,NSE,1422.8,1421.8,1422.45,CHOINV,553
260,2024-07-03 13:50:00,1421.9,NSE,1422.0,1421.35,1421.8,CHOINV,160
261,2024-07-03 13:51:00,1420.95,NSE,1421.8,1420.75,1421.15,CHOINV,1423
262,2024-07-03 13:52:00,1422.1,NSE,1422.25,1420.05,1421.15,CHOINV,5995
263,2024-07-03 13:53:00,1420.5,NSE,1422.05,1420.5,1421.85,CHOINV,549
264,2024-07-03 13:54:00,1420.4,NSE,1421.0,1420.25,1420.6,CHOINV,430
265,2024-07-03 13:55:00,1419.55,NSE,1420.65,1419.3,1420.45,CHOINV,1545
266,2024-07-03 13:56:00,1419.9,NSE,1420.15,1419.2,1419.7,CHOINV,469
267,2024-07-03 13:57:00,1418.5,NSE,1420.0,1418.3,1419.7,CHOINV,1001
268,2024-07-03 13:58:00,1418.3,NSE,1419.3,1418.2,1418.2,CHOINV,2735
269,2024-07-03 13:59:00,1419.65,NSE,1419.85,1419.0,1419.0,CHOINV,524
270,2024-07-03 14:00:00,1420.15,NSE,1421.0,1418.9,1419.6,CHOINV,830
271,2024-07-03 14:01:00,1420.9,NSE,1420.95,1420.05,1420.6,CHOINV,223
272,2024-07-03 14:02:00,1419.5,NSE,1420.9,1419.35,1420.9,CHOINV,310
273,2024-07-03 14:03:00,1419.7,NSE,1419.95,1418.35,1419.4,CHOINV,1879
274,2024-07-03 14:04:00,1418.45,NSE,1419.95,1418.4,1419.05,CHOINV,303
275,2024-07-03 14:05:00,1418.25,NSE,1419.0,1417.9,1418.4,CHOINV,4561
276,2024-07-03 14:06:00,1417.35,NSE,1418.9,1417.05,1418.9,CHOINV,829
277,2024-07-03 14:07:00,1418.45,NSE,1418.5,1417.45,1418.35,CHOINV,324
278,2024-07-03 14:08:00,1418.0,NSE,1418.45,1417.1,1418.2,CHOINV,263
279,2024-07-03 14:09:00,1418.0,NSE,1419.25,1418.0,1418.0,CHOINV,1288
280,2024-07-03 14:10:00,1418.15,NSE,1418.6,1418.0,1418.0,CHOINV,2193
281,2024-07-03 14:11:00,1419.55,NSE,1419.6,1418.0,1418.15,CHOINV,457
282,2024-07-03 14:12:00,1419.15,NSE,1419.55,1417.45,1419.55,CHOINV,174
283,2024-07-03 14:13:00,1419.5,NSE,1419.5,1417.9,1419.15,CHOINV,357
284,2024-07-03 14:14:00,1419.05,NSE,1419.3,1418.05,1419.3,CHOINV,924
285,2024-07-03 14:15:00,1418.0,NSE,1419.15,1417.95,1418.6,CHOINV,907
286,2024-07-03 14:16:00,1417.85,NSE,1418.9,1417.85,1418.0,CHOINV,242
287,2024-07-03 14:17:00,1417.55,NSE,1419.05,1417.45,1418.65,CHOINV,276
288,2024-07-03 14:18:00,1418.5,NSE,1418.5,1417.1,1417.55,CHOINV,365
289,2024-07-03 14:19:00,1418.85,NSE,1418.85,1417.9,1418.45,CHOINV,224
290,2024-07-03 14:20:00,1419.75,NSE,1419.75,1418.25,1418.85,CHOINV,1457
291,2024-07-03 14:21:00,1418.45,NSE,1419.65,1418.45,1419.55,CHOINV,192
292,2024-07-03 14:22:00,1419.55,NSE,1419.95,1417.9,1418.75,CHOINV,4059
293,2024-07-03 14:23:00,1419.55,NSE,1419.8,1418.65,1419.65,CHOINV,221
294,2024-07-03 14:24:00,1418.35,NSE,1419.75,1418.35,1419.75,CHOINV,468
