,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2021-06-24 11:57:00,534.5,NSE,534.5,534.35,534.35,CHOINV,1756
148,2021-06-24 11:58:00,534.25,NSE,534.5,534.2,534.5,CHOINV,3283
149,2021-06-24 11:59:00,534.5,NSE,534.5,534.2,534.2,CHOINV,2473
150,2021-06-24 12:00:00,534.25,NSE,534.3,534.25,534.25,CHOINV,182
151,2021-06-24 12:01:00,535.1,NSE,535.1,534.2,534.25,CHOINV,3332
152,2021-06-24 12:02:00,534.7,NSE,535.1,534.45,534.65,CHOINV,2727
153,2021-06-24 12:03:00,534.5,NSE,534.75,534.5,534.75,CHOINV,2461
154,2021-06-24 12:04:00,534.65,NSE,534.65,534.5,534.5,CHOINV,135
155,2021-06-24 12:05:00,534.2,NSE,534.65,534.2,534.5,CHOINV,1933
156,2021-06-24 12:06:00,533.15,NSE,534.25,533.15,534.25,CHOINV,13763
157,2021-06-24 12:07:00,533.05,NSE,533.35,533.05,533.2,CHOINV,5109
158,2021-06-24 12:08:00,532.65,NSE,533.05,532.45,533.05,CHOINV,6396
159,2021-06-24 12:09:00,532.65,NSE,532.7,532.55,532.65,CHOINV,2168
160,2021-06-24 12:10:00,532.7,NSE,532.7,532.1,532.7,CHOINV,6175
161,2021-06-24 12:11:00,533.35,NSE,533.95,533.0,533.0,CHOINV,4797
162,2021-06-24 12:12:00,533.2,NSE,533.65,533.05,533.05,CHOINV,2387
163,2021-06-24 12:13:00,533.4,NSE,533.45,532.9,533.15,CHOINV,5422
164,2021-06-24 12:14:00,533.7,NSE,533.75,533.7,533.7,CHOINV,122
165,2021-06-24 12:15:00,533.45,NSE,533.6,533.05,533.6,CHOINV,5635
166,2021-06-24 12:16:00,533.6,NSE,534.15,532.9,533.45,CHOINV,14706
167,2021-06-24 12:17:00,534.85,NSE,534.85,533.6,533.6,CHOINV,3609
168,2021-06-24 12:18:00,534.2,NSE,534.5,533.95,534.5,CHOINV,5319
169,2021-06-24 12:19:00,534.5,NSE,534.5,533.85,534.2,CHOINV,10210
170,2021-06-24 12:20:00,534.05,NSE,534.5,533.95,534.5,CHOINV,10030
171,2021-06-24 12:21:00,533.65,NSE,533.85,533.6,533.65,CHOINV,1547
172,2021-06-24 12:22:00,533.5,NSE,533.65,533.2,533.6,CHOINV,3457
173,2021-06-24 12:23:00,533.4,NSE,533.5,533.4,533.4,CHOINV,350
174,2021-06-24 12:24:00,533.4,NSE,533.4,533.3,533.4,CHOINV,2147
175,2021-06-24 12:25:00,533.5,NSE,534.1,533.3,533.35,CHOINV,4116
176,2021-06-24 12:26:00,534.05,NSE,534.3,533.5,533.5,CHOINV,7833
177,2021-06-24 12:27:00,533.6,NSE,534.2,533.55,533.95,CHOINV,3595
178,2021-06-24 12:28:00,533.75,NSE,533.75,533.7,533.7,CHOINV,1489
179,2021-06-24 12:29:00,533.75,NSE,533.75,533.7,533.7,CHOINV,990
180,2021-06-24 12:30:00,533.7,NSE,533.8,533.7,533.8,CHOINV,113
181,2021-06-24 12:31:00,534.0,NSE,534.25,533.7,533.7,CHOINV,1323
182,2021-06-24 12:32:00,533.95,NSE,534.2,533.75,533.95,CHOINV,2986
183,2021-06-24 12:33:00,534.35,NSE,534.4,533.75,533.75,CHOINV,1796
184,2021-06-24 12:34:00,534.5,NSE,534.65,534.1,534.1,CHOINV,1620
185,2021-06-24 12:35:00,533.7,NSE,534.5,533.6,534.5,CHOINV,5053
186,2021-06-24 12:36:00,533.4,NSE,533.7,533.35,533.7,CHOINV,4259
187,2021-06-24 12:37:00,533.65,NSE,534.0,533.3,533.4,CHOINV,4400
188,2021-06-24 12:38:00,533.4,NSE,533.7,533.25,533.7,CHOINV,6517
189,2021-06-24 12:39:00,533.8,NSE,533.8,533.3,533.4,CHOINV,2728
190,2021-06-24 12:40:00,534.0,NSE,534.1,533.8,533.8,CHOINV,872
191,2021-06-24 12:41:00,533.9,NSE,534.0,533.8,533.8,CHOINV,691
192,2021-06-24 12:42:00,533.7,NSE,534.0,533.65,533.7,CHOINV,1723
193,2021-06-24 12:43:00,533.7,NSE,533.75,533.7,533.7,CHOINV,330
194,2021-06-24 12:44:00,533.8,NSE,533.8,533.7,533.7,CHOINV,1722
195,2021-06-24 12:45:00,533.85,NSE,533.9,533.65,533.65,CHOINV,749
196,2021-06-24 12:46:00,534.25,NSE,534.25,533.85,533.85,CHOINV,3506
197,2021-06-24 12:47:00,534.1,NSE,534.25,533.95,534.25,CHOINV,545
198,2021-06-24 12:48:00,533.9,NSE,534.45,533.9,533.9,CHOINV,3072
199,2021-06-24 12:49:00,533.65,NSE,533.85,533.65,533.65,CHOINV,113
200,2021-06-24 12:50:00,534.0,NSE,534.4,533.85,533.85,CHOINV,2676
201,2021-06-24 12:51:00,534.3,NSE,534.3,533.9,534.0,CHOINV,1615
202,2021-06-24 12:52:00,534.0,NSE,534.3,534.0,534.3,CHOINV,1082
203,2021-06-24 12:53:00,533.75,NSE,534.0,533.75,533.85,CHOINV,3880
204,2021-06-24 12:54:00,534.25,NSE,534.25,533.7,533.7,CHOINV,3211
205,2021-06-24 12:55:00,534.25,NSE,534.7,534.1,534.15,CHOINV,3912
206,2021-06-24 12:56:00,534.3,NSE,534.5,534.25,534.25,CHOINV,1637
207,2021-06-24 12:57:00,534.6,NSE,534.9,534.25,534.25,CHOINV,2131
208,2021-06-24 12:58:00,534.5,NSE,534.9,534.4,534.9,CHOINV,1426
209,2021-06-24 12:59:00,534.5,NSE,534.95,534.4,534.45,CHOINV,18724
210,2021-06-24 13:00:00,534.7,NSE,535.15,534.5,534.5,CHOINV,3872
211,2021-06-24 13:01:00,534.6,NSE,535.0,534.45,534.55,CHOINV,6592
212,2021-06-24 13:02:00,534.15,NSE,535.0,534.0,534.4,CHOINV,2569
213,2021-06-24 13:03:00,533.65,NSE,534.35,533.65,534.0,CHOINV,6130
214,2021-06-24 13:04:00,533.9,NSE,533.95,533.65,533.7,CHOINV,400
215,2021-06-24 13:05:00,533.5,NSE,533.85,533.5,533.65,CHOINV,2536
216,2021-06-24 13:06:00,533.65,NSE,534.65,533.65,534.25,CHOINV,7588
217,2021-06-24 13:07:00,533.75,NSE,535.0,533.75,534.35,CHOINV,6152
218,2021-06-24 13:08:00,533.65,NSE,534.1,533.55,533.55,CHOINV,2509
219,2021-06-24 13:09:00,533.65,NSE,533.75,533.6,533.6,CHOINV,650
220,2021-06-24 13:10:00,533.75,NSE,533.9,533.65,533.65,CHOINV,1138
221,2021-06-24 13:11:00,533.35,NSE,533.9,533.2,533.65,CHOINV,1992
222,2021-06-24 13:12:00,533.0,NSE,533.4,533.0,533.25,CHOINV,2544
223,2021-06-24 13:13:00,533.35,NSE,533.75,533.0,533.0,CHOINV,5127
224,2021-06-24 13:14:00,533.15,NSE,533.25,533.0,533.05,CHOINV,1395
225,2021-06-24 13:15:00,533.5,NSE,533.5,533.0,533.25,CHOINV,6066
226,2021-06-24 13:16:00,533.0,NSE,533.5,533.0,533.25,CHOINV,2774
227,2021-06-24 13:17:00,532.85,NSE,533.2,532.55,533.2,CHOINV,5463
228,2021-06-24 13:18:00,533.15,NSE,533.2,532.95,532.95,CHOINV,2670
229,2021-06-24 13:19:00,532.85,NSE,533.15,532.6,533.0,CHOINV,450
230,2021-06-24 13:20:00,532.8,NSE,532.9,532.8,532.8,CHOINV,1085
231,2021-06-24 13:21:00,532.9,NSE,532.9,532.8,532.8,CHOINV,1342
232,2021-06-24 13:22:00,533.0,NSE,533.0,532.85,532.85,CHOINV,450
233,2021-06-24 13:23:00,532.8,NSE,533.0,532.8,532.95,CHOINV,4006
234,2021-06-24 13:24:00,532.7,NSE,532.8,532.7,532.7,CHOINV,701
235,2021-06-24 13:25:00,532.55,NSE,532.8,532.5,532.7,CHOINV,1749
236,2021-06-24 13:26:00,533.05,NSE,533.3,532.5,532.5,CHOINV,5410
237,2021-06-24 13:27:00,533.2,NSE,533.3,532.75,533.05,CHOINV,2247
238,2021-06-24 13:28:00,533.0,NSE,533.3,532.8,533.3,CHOINV,228
239,2021-06-24 13:29:00,532.85,NSE,532.95,532.6,532.95,CHOINV,1365
240,2021-06-24 13:30:00,532.85,NSE,532.9,532.85,532.85,CHOINV,1156
241,2021-06-24 13:31:00,532.7,NSE,532.75,532.7,532.75,CHOINV,51
242,2021-06-24 13:32:00,532.7,NSE,533.35,532.4,532.55,CHOINV,10259
243,2021-06-24 13:33:00,532.75,NSE,533.2,532.65,533.0,CHOINV,1278
244,2021-06-24 13:34:00,532.85,NSE,532.9,532.85,532.9,CHOINV,56
245,2021-06-24 13:35:00,533.0,NSE,533.15,533.0,533.15,CHOINV,1635
246,2021-06-24 13:36:00,532.75,NSE,533.0,532.75,533.0,CHOINV,1195
247,2021-06-24 13:37:00,533.2,NSE,533.2,532.75,532.85,CHOINV,1699
248,2021-06-24 13:38:00,533.0,NSE,533.0,532.7,532.8,CHOINV,2462
249,2021-06-24 13:39:00,532.75,NSE,532.95,532.75,532.95,CHOINV,321
250,2021-06-24 13:40:00,532.75,NSE,532.95,532.75,532.75,CHOINV,570
251,2021-06-24 13:41:00,532.75,NSE,532.9,532.75,532.9,CHOINV,1520
252,2021-06-24 13:42:00,533.15,NSE,533.2,532.5,532.7,CHOINV,3862
253,2021-06-24 13:43:00,532.55,NSE,532.95,532.45,532.8,CHOINV,511
254,2021-06-24 13:44:00,532.55,NSE,532.65,532.55,532.55,CHOINV,108
255,2021-06-24 13:45:00,532.3,NSE,532.45,532.25,532.4,CHOINV,369
256,2021-06-24 13:46:00,532.25,NSE,532.45,532.25,532.45,CHOINV,871
257,2021-06-24 13:47:00,532.25,NSE,532.45,532.25,532.45,CHOINV,1917
258,2021-06-24 13:48:00,532.05,NSE,532.45,532.0,532.45,CHOINV,5911
259,2021-06-24 13:49:00,532.05,NSE,532.25,532.0,532.2,CHOINV,482
260,2021-06-24 13:50:00,531.75,NSE,532.3,531.75,532.05,CHOINV,6411
261,2021-06-24 13:51:00,531.9,NSE,531.95,531.65,531.9,CHOINV,2610
262,2021-06-24 13:52:00,531.95,NSE,532.0,531.7,532.0,CHOINV,1330
263,2021-06-24 13:53:00,532.0,NSE,532.15,531.85,532.0,CHOINV,1543
264,2021-06-24 13:54:00,531.85,NSE,532.2,531.85,532.2,CHOINV,1218
265,2021-06-24 13:55:00,531.6,NSE,531.95,531.6,531.95,CHOINV,2218
266,2021-06-24 13:56:00,531.65,NSE,532.1,531.6,531.85,CHOINV,2977
267,2021-06-24 13:57:00,532.15,NSE,532.15,531.7,531.85,CHOINV,2646
268,2021-06-24 13:58:00,531.25,NSE,531.9,531.1,531.9,CHOINV,6499
269,2021-06-24 13:59:00,531.15,NSE,531.55,531.05,531.4,CHOINV,2114
270,2021-06-24 14:00:00,531.4,NSE,531.5,531.1,531.15,CHOINV,1435
271,2021-06-24 14:01:00,531.5,NSE,531.5,531.4,531.4,CHOINV,771
272,2021-06-24 14:02:00,531.3,NSE,531.5,531.0,531.5,CHOINV,8278
273,2021-06-24 14:03:00,532.3,NSE,532.4,531.2,531.4,CHOINV,5223
274,2021-06-24 14:04:00,532.6,NSE,532.6,532.2,532.55,CHOINV,1750
275,2021-06-24 14:05:00,532.75,NSE,533.15,532.5,532.75,CHOINV,2863
276,2021-06-24 14:06:00,532.65,NSE,533.05,532.65,533.0,CHOINV,2046
277,2021-06-24 14:07:00,532.65,NSE,532.95,532.65,532.95,CHOINV,1053
278,2021-06-24 14:08:00,532.65,NSE,532.9,532.65,532.9,CHOINV,375
279,2021-06-24 14:09:00,532.7,NSE,532.9,532.65,532.9,CHOINV,416
280,2021-06-24 14:10:00,532.95,NSE,532.95,532.9,532.9,CHOINV,1740
281,2021-06-24 14:11:00,532.65,NSE,532.95,532.4,532.95,CHOINV,2246
282,2021-06-24 14:12:00,532.3,NSE,532.7,532.3,532.7,CHOINV,3587
283,2021-06-24 14:13:00,532.5,NSE,532.55,532.4,532.55,CHOINV,350
284,2021-06-24 14:14:00,532.5,NSE,532.55,532.35,532.55,CHOINV,1856
285,2021-06-24 14:15:00,532.35,NSE,532.5,532.2,532.3,CHOINV,441
286,2021-06-24 14:16:00,531.55,NSE,532.15,531.35,532.15,CHOINV,7032
287,2021-06-24 14:17:00,531.5,NSE,531.55,531.1,531.55,CHOINV,3783
288,2021-06-24 14:18:00,531.3,NSE,531.45,531.1,531.45,CHOINV,2889
289,2021-06-24 14:19:00,531.25,NSE,531.55,531.25,531.35,CHOINV,1356
290,2021-06-24 14:20:00,531.6,NSE,531.95,531.25,531.25,CHOINV,3833
291,2021-06-24 14:21:00,531.0,NSE,531.6,531.0,531.6,CHOINV,3384
292,2021-06-24 14:22:00,530.2,NSE,531.55,530.2,531.55,CHOINV,8967
293,2021-06-24 14:23:00,529.6,NSE,530.3,529.6,530.25,CHOINV,19136
294,2021-06-24 14:24:00,530.0,NSE,530.0,529.7,529.7,CHOINV,5964
295,2021-06-24 14:25:00,530.0,NSE,530.2,529.85,530.0,CHOINV,4786
296,2021-06-24 14:26:00,530.0,NSE,530.0,529.9,530.0,CHOINV,828
297,2021-06-24 14:27:00,530.15,NSE,530.15,530.0,530.0,CHOINV,2492
298,2021-06-24 14:28:00,530.2,NSE,530.35,530.1,530.1,CHOINV,2708
299,2021-06-24 14:29:00,529.8,NSE,530.4,529.8,530.4,CHOINV,4233
300,2021-06-24 14:30:00,531.3,NSE,531.4,529.9,529.9,CHOINV,6054
301,2021-06-24 14:31:00,531.2,NSE,531.5,531.2,531.5,CHOINV,6362
302,2021-06-24 14:32:00,531.2,NSE,531.4,531.1,531.25,CHOINV,4238
303,2021-06-24 14:33:00,531.55,NSE,531.6,530.95,531.1,CHOINV,3644
304,2021-06-24 14:34:00,530.0,NSE,530.9,529.5,530.9,CHOINV,6280
305,2021-06-24 14:35:00,530.15,NSE,530.5,530.15,530.35,CHOINV,1589
306,2021-06-24 14:36:00,530.4,NSE,530.5,530.2,530.2,CHOINV,1304
307,2021-06-24 14:37:00,530.4,NSE,530.45,530.4,530.4,CHOINV,557
308,2021-06-24 14:38:00,530.55,NSE,530.6,530.4,530.4,CHOINV,2245
309,2021-06-24 14:39:00,530.65,NSE,530.65,530.5,530.6,CHOINV,2009
310,2021-06-24 14:40:00,529.6,NSE,530.65,529.6,530.6,CHOINV,5411
311,2021-06-24 14:41:00,529.75,NSE,529.9,529.5,529.6,CHOINV,5947
312,2021-06-24 14:42:00,529.9,NSE,529.95,529.75,529.75,CHOINV,1859
313,2021-06-24 14:43:00,529.9,NSE,529.9,529.75,529.85,CHOINV,1582
314,2021-06-24 14:44:00,530.3,NSE,530.3,529.75,529.75,CHOINV,2230
315,2021-06-24 14:45:00,530.3,NSE,530.3,530.3,530.3,CHOINV,821
316,2021-06-24 14:46:00,530.75,NSE,530.9,530.25,530.3,CHOINV,5936
317,2021-06-24 14:47:00,530.85,NSE,530.85,530.2,530.8,CHOINV,3488
