,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-05-15 10:40:00,1008.05,NSE,1008.4,1008.0,1008.3,CHOINV,2283
71,2023-05-15 10:41:00,1007.8,NSE,1008.2,1007.6,1008.05,CHOINV,2772
72,2023-05-15 10:42:00,1007.35,NSE,1007.8,1007.05,1007.8,CHOINV,4949
73,2023-05-15 10:43:00,1006.95,NSE,1007.45,1006.95,1007.35,CHOINV,799
74,2023-05-15 10:44:00,1006.9,NSE,1007.3,1006.9,1007.3,CHOINV,2815
75,2023-05-15 10:45:00,1006.85,NSE,1007.05,1006.7,1006.9,CHOINV,2494
76,2023-05-15 10:46:00,1006.9,NSE,1007.0,1006.9,1006.9,CHOINV,2450
77,2023-05-15 10:47:00,1006.95,NSE,1007.0,1006.8,1006.9,CHOINV,3301
78,2023-05-15 10:48:00,1006.35,NSE,1006.95,1006.1,1006.85,CHOINV,5213
79,2023-05-15 10:49:00,1006.25,NSE,1006.4,1006.05,1006.35,CHOINV,5576
80,2023-05-15 10:50:00,1006.25,NSE,1006.45,1005.7,1006.2,CHOINV,8031
81,2023-05-15 10:51:00,1006.0,NSE,1006.4,1005.85,1006.25,CHOINV,1976
82,2023-05-15 10:52:00,1005.4,NSE,1006.3,1005.05,1006.0,CHOINV,2519
83,2023-05-15 10:53:00,1004.3,NSE,1005.45,1004.3,1005.0,CHOINV,3379
84,2023-05-15 10:54:00,1004.15,NSE,1004.5,1003.8,1004.5,CHOINV,7753
85,2023-05-15 10:55:00,1005.05,NSE,1005.05,1003.8,1004.15,CHOINV,3177
86,2023-05-15 10:56:00,1004.25,NSE,1005.05,1004.1,1005.05,CHOINV,1252
87,2023-05-15 10:57:00,1004.0,NSE,1004.4,1004.0,1004.25,CHOINV,1937
88,2023-05-15 10:58:00,1004.45,NSE,1005.1,1004.0,1004.0,CHOINV,4149
89,2023-05-15 10:59:00,1005.55,NSE,1005.55,1004.45,1004.45,CHOINV,2959
90,2023-05-15 11:00:00,1006.7,NSE,1006.7,1005.55,1005.55,CHOINV,3739
91,2023-05-15 11:01:00,1005.95,NSE,1006.8,1005.95,1006.7,CHOINV,1092
92,2023-05-15 11:02:00,1005.0,NSE,1005.95,1005.0,1005.95,CHOINV,840
93,2023-05-15 11:03:00,1005.05,NSE,1005.2,1005.0,1005.0,CHOINV,2188
94,2023-05-15 11:04:00,1006.45,NSE,1007.0,1005.1,1005.1,CHOINV,7398
95,2023-05-15 11:05:00,1007.7,NSE,1008.0,1006.65,1007.0,CHOINV,2858
96,2023-05-15 11:06:00,1007.5,NSE,1008.35,1007.25,1007.7,CHOINV,4584
97,2023-05-15 11:07:00,1007.25,NSE,1007.6,1007.05,1007.5,CHOINV,1016
98,2023-05-15 11:08:00,1007.2,NSE,1007.65,1006.9,1007.25,CHOINV,1196
99,2023-05-15 11:09:00,1006.7,NSE,1007.25,1006.6,1007.2,CHOINV,3550
100,2023-05-15 11:10:00,1006.65,NSE,1006.8,1006.4,1006.7,CHOINV,2898
101,2023-05-15 11:11:00,1007.05,NSE,1007.5,1006.55,1006.65,CHOINV,2039
102,2023-05-15 11:12:00,1007.0,NSE,1007.15,1006.75,1007.05,CHOINV,2219
103,2023-05-15 11:13:00,1006.0,NSE,1007.0,1006.0,1007.0,CHOINV,700
104,2023-05-15 11:14:00,1006.9,NSE,1007.45,1005.6,1006.0,CHOINV,4355
105,2023-05-15 11:15:00,1006.05,NSE,1006.9,1006.0,1006.9,CHOINV,805
106,2023-05-15 11:16:00,1005.65,NSE,1006.1,1005.5,1006.05,CHOINV,904
107,2023-05-15 11:17:00,1005.45,NSE,1005.7,1005.3,1005.65,CHOINV,3756
108,2023-05-15 11:18:00,1005.65,NSE,1005.7,1005.4,1005.45,CHOINV,580
109,2023-05-15 11:19:00,1005.65,NSE,1005.7,1005.55,1005.65,CHOINV,1547
110,2023-05-15 11:20:00,1005.6,NSE,1005.7,1005.6,1005.65,CHOINV,760
111,2023-05-15 11:21:00,1005.5,NSE,1005.6,1005.5,1005.6,CHOINV,629
112,2023-05-15 11:22:00,1005.5,NSE,1005.55,1005.5,1005.5,CHOINV,787
113,2023-05-15 11:23:00,1005.45,NSE,1005.55,1005.25,1005.5,CHOINV,1062
114,2023-05-15 11:24:00,1005.45,NSE,1005.45,1005.05,1005.45,CHOINV,4224
115,2023-05-15 11:25:00,1006.95,NSE,1007.35,1005.4,1005.45,CHOINV,2825
116,2023-05-15 11:26:00,1006.45,NSE,1007.4,1006.4,1006.95,CHOINV,761
117,2023-05-15 11:27:00,1006.0,NSE,1006.55,1006.0,1006.45,CHOINV,754
118,2023-05-15 11:28:00,1006.1,NSE,1006.2,1005.95,1006.0,CHOINV,1258
119,2023-05-15 11:29:00,1005.75,NSE,1006.1,1005.5,1006.1,CHOINV,2008
120,2023-05-15 11:30:00,1005.8,NSE,1005.9,1005.75,1005.75,CHOINV,293
121,2023-05-15 11:31:00,1005.5,NSE,1005.8,1005.5,1005.8,CHOINV,2479
122,2023-05-15 11:32:00,1007.6,NSE,1007.7,1005.5,1005.5,CHOINV,3506
123,2023-05-15 11:33:00,1006.65,NSE,1007.6,1006.45,1007.6,CHOINV,1966
124,2023-05-15 11:34:00,1006.0,NSE,1006.65,1006.0,1006.65,CHOINV,1106
125,2023-05-15 11:35:00,1005.0,NSE,1006.15,1004.5,1006.0,CHOINV,25260
126,2023-05-15 11:36:00,1005.0,NSE,1005.25,1005.0,1005.15,CHOINV,1024
127,2023-05-15 11:37:00,1005.15,NSE,1005.15,1004.2,1004.8,CHOINV,6680
128,2023-05-15 11:38:00,1005.6,NSE,1005.85,1004.65,1005.15,CHOINV,1564
129,2023-05-15 11:39:00,1005.05,NSE,1005.6,1005.0,1005.6,CHOINV,779
130,2023-05-15 11:40:00,1006.55,NSE,1006.55,1005.0,1005.05,CHOINV,4125
131,2023-05-15 11:41:00,1006.8,NSE,1007.45,1006.2,1006.55,CHOINV,1236
132,2023-05-15 11:42:00,1006.25,NSE,1007.2,1006.25,1006.8,CHOINV,916
133,2023-05-15 11:43:00,1006.25,NSE,1006.65,1005.8,1006.25,CHOINV,1063
134,2023-05-15 11:44:00,1005.85,NSE,1006.25,1005.85,1006.25,CHOINV,844
135,2023-05-15 11:45:00,1005.8,NSE,1005.95,1005.8,1005.9,CHOINV,551
136,2023-05-15 11:46:00,1005.95,NSE,1006.0,1005.4,1005.85,CHOINV,1516
137,2023-05-15 11:47:00,1007.15,NSE,1007.75,1005.85,1005.9,CHOINV,3358
138,2023-05-15 11:48:00,1007.15,NSE,1007.4,1006.9,1007.15,CHOINV,536
139,2023-05-15 11:49:00,1006.35,NSE,1007.15,1006.35,1007.15,CHOINV,697
140,2023-05-15 11:50:00,1006.3,NSE,1006.65,1005.95,1006.35,CHOINV,2727
141,2023-05-15 11:51:00,1007.65,NSE,1007.65,1006.2,1006.2,CHOINV,2094
142,2023-05-15 11:52:00,1007.75,NSE,1008.45,1007.15,1007.65,CHOINV,3409
143,2023-05-15 11:53:00,1007.8,NSE,1008.25,1007.05,1008.05,CHOINV,1960
144,2023-05-15 11:54:00,1007.1,NSE,1007.95,1007.1,1007.5,CHOINV,1143
145,2023-05-15 11:55:00,1007.05,NSE,1007.25,1007.05,1007.1,CHOINV,707
146,2023-05-15 11:56:00,1006.55,NSE,1007.05,1006.5,1007.05,CHOINV,945
147,2023-05-15 11:57:00,1006.15,NSE,1006.6,1006.1,1006.55,CHOINV,771
148,2023-05-15 11:58:00,1006.15,NSE,1006.2,1006.1,1006.15,CHOINV,639
149,2023-05-15 11:59:00,1007.35,NSE,1007.35,1006.1,1006.1,CHOINV,6625
150,2023-05-15 12:00:00,1006.85,NSE,1007.35,1006.35,1007.35,CHOINV,988
151,2023-05-15 12:01:00,1006.9,NSE,1007.2,1006.9,1007.2,CHOINV,709
152,2023-05-15 12:02:00,1006.45,NSE,1007.1,1006.45,1006.9,CHOINV,801
153,2023-05-15 12:03:00,1006.5,NSE,1006.7,1006.45,1006.45,CHOINV,690
154,2023-05-15 12:04:00,1006.3,NSE,1006.55,1006.3,1006.5,CHOINV,2119
155,2023-05-15 12:05:00,1006.3,NSE,1006.5,1006.3,1006.45,CHOINV,640
156,2023-05-15 12:06:00,1006.0,NSE,1006.35,1005.9,1006.35,CHOINV,874
157,2023-05-15 12:07:00,1005.35,NSE,1006.05,1005.05,1006.0,CHOINV,3267
158,2023-05-15 12:08:00,1006.0,NSE,1007.55,1005.35,1005.35,CHOINV,13262
159,2023-05-15 12:09:00,1005.9,NSE,1006.0,1005.2,1005.85,CHOINV,6351
160,2023-05-15 12:10:00,1005.7,NSE,1005.9,1005.7,1005.9,CHOINV,496
161,2023-05-15 12:11:00,1005.1,NSE,1005.7,1005.0,1005.7,CHOINV,1006
162,2023-05-15 12:12:00,1005.2,NSE,1005.25,1005.05,1005.1,CHOINV,3130
163,2023-05-15 12:13:00,1005.1,NSE,1005.25,1005.1,1005.2,CHOINV,1934
164,2023-05-15 12:14:00,1005.9,NSE,1006.45,1005.1,1005.1,CHOINV,2269
165,2023-05-15 12:15:00,1005.35,NSE,1006.1,1005.15,1005.9,CHOINV,508
166,2023-05-15 12:16:00,1005.0,NSE,1005.35,1005.0,1005.35,CHOINV,766
167,2023-05-15 12:17:00,1004.9,NSE,1005.0,1004.8,1005.0,CHOINV,1250
168,2023-05-15 12:18:00,1004.75,NSE,1004.95,1004.7,1004.8,CHOINV,1378
169,2023-05-15 12:19:00,1004.9,NSE,1004.9,1004.75,1004.75,CHOINV,772
170,2023-05-15 12:20:00,1004.95,NSE,1005.0,1004.8,1004.9,CHOINV,3939
171,2023-05-15 12:21:00,1004.65,NSE,1005.0,1004.5,1004.95,CHOINV,1238
172,2023-05-15 12:22:00,1006.0,NSE,1006.0,1004.6,1004.6,CHOINV,3526
173,2023-05-15 12:23:00,1006.45,NSE,1006.45,1005.7,1006.0,CHOINV,3363
174,2023-05-15 12:24:00,1007.7,NSE,1007.9,1005.55,1006.45,CHOINV,23630
175,2023-05-15 12:25:00,1007.0,NSE,1007.95,1007.0,1007.7,CHOINV,1312
176,2023-05-15 12:26:00,1006.9,NSE,1007.25,1006.9,1007.0,CHOINV,1391
177,2023-05-15 12:27:00,1007.05,NSE,1007.05,1006.65,1006.9,CHOINV,1362
178,2023-05-15 12:28:00,1006.75,NSE,1007.05,1006.55,1007.05,CHOINV,857
179,2023-05-15 12:29:00,1006.5,NSE,1006.75,1006.3,1006.75,CHOINV,576
180,2023-05-15 12:30:00,1006.05,NSE,1006.5,1005.95,1006.5,CHOINV,2234
181,2023-05-15 12:31:00,1006.35,NSE,1006.7,1005.55,1006.05,CHOINV,4962
182,2023-05-15 12:32:00,1007.0,NSE,1007.55,1007.0,1007.15,CHOINV,2456
183,2023-05-15 12:33:00,1006.1,NSE,1007.25,1006.05,1007.0,CHOINV,2014
184,2023-05-15 12:34:00,1005.4,NSE,1006.3,1005.3,1006.1,CHOINV,745
185,2023-05-15 12:35:00,1005.3,NSE,1005.7,1005.3,1005.4,CHOINV,511
186,2023-05-15 12:36:00,1006.85,NSE,1007.2,1005.25,1005.3,CHOINV,2066
187,2023-05-15 12:37:00,1006.9,NSE,1007.2,1006.8,1006.85,CHOINV,2538
188,2023-05-15 12:38:00,1007.2,NSE,1007.5,1006.6,1007.0,CHOINV,4109
189,2023-05-15 12:39:00,1007.05,NSE,1007.5,1006.7,1007.2,CHOINV,942
190,2023-05-15 12:40:00,1006.35,NSE,1007.4,1006.2,1007.4,CHOINV,1872
191,2023-05-15 12:41:00,1007.0,NSE,1007.4,1006.3,1006.35,CHOINV,5612
192,2023-05-15 12:42:00,1006.3,NSE,1007.5,1006.3,1007.0,CHOINV,2755
193,2023-05-15 12:43:00,1006.2,NSE,1006.75,1005.95,1006.3,CHOINV,3820
194,2023-05-15 12:44:00,1005.25,NSE,1006.3,1005.05,1006.2,CHOINV,5624
195,2023-05-15 12:45:00,1006.75,NSE,1007.25,1005.05,1005.25,CHOINV,9928
196,2023-05-15 12:46:00,1006.55,NSE,1007.5,1006.45,1006.75,CHOINV,3915
197,2023-05-15 12:47:00,1005.55,NSE,1007.1,1005.2,1006.55,CHOINV,2801
198,2023-05-15 12:48:00,1006.0,NSE,1006.6,1005.05,1005.55,CHOINV,5546
199,2023-05-15 12:49:00,1006.7,NSE,1006.7,1006.0,1006.0,CHOINV,40
200,2023-05-15 12:51:00,1005.5,NSE,1006.0,1005.5,1005.7,CHOINV,2706
201,2023-05-15 12:52:00,1005.35,NSE,1005.5,1005.2,1005.5,CHOINV,1489
202,2023-05-15 12:53:00,1006.55,NSE,1006.85,1005.35,1005.35,CHOINV,6811
203,2023-05-15 12:54:00,1005.95,NSE,1007.0,1005.95,1006.55,CHOINV,718
204,2023-05-15 12:55:00,1005.05,NSE,1005.95,1005.0,1005.95,CHOINV,3667
205,2023-05-15 12:56:00,1005.15,NSE,1005.65,1005.0,1005.05,CHOINV,1128
206,2023-05-15 12:57:00,1004.8,NSE,1005.45,1004.8,1005.15,CHOINV,4120
207,2023-05-15 12:58:00,1004.25,NSE,1004.8,1004.2,1004.8,CHOINV,7263
208,2023-05-15 12:59:00,1004.2,NSE,1004.45,1004.2,1004.25,CHOINV,1990
209,2023-05-15 13:00:00,1003.75,NSE,1004.45,1003.6,1004.2,CHOINV,7410
210,2023-05-15 13:01:00,1005.0,NSE,1005.0,1003.7,1003.8,CHOINV,4801
211,2023-05-15 13:02:00,1005.5,NSE,1005.5,1004.6,1005.0,CHOINV,6048
212,2023-05-15 13:03:00,1004.85,NSE,1005.5,1004.05,1005.5,CHOINV,13684
213,2023-05-15 13:04:00,1005.5,NSE,1005.5,1004.45,1004.95,CHOINV,4199
214,2023-05-15 13:05:00,1006.15,NSE,1006.15,1005.5,1005.5,CHOINV,1197
215,2023-05-15 13:06:00,1005.55,NSE,1006.15,1005.55,1006.15,CHOINV,525
216,2023-05-15 13:07:00,1005.15,NSE,1005.55,1005.0,1005.55,CHOINV,802
217,2023-05-15 13:08:00,1005.15,NSE,1005.15,1004.9,1005.0,CHOINV,1169
218,2023-05-15 13:09:00,1005.1,NSE,1005.15,1005.05,1005.15,CHOINV,2341
219,2023-05-15 13:10:00,1005.7,NSE,1005.75,1005.1,1005.1,CHOINV,807
220,2023-05-15 13:11:00,1005.75,NSE,1005.75,1005.5,1005.7,CHOINV,986
221,2023-05-15 13:12:00,1006.3,NSE,1006.35,1005.6,1005.75,CHOINV,2983
222,2023-05-15 13:13:00,1006.6,NSE,1007.0,1006.3,1006.3,CHOINV,5244
223,2023-05-15 13:14:00,1007.0,NSE,1007.0,1006.5,1006.6,CHOINV,3810
224,2023-05-15 13:15:00,1007.4,NSE,1007.5,1006.6,1006.65,CHOINV,2135
225,2023-05-15 13:16:00,1006.9,NSE,1007.05,1006.65,1006.85,CHOINV,789
226,2023-05-15 13:17:00,1007.1,NSE,1007.1,1006.75,1006.9,CHOINV,3053
227,2023-05-15 13:18:00,1007.3,NSE,1007.3,1007.0,1007.1,CHOINV,1002
228,2023-05-15 13:19:00,1007.0,NSE,1007.3,1006.8,1007.3,CHOINV,5780
229,2023-05-15 13:20:00,1006.75,NSE,1007.0,1006.55,1007.0,CHOINV,729
230,2023-05-15 13:21:00,1006.7,NSE,1006.85,1006.35,1006.75,CHOINV,3061
231,2023-05-15 13:22:00,1005.7,NSE,1006.7,1005.7,1006.7,CHOINV,4109
232,2023-05-15 13:23:00,1005.5,NSE,1006.0,1005.5,1005.7,CHOINV,5060
233,2023-05-15 13:24:00,1006.75,NSE,1006.95,1005.55,1005.75,CHOINV,2954
234,2023-05-15 13:25:00,1007.0,NSE,1007.25,1006.1,1006.75,CHOINV,12220
235,2023-05-15 13:26:00,1006.95,NSE,1007.2,1006.6,1007.0,CHOINV,428
236,2023-05-15 13:27:00,1007.5,NSE,1008.0,1006.6,1006.95,CHOINV,7301
237,2023-05-15 13:28:00,1007.05,NSE,1007.5,1007.0,1007.5,CHOINV,861
238,2023-05-15 13:29:00,1007.35,NSE,1007.7,1007.05,1007.05,CHOINV,3683
239,2023-05-15 13:30:00,1007.45,NSE,1007.55,1007.35,1007.4,CHOINV,3316
240,2023-05-15 13:31:00,1007.3,NSE,1007.55,1007.3,1007.55,CHOINV,2544
241,2023-05-15 13:32:00,1007.0,NSE,1007.45,1006.65,1007.45,CHOINV,1482
242,2023-05-15 13:33:00,1007.2,NSE,1007.2,1007.0,1007.05,CHOINV,1718
243,2023-05-15 13:34:00,1007.2,NSE,1007.5,1007.15,1007.2,CHOINV,923
244,2023-05-15 13:35:00,1006.85,NSE,1007.25,1006.85,1007.2,CHOINV,1202
245,2023-05-15 13:36:00,1005.95,NSE,1007.2,1005.95,1007.2,CHOINV,1238
246,2023-05-15 13:37:00,1005.95,NSE,1006.2,1005.95,1006.2,CHOINV,750
247,2023-05-15 13:38:00,1006.4,NSE,1006.75,1005.55,1006.05,CHOINV,3292
248,2023-05-15 13:39:00,1006.75,NSE,1006.9,1006.4,1006.4,CHOINV,1114
249,2023-05-15 13:40:00,1007.0,NSE,1007.2,1006.45,1006.9,CHOINV,3174
250,2023-05-15 13:41:00,1007.1,NSE,1007.5,1006.75,1007.0,CHOINV,2433
251,2023-05-15 13:42:00,1006.85,NSE,1007.4,1006.75,1007.25,CHOINV,2852
252,2023-05-15 13:43:00,1007.05,NSE,1007.45,1006.9,1007.25,CHOINV,775
253,2023-05-15 13:44:00,1006.25,NSE,1007.15,1006.2,1007.05,CHOINV,1063
254,2023-05-15 13:45:00,1006.95,NSE,1007.05,1006.0,1006.3,CHOINV,3106
255,2023-05-15 13:46:00,1006.7,NSE,1007.1,1006.7,1007.0,CHOINV,670
256,2023-05-15 13:47:00,1006.5,NSE,1006.95,1006.0,1006.95,CHOINV,1568
257,2023-05-15 13:48:00,1006.15,NSE,1006.5,1005.95,1006.5,CHOINV,1414
258,2023-05-15 13:49:00,1006.6,NSE,1006.8,1006.35,1006.45,CHOINV,335
259,2023-05-15 13:50:00,1006.25,NSE,1006.7,1006.0,1006.65,CHOINV,2497
260,2023-05-15 13:51:00,1006.3,NSE,1006.6,1006.25,1006.6,CHOINV,884
261,2023-05-15 13:52:00,1005.7,NSE,1006.35,1005.7,1006.35,CHOINV,1209
262,2023-05-15 13:53:00,1005.45,NSE,1006.15,1005.45,1006.15,CHOINV,2431
263,2023-05-15 13:54:00,1006.6,NSE,1006.8,1005.35,1005.5,CHOINV,5248
264,2023-05-15 13:55:00,1007.5,NSE,1007.65,1006.6,1006.75,CHOINV,1826
265,2023-05-15 13:56:00,1006.55,NSE,1007.6,1006.55,1007.6,CHOINV,7314
266,2023-05-15 13:57:00,1006.2,NSE,1006.65,1006.15,1006.55,CHOINV,981
267,2023-05-15 13:58:00,1005.95,NSE,1006.3,1005.95,1006.3,CHOINV,957
268,2023-05-15 13:59:00,1005.7,NSE,1006.5,1005.0,1006.0,CHOINV,17847
269,2023-05-15 14:00:00,1005.8,NSE,1006.25,1005.25,1005.95,CHOINV,1537
270,2023-05-15 14:01:00,1005.75,NSE,1006.0,1005.35,1005.85,CHOINV,1217
271,2023-05-15 14:02:00,1005.0,NSE,1005.8,1004.95,1005.8,CHOINV,1030
272,2023-05-15 14:03:00,1005.25,NSE,1006.0,1005.0,1005.1,CHOINV,2688
273,2023-05-15 14:04:00,1005.2,NSE,1005.3,1005.0,1005.3,CHOINV,932
274,2023-05-15 14:05:00,1005.45,NSE,1005.5,1005.1,1005.25,CHOINV,1451
275,2023-05-15 14:06:00,1005.85,NSE,1006.1,1005.25,1005.45,CHOINV,2660
276,2023-05-15 14:07:00,1005.55,NSE,1006.45,1005.55,1005.95,CHOINV,1072
277,2023-05-15 14:08:00,1006.0,NSE,1006.25,1005.55,1006.05,CHOINV,2057
278,2023-05-15 14:09:00,1005.35,NSE,1006.2,1005.2,1006.2,CHOINV,1567
279,2023-05-15 14:10:00,1006.2,NSE,1006.65,1005.25,1005.85,CHOINV,2834
280,2023-05-15 14:11:00,1005.9,NSE,1006.7,1005.65,1006.65,CHOINV,1330
281,2023-05-15 14:12:00,1005.6,NSE,1006.4,1005.55,1006.35,CHOINV,483
282,2023-05-15 14:13:00,1005.65,NSE,1005.9,1005.6,1005.9,CHOINV,2942
283,2023-05-15 14:14:00,1005.7,NSE,1005.85,1005.65,1005.85,CHOINV,641
284,2023-05-15 14:15:00,1005.25,NSE,1005.75,1005.15,1005.75,CHOINV,1662
285,2023-05-15 14:16:00,1004.25,NSE,1005.4,1004.25,1005.3,CHOINV,3044
286,2023-05-15 14:17:00,1004.4,NSE,1004.75,1004.3,1004.65,CHOINV,1526
287,2023-05-15 14:18:00,1004.0,NSE,1004.45,1004.0,1004.45,CHOINV,1541
288,2023-05-15 14:19:00,1004.0,NSE,1004.15,1004.0,1004.05,CHOINV,2232
289,2023-05-15 14:20:00,1004.95,NSE,1004.95,1003.8,1004.1,CHOINV,4186
290,2023-05-15 14:21:00,1004.1,NSE,1005.05,1004.0,1004.95,CHOINV,1077
