,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-03-18 09:53:00,205.7,NSE,206.1,205.35,206.0,CHOINV,10969
24,2020-03-18 09:54:00,205.4,NSE,206.0,205.4,205.5,CHOINV,6093
25,2020-03-18 09:55:00,205.5,NSE,205.7,205.4,205.6,CHOINV,1106
26,2020-03-18 09:56:00,205.25,NSE,206.0,205.0,205.5,CHOINV,5688
27,2020-03-18 09:57:00,205.05,NSE,205.25,205.0,205.15,CHOINV,21641
28,2020-03-18 09:58:00,205.0,NSE,205.2,205.0,205.05,CHOINV,25869
29,2020-03-18 09:59:00,205.05,NSE,205.1,205.0,205.0,CHOINV,11462
30,2020-03-18 10:00:00,205.0,NSE,205.1,205.0,205.05,CHOINV,10968
31,2020-03-18 10:01:00,205.3,NSE,205.75,205.05,205.05,CHOINV,5538
32,2020-03-18 10:02:00,205.2,NSE,205.4,205.1,205.3,CHOINV,3359
33,2020-03-18 10:03:00,205.2,NSE,205.2,205.0,205.2,CHOINV,4089
34,2020-03-18 10:04:00,205.55,NSE,205.8,205.4,205.4,CHOINV,7648
35,2020-03-18 10:05:00,205.75,NSE,205.75,205.55,205.75,CHOINV,1895
36,2020-03-18 10:06:00,206.0,NSE,206.0,205.75,205.75,CHOINV,566
37,2020-03-18 10:07:00,205.85,NSE,206.0,205.65,206.0,CHOINV,11661
38,2020-03-18 10:08:00,205.35,NSE,206.0,205.35,205.85,CHOINV,1090
39,2020-03-18 10:09:00,204.35,NSE,205.3,204.05,205.3,CHOINV,53944
40,2020-03-18 10:10:00,204.5,NSE,204.6,204.1,204.35,CHOINV,8728
41,2020-03-18 10:11:00,203.7,NSE,204.5,203.05,204.5,CHOINV,6710
42,2020-03-18 10:12:00,204.55,NSE,204.95,203.55,203.75,CHOINV,9385
43,2020-03-18 10:13:00,204.9,NSE,204.95,204.4,204.6,CHOINV,941
44,2020-03-18 10:14:00,204.5,NSE,204.95,204.35,204.9,CHOINV,955
45,2020-03-18 10:15:00,204.0,NSE,204.3,203.95,204.25,CHOINV,1986
46,2020-03-18 10:16:00,204.2,NSE,204.2,203.75,204.0,CHOINV,1329
47,2020-03-18 10:17:00,204.15,NSE,204.25,204.1,204.2,CHOINV,2072
48,2020-03-18 10:18:00,204.95,NSE,204.95,204.25,204.25,CHOINV,2804
49,2020-03-18 10:19:00,205.0,NSE,205.0,204.75,204.8,CHOINV,4150
50,2020-03-18 10:20:00,205.5,NSE,205.8,204.9,205.0,CHOINV,7102
51,2020-03-18 10:21:00,205.2,NSE,205.5,205.2,205.5,CHOINV,3416
52,2020-03-18 10:22:00,205.55,NSE,205.55,205.15,205.2,CHOINV,3878
53,2020-03-18 10:23:00,205.0,NSE,205.4,204.85,205.35,CHOINV,6067
54,2020-03-18 10:24:00,204.95,NSE,205.0,204.65,204.9,CHOINV,11460
55,2020-03-18 10:25:00,204.8,NSE,205.0,204.65,205.0,CHOINV,20213
56,2020-03-18 10:26:00,204.3,NSE,204.85,204.3,204.7,CHOINV,3019
57,2020-03-18 10:27:00,204.75,NSE,204.8,204.15,204.55,CHOINV,4912
58,2020-03-18 10:28:00,204.4,NSE,205.0,204.35,204.65,CHOINV,2528
59,2020-03-18 10:29:00,204.25,NSE,205.0,204.2,204.4,CHOINV,5860
60,2020-03-18 10:30:00,203.95,NSE,204.3,203.65,204.3,CHOINV,8633
61,2020-03-18 10:31:00,204.25,NSE,204.55,203.8,203.9,CHOINV,1998
62,2020-03-18 10:32:00,204.6,NSE,204.8,204.25,204.25,CHOINV,1450
63,2020-03-18 10:33:00,204.25,NSE,204.95,204.0,204.55,CHOINV,4776
64,2020-03-18 10:34:00,204.65,NSE,204.9,204.05,204.2,CHOINV,7560
65,2020-03-18 10:35:00,204.6,NSE,204.75,204.15,204.65,CHOINV,2728
66,2020-03-18 10:36:00,204.7,NSE,204.8,204.4,204.6,CHOINV,3622
67,2020-03-18 10:37:00,204.75,NSE,205.0,204.7,204.7,CHOINV,4328
68,2020-03-18 10:38:00,204.85,NSE,205.0,204.65,204.75,CHOINV,36117
69,2020-03-18 10:39:00,204.75,NSE,204.9,204.7,204.9,CHOINV,4813
70,2020-03-18 10:40:00,204.85,NSE,205.0,204.7,204.7,CHOINV,11987
71,2020-03-18 10:41:00,204.55,NSE,204.85,204.55,204.85,CHOINV,1453
72,2020-03-18 10:42:00,204.25,NSE,204.7,204.1,204.7,CHOINV,5583
73,2020-03-18 10:43:00,203.95,NSE,204.25,203.55,204.1,CHOINV,8605
74,2020-03-18 10:44:00,203.3,NSE,203.95,203.2,203.95,CHOINV,7968
75,2020-03-18 10:45:00,202.7,NSE,203.7,202.5,203.25,CHOINV,9492
76,2020-03-18 10:46:00,201.6,NSE,202.75,200.4,202.5,CHOINV,43974
77,2020-03-18 10:47:00,202.0,NSE,202.0,201.2,201.35,CHOINV,8164
78,2020-03-18 10:48:00,201.6,NSE,202.2,201.35,202.0,CHOINV,3233
79,2020-03-18 10:49:00,200.75,NSE,201.7,199.45,201.5,CHOINV,104476
80,2020-03-18 10:50:00,198.3,NSE,200.65,198.3,200.65,CHOINV,21795
81,2020-03-18 10:51:00,198.2,NSE,199.3,196.85,198.3,CHOINV,22352
82,2020-03-18 10:52:00,197.75,NSE,198.15,197.3,198.0,CHOINV,12999
83,2020-03-18 10:53:00,196.5,NSE,197.7,196.1,197.7,CHOINV,19567
84,2020-03-18 10:54:00,194.0,NSE,196.5,190.0,196.5,CHOINV,36188
85,2020-03-18 10:55:00,194.85,NSE,195.8,194.05,194.05,CHOINV,20098
86,2020-03-18 10:56:00,194.0,NSE,194.7,193.6,194.65,CHOINV,19470
87,2020-03-18 10:57:00,192.6,NSE,194.0,192.5,194.0,CHOINV,15206
88,2020-03-18 10:58:00,192.9,NSE,193.05,192.6,193.0,CHOINV,15561
89,2020-03-18 10:59:00,192.0,NSE,192.95,192.0,192.9,CHOINV,17014
90,2020-03-18 11:00:00,189.7,NSE,191.7,188.85,191.7,CHOINV,46541
91,2020-03-18 11:01:00,190.0,NSE,191.2,189.4,189.65,CHOINV,139480
92,2020-03-18 11:02:00,189.5,NSE,190.15,189.1,190.0,CHOINV,12208
93,2020-03-18 11:03:00,189.5,NSE,190.0,189.15,189.15,CHOINV,8146
94,2020-03-18 11:04:00,189.0,NSE,189.8,189.0,189.8,CHOINV,8658
95,2020-03-18 11:05:00,189.2,NSE,189.5,188.45,189.0,CHOINV,18505
96,2020-03-18 11:06:00,189.4,NSE,189.8,189.1,189.4,CHOINV,9479
97,2020-03-18 11:07:00,189.15,NSE,189.5,189.0,189.5,CHOINV,8357
98,2020-03-18 11:08:00,190.6,NSE,191.6,189.2,189.2,CHOINV,32141
99,2020-03-18 11:09:00,190.5,NSE,191.4,190.1,190.4,CHOINV,4955
100,2020-03-18 11:10:00,190.5,NSE,190.8,190.0,190.7,CHOINV,5050
101,2020-03-18 11:11:00,191.55,NSE,191.55,190.5,190.5,CHOINV,7509
102,2020-03-18 11:12:00,191.9,NSE,192.5,191.55,191.55,CHOINV,5681
103,2020-03-18 11:13:00,191.75,NSE,192.1,191.15,191.9,CHOINV,8847
104,2020-03-18 11:14:00,191.5,NSE,191.5,191.05,191.3,CHOINV,4868
105,2020-03-18 11:15:00,191.8,NSE,192.0,191.3,191.5,CHOINV,6089
106,2020-03-18 11:16:00,191.8,NSE,191.9,191.3,191.85,CHOINV,7782
107,2020-03-18 11:17:00,190.55,NSE,192.15,190.35,191.8,CHOINV,21764
108,2020-03-18 11:18:00,191.15,NSE,191.75,190.65,190.65,CHOINV,8123
109,2020-03-18 11:19:00,191.05,NSE,191.5,190.5,190.95,CHOINV,5639
110,2020-03-18 11:20:00,191.8,NSE,192.0,190.8,191.0,CHOINV,2033
111,2020-03-18 11:21:00,191.85,NSE,192.0,191.55,191.95,CHOINV,3172
112,2020-03-18 11:22:00,191.8,NSE,192.3,191.6,191.9,CHOINV,5726
113,2020-03-18 11:23:00,192.0,NSE,192.15,191.6,191.75,CHOINV,8187
114,2020-03-18 11:24:00,192.05,NSE,192.2,191.65,192.0,CHOINV,1326
115,2020-03-18 11:25:00,192.7,NSE,192.9,192.1,192.1,CHOINV,4598
116,2020-03-18 11:26:00,192.45,NSE,192.7,192.2,192.7,CHOINV,5180
117,2020-03-18 11:27:00,191.9,NSE,192.6,191.5,192.55,CHOINV,5451
118,2020-03-18 11:28:00,191.3,NSE,191.95,191.0,191.95,CHOINV,7844
119,2020-03-18 11:29:00,191.25,NSE,191.7,191.0,191.0,CHOINV,11278
120,2020-03-18 11:30:00,191.5,NSE,191.5,191.2,191.4,CHOINV,3956
121,2020-03-18 11:31:00,192.15,NSE,192.45,191.2,191.5,CHOINV,12095
122,2020-03-18 11:32:00,192.4,NSE,192.55,192.1,192.15,CHOINV,13962
123,2020-03-18 11:33:00,192.8,NSE,193.0,191.9,192.4,CHOINV,18221
124,2020-03-18 11:34:00,192.6,NSE,192.85,192.55,192.6,CHOINV,9367
125,2020-03-18 11:35:00,194.35,NSE,194.35,193.0,193.0,CHOINV,38604
126,2020-03-18 11:36:00,194.15,NSE,194.75,193.5,194.15,CHOINV,13610
127,2020-03-18 11:37:00,195.95,NSE,196.0,194.0,194.05,CHOINV,47573
128,2020-03-18 11:38:00,196.75,NSE,197.2,195.35,195.95,CHOINV,54625
129,2020-03-18 11:39:00,197.75,NSE,197.95,196.8,196.9,CHOINV,43856
130,2020-03-18 11:40:00,197.95,NSE,198.75,197.6,197.75,CHOINV,25254
131,2020-03-18 11:41:00,198.35,NSE,198.5,197.6,197.6,CHOINV,10312
132,2020-03-18 11:42:00,199.6,NSE,199.6,198.0,198.35,CHOINV,11487
133,2020-03-18 11:43:00,197.75,NSE,199.7,197.65,199.6,CHOINV,27692
134,2020-03-18 11:44:00,196.85,NSE,197.9,196.3,197.7,CHOINV,8039
135,2020-03-18 11:45:00,197.0,NSE,197.0,196.5,196.8,CHOINV,3324
136,2020-03-18 11:46:00,196.55,NSE,197.0,196.35,196.95,CHOINV,12664
137,2020-03-18 11:47:00,196.45,NSE,196.6,196.0,196.6,CHOINV,4029
138,2020-03-18 11:48:00,193.75,NSE,196.5,193.2,196.45,CHOINV,32663
139,2020-03-18 11:49:00,195.35,NSE,196.05,193.75,193.75,CHOINV,32742
140,2020-03-18 11:50:00,195.65,NSE,197.95,194.8,195.35,CHOINV,28835
141,2020-03-18 11:51:00,195.1,NSE,196.0,194.65,195.65,CHOINV,10221
142,2020-03-18 11:52:00,195.0,NSE,195.4,194.95,195.15,CHOINV,5793
143,2020-03-18 11:53:00,195.7,NSE,195.7,194.8,195.05,CHOINV,2750
144,2020-03-18 11:54:00,195.0,NSE,195.7,194.75,195.7,CHOINV,5354
145,2020-03-18 11:55:00,193.65,NSE,195.0,193.65,194.95,CHOINV,6882
146,2020-03-18 11:56:00,194.8,NSE,195.6,194.15,194.5,CHOINV,15114
147,2020-03-18 11:57:00,194.85,NSE,195.0,194.6,195.0,CHOINV,102922
148,2020-03-18 11:58:00,194.45,NSE,195.45,194.4,194.85,CHOINV,14160
149,2020-03-18 11:59:00,195.0,NSE,195.0,194.3,194.45,CHOINV,5100
150,2020-03-18 12:00:00,195.7,NSE,195.7,194.7,194.9,CHOINV,3612
151,2020-03-18 12:01:00,195.25,NSE,196.0,194.9,195.7,CHOINV,8173
152,2020-03-18 12:02:00,195.65,NSE,195.7,194.95,195.0,CHOINV,2598
153,2020-03-18 12:03:00,195.6,NSE,195.7,195.45,195.7,CHOINV,2563
154,2020-03-18 12:04:00,196.0,NSE,196.05,195.25,195.5,CHOINV,5296
155,2020-03-18 12:05:00,195.0,NSE,195.45,194.8,194.95,CHOINV,10311
156,2020-03-18 12:06:00,195.4,NSE,195.5,194.95,195.15,CHOINV,3496
157,2020-03-18 12:07:00,194.5,NSE,195.4,194.0,195.4,CHOINV,15471
158,2020-03-18 12:08:00,193.3,NSE,194.8,193.2,194.5,CHOINV,18711
159,2020-03-18 12:09:00,193.85,NSE,193.9,192.8,193.2,CHOINV,12885
160,2020-03-18 12:10:00,193.65,NSE,193.85,192.95,193.8,CHOINV,7672
161,2020-03-18 12:11:00,193.75,NSE,193.8,192.85,193.65,CHOINV,6383
162,2020-03-18 12:12:00,193.7,NSE,194.0,192.95,193.55,CHOINV,8813
163,2020-03-18 12:13:00,193.7,NSE,194.0,193.4,193.7,CHOINV,7427
164,2020-03-18 12:14:00,193.95,NSE,194.0,193.45,193.7,CHOINV,5197
165,2020-03-18 12:15:00,194.0,NSE,194.0,193.9,193.9,CHOINV,5040
166,2020-03-18 12:16:00,194.0,NSE,194.0,193.8,193.95,CHOINV,12117
167,2020-03-18 12:17:00,194.0,NSE,194.0,193.8,194.0,CHOINV,3905
168,2020-03-18 12:18:00,194.0,NSE,194.0,193.95,194.0,CHOINV,4948
169,2020-03-18 12:19:00,194.0,NSE,194.0,193.75,194.0,CHOINV,5992
170,2020-03-18 12:20:00,194.55,NSE,194.55,194.0,194.0,CHOINV,10475
171,2020-03-18 12:21:00,194.6,NSE,195.1,194.1,194.55,CHOINV,9110
172,2020-03-18 12:22:00,195.1,NSE,195.2,194.5,194.5,CHOINV,3616
173,2020-03-18 12:23:00,195.55,NSE,195.55,194.65,194.95,CHOINV,7143
174,2020-03-18 12:24:00,194.65,NSE,195.55,194.65,195.55,CHOINV,4204
175,2020-03-18 12:25:00,194.9,NSE,194.95,194.5,194.5,CHOINV,3301
176,2020-03-18 12:26:00,195.65,NSE,195.7,195.05,195.05,CHOINV,5377
177,2020-03-18 12:27:00,195.45,NSE,195.7,195.25,195.35,CHOINV,2709
178,2020-03-18 12:28:00,195.05,NSE,195.7,194.8,195.35,CHOINV,4891
179,2020-03-18 12:29:00,196.0,NSE,196.0,194.95,195.3,CHOINV,3167
180,2020-03-18 12:30:00,195.9,NSE,196.0,195.7,195.95,CHOINV,4157
181,2020-03-18 12:31:00,195.0,NSE,195.95,194.65,195.85,CHOINV,6312
182,2020-03-18 12:32:00,193.5,NSE,194.9,193.3,194.9,CHOINV,5318
183,2020-03-18 12:33:00,194.3,NSE,194.7,193.4,193.55,CHOINV,15037
184,2020-03-18 12:34:00,194.65,NSE,194.9,194.0,194.3,CHOINV,7289
185,2020-03-18 12:35:00,194.2,NSE,194.65,193.95,194.65,CHOINV,8833
186,2020-03-18 12:36:00,193.95,NSE,194.55,193.6,194.05,CHOINV,11045
187,2020-03-18 12:37:00,194.3,NSE,195.0,194.0,194.05,CHOINV,10557
188,2020-03-18 12:38:00,194.7,NSE,195.0,194.15,194.15,CHOINV,2777
189,2020-03-18 12:39:00,194.65,NSE,195.0,194.45,194.7,CHOINV,3290
190,2020-03-18 12:40:00,195.0,NSE,195.0,194.65,194.65,CHOINV,3812
191,2020-03-18 12:41:00,194.8,NSE,195.0,194.7,195.0,CHOINV,4777
192,2020-03-18 12:42:00,194.85,NSE,195.0,194.6,194.6,CHOINV,3060
193,2020-03-18 12:43:00,194.85,NSE,195.0,194.5,194.95,CHOINV,3584
194,2020-03-18 12:44:00,195.2,NSE,195.2,194.45,194.75,CHOINV,9949
195,2020-03-18 12:45:00,195.2,NSE,195.2,194.95,195.2,CHOINV,7165
196,2020-03-18 12:46:00,195.2,NSE,195.2,195.0,195.2,CHOINV,2527
197,2020-03-18 12:47:00,195.0,NSE,195.2,194.85,195.2,CHOINV,4689
198,2020-03-18 12:48:00,195.0,NSE,195.0,194.8,195.0,CHOINV,7020
199,2020-03-18 12:49:00,195.0,NSE,195.0,194.85,195.0,CHOINV,303429
200,2020-03-18 12:50:00,194.2,NSE,195.0,194.0,195.0,CHOINV,6522
201,2020-03-18 12:51:00,194.15,NSE,194.95,194.15,194.25,CHOINV,9967
202,2020-03-18 12:52:00,194.35,NSE,194.4,193.9,194.15,CHOINV,6074
203,2020-03-18 12:53:00,194.3,NSE,194.4,193.95,194.4,CHOINV,5224
204,2020-03-18 12:54:00,194.4,NSE,194.4,194.2,194.3,CHOINV,3889
205,2020-03-18 12:55:00,194.35,NSE,194.4,194.0,194.4,CHOINV,5102
206,2020-03-18 12:56:00,194.75,NSE,195.0,194.3,194.35,CHOINV,18366
207,2020-03-18 12:57:00,195.7,NSE,195.7,194.75,194.75,CHOINV,7421
208,2020-03-18 12:58:00,195.1,NSE,195.7,195.1,195.7,CHOINV,4958
209,2020-03-18 12:59:00,195.6,NSE,195.6,195.05,195.2,CHOINV,5076
210,2020-03-18 13:00:00,195.7,NSE,195.85,195.25,195.6,CHOINV,7933
211,2020-03-18 13:01:00,195.7,NSE,195.9,195.45,195.65,CHOINV,4414
212,2020-03-18 13:02:00,195.7,NSE,195.7,195.5,195.7,CHOINV,4722
213,2020-03-18 13:03:00,195.65,NSE,195.7,195.4,195.7,CHOINV,6074
214,2020-03-18 13:04:00,196.0,NSE,196.0,195.35,195.65,CHOINV,11556
215,2020-03-18 13:05:00,197.65,NSE,198.95,195.95,196.0,CHOINV,11432
216,2020-03-18 13:06:00,198.95,NSE,199.65,197.4,197.8,CHOINV,23233
217,2020-03-18 13:07:00,199.1,NSE,199.95,198.35,198.95,CHOINV,5631
218,2020-03-18 13:08:00,198.85,NSE,199.8,198.75,199.25,CHOINV,3262
219,2020-03-18 13:09:00,199.2,NSE,199.35,199.05,199.1,CHOINV,3222
220,2020-03-18 13:10:00,199.4,NSE,199.4,198.7,199.2,CHOINV,2658
221,2020-03-18 13:11:00,199.95,NSE,199.95,199.3,199.4,CHOINV,2401
222,2020-03-18 13:12:00,199.35,NSE,200.0,199.35,199.95,CHOINV,1799
223,2020-03-18 13:13:00,199.55,NSE,199.75,199.25,199.25,CHOINV,2360
224,2020-03-18 13:14:00,199.05,NSE,199.75,198.45,199.7,CHOINV,6893
225,2020-03-18 13:15:00,199.6,NSE,199.6,198.6,199.0,CHOINV,4047
226,2020-03-18 13:16:00,200.05,NSE,200.4,199.05,199.65,CHOINV,8820
227,2020-03-18 13:17:00,200.2,NSE,200.75,199.15,199.75,CHOINV,13347
228,2020-03-18 13:18:00,199.7,NSE,200.45,199.6,200.3,CHOINV,11588
229,2020-03-18 13:19:00,199.4,NSE,200.1,199.0,199.85,CHOINV,12020
230,2020-03-18 13:20:00,200.55,NSE,201.1,199.5,199.55,CHOINV,14813
231,2020-03-18 13:21:00,200.45,NSE,200.75,200.2,200.55,CHOINV,1581
232,2020-03-18 13:22:00,200.45,NSE,200.6,200.0,200.45,CHOINV,1691
233,2020-03-18 13:23:00,200.45,NSE,200.6,200.4,200.5,CHOINV,1203
234,2020-03-18 13:24:00,200.8,NSE,201.25,200.2,200.45,CHOINV,2793
235,2020-03-18 13:25:00,200.7,NSE,200.75,200.35,200.35,CHOINV,4306
236,2020-03-18 13:26:00,201.5,NSE,201.5,200.25,200.4,CHOINV,3715
237,2020-03-18 13:27:00,201.3,NSE,201.6,201.2,201.55,CHOINV,1246
238,2020-03-18 13:28:00,201.15,NSE,201.45,201.15,201.15,CHOINV,1078
239,2020-03-18 13:29:00,203.0,NSE,203.05,201.4,201.4,CHOINV,12464
240,2020-03-18 13:30:00,202.6,NSE,202.95,202.1,202.95,CHOINV,6263
241,2020-03-18 13:31:00,202.7,NSE,202.75,202.45,202.7,CHOINV,1642
242,2020-03-18 13:32:00,201.15,NSE,202.7,200.95,202.7,CHOINV,11909
243,2020-03-18 13:33:00,201.35,NSE,201.6,201.0,201.15,CHOINV,4893
244,2020-03-18 13:34:00,201.55,NSE,201.6,200.9,201.4,CHOINV,5865
245,2020-03-18 13:35:00,202.9,NSE,202.95,201.5,201.65,CHOINV,6770
246,2020-03-18 13:36:00,202.8,NSE,203.0,202.3,202.9,CHOINV,2779
247,2020-03-18 13:37:00,203.2,NSE,203.2,202.85,202.95,CHOINV,2500
248,2020-03-18 13:38:00,202.95,NSE,203.25,202.75,203.2,CHOINV,2475
249,2020-03-18 13:39:00,202.55,NSE,203.05,201.3,202.95,CHOINV,5850
250,2020-03-18 13:40:00,202.35,NSE,203.55,201.7,202.6,CHOINV,25288
251,2020-03-18 13:41:00,203.3,NSE,203.3,202.5,202.5,CHOINV,14089
252,2020-03-18 13:42:00,202.15,NSE,203.45,202.15,203.15,CHOINV,13390
253,2020-03-18 13:43:00,201.75,NSE,203.15,201.5,202.15,CHOINV,6333
254,2020-03-18 13:44:00,200.9,NSE,201.6,200.65,201.6,CHOINV,3932
255,2020-03-18 13:45:00,199.35,NSE,200.95,199.0,200.9,CHOINV,4020
256,2020-03-18 13:46:00,200.0,NSE,200.1,199.35,199.35,CHOINV,2284
257,2020-03-18 13:47:00,199.45,NSE,200.1,198.9,199.9,CHOINV,12010
258,2020-03-18 13:48:00,198.9,NSE,199.7,198.85,199.5,CHOINV,4491
259,2020-03-18 13:49:00,198.75,NSE,199.0,198.3,198.85,CHOINV,4774
260,2020-03-18 13:50:00,199.3,NSE,199.8,198.75,198.75,CHOINV,5534
261,2020-03-18 13:51:00,199.9,NSE,199.95,199.3,199.45,CHOINV,1667
262,2020-03-18 13:52:00,199.75,NSE,200.0,199.3,199.85,CHOINV,7407
263,2020-03-18 13:53:00,200.8,NSE,201.2,199.7,199.8,CHOINV,2253
264,2020-03-18 13:54:00,201.3,NSE,201.65,200.8,200.8,CHOINV,2854
265,2020-03-18 13:55:00,201.7,NSE,201.8,201.1,201.25,CHOINV,2552
266,2020-03-18 13:56:00,200.85,NSE,201.75,200.8,201.7,CHOINV,6576
267,2020-03-18 13:57:00,200.2,NSE,201.05,200.2,200.8,CHOINV,2831
268,2020-03-18 13:58:00,199.85,NSE,200.9,199.6,200.15,CHOINV,5124
269,2020-03-18 13:59:00,199.2,NSE,200.05,198.65,199.7,CHOINV,3805
270,2020-03-18 14:00:00,199.35,NSE,199.65,199.15,199.15,CHOINV,2574
271,2020-03-18 14:01:00,198.95,NSE,199.35,198.25,199.35,CHOINV,5235
272,2020-03-18 14:02:00,198.9,NSE,198.95,198.85,198.9,CHOINV,1235
273,2020-03-18 14:03:00,198.65,NSE,198.95,198.65,198.9,CHOINV,2688
274,2020-03-18 14:04:00,198.3,NSE,199.0,198.3,198.7,CHOINV,9612
275,2020-03-18 14:05:00,199.2,NSE,199.2,198.4,198.4,CHOINV,4816
276,2020-03-18 14:06:00,199.75,NSE,200.65,198.75,199.1,CHOINV,5052
277,2020-03-18 14:07:00,199.65,NSE,200.35,199.2,199.75,CHOINV,8572
278,2020-03-18 14:08:00,199.3,NSE,199.75,198.7,199.75,CHOINV,6531
279,2020-03-18 14:09:00,199.75,NSE,199.85,198.05,199.25,CHOINV,5241
280,2020-03-18 14:10:00,199.0,NSE,199.95,198.2,199.75,CHOINV,4434
281,2020-03-18 14:11:00,199.0,NSE,199.4,198.85,199.05,CHOINV,1366
282,2020-03-18 14:12:00,197.55,NSE,199.0,197.55,198.9,CHOINV,3478
283,2020-03-18 14:13:00,197.6,NSE,198.0,197.15,197.7,CHOINV,4232
284,2020-03-18 14:14:00,198.0,NSE,198.0,197.55,197.6,CHOINV,1912
285,2020-03-18 14:15:00,198.3,NSE,199.0,197.95,198.0,CHOINV,1263
286,2020-03-18 14:16:00,198.45,NSE,198.95,198.35,198.35,CHOINV,1947
287,2020-03-18 14:17:00,198.25,NSE,198.65,197.75,198.45,CHOINV,5194
288,2020-03-18 14:18:00,198.85,NSE,199.0,197.8,198.3,CHOINV,5200
289,2020-03-18 14:19:00,199.9,NSE,199.9,198.6,198.9,CHOINV,5605
290,2020-03-18 14:20:00,199.7,NSE,200.85,199.7,199.95,CHOINV,5262
291,2020-03-18 14:21:00,200.55,NSE,201.0,200.15,200.8,CHOINV,4197
292,2020-03-18 14:22:00,201.3,NSE,201.3,200.05,200.6,CHOINV,3716
293,2020-03-18 14:23:00,201.8,NSE,202.25,201.15,201.15,CHOINV,4725
294,2020-03-18 14:24:00,202.15,NSE,202.7,201.8,202.0,CHOINV,3114
295,2020-03-18 14:25:00,201.4,NSE,202.3,201.4,202.15,CHOINV,5244
296,2020-03-18 14:26:00,201.95,NSE,201.95,201.55,201.65,CHOINV,1581
297,2020-03-18 14:27:00,200.5,NSE,201.95,200.05,201.7,CHOINV,3826
298,2020-03-18 14:28:00,200.75,NSE,201.0,200.55,200.55,CHOINV,1348
299,2020-03-18 14:29:00,200.85,NSE,201.0,200.55,200.75,CHOINV,1954
300,2020-03-18 14:30:00,201.0,NSE,201.0,200.65,200.9,CHOINV,3664
301,2020-03-18 14:31:00,200.95,NSE,201.0,200.75,201.0,CHOINV,1870
302,2020-03-18 14:32:00,201.0,NSE,201.0,200.75,200.75,CHOINV,1924
303,2020-03-18 14:33:00,201.25,NSE,201.25,200.45,201.0,CHOINV,16293
304,2020-03-18 14:34:00,201.05,NSE,201.25,200.8,201.25,CHOINV,1954
305,2020-03-18 14:35:00,200.95,NSE,201.15,200.8,201.05,CHOINV,1174
306,2020-03-18 14:36:00,200.65,NSE,201.0,200.3,200.95,CHOINV,2081
307,2020-03-18 14:37:00,201.05,NSE,201.25,200.25,200.6,CHOINV,11897
308,2020-03-18 14:38:00,201.1,NSE,201.35,200.9,201.1,CHOINV,5054
309,2020-03-18 14:39:00,201.65,NSE,201.85,201.15,201.15,CHOINV,3893
310,2020-03-18 14:40:00,201.35,NSE,201.8,201.0,201.7,CHOINV,2339
311,2020-03-18 14:41:00,201.2,NSE,201.75,201.2,201.35,CHOINV,2664
312,2020-03-18 14:42:00,201.05,NSE,201.45,200.8,201.2,CHOINV,8161
313,2020-03-18 14:43:00,201.05,NSE,201.35,201.0,201.05,CHOINV,3958
314,2020-03-18 14:44:00,202.35,NSE,202.35,201.15,201.15,CHOINV,13846
315,2020-03-18 14:45:00,201.85,NSE,202.1,201.55,202.1,CHOINV,8227
316,2020-03-18 14:46:00,201.65,NSE,201.9,201.55,201.9,CHOINV,16967
