,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2020-10-09 11:15:00,256.5,NSE,256.8,256.4,256.65,CHOINV,4065
106,2020-10-09 11:16:00,256.35,NSE,256.65,256.25,256.5,CHOINV,1805
107,2020-10-09 11:17:00,256.35,NSE,256.35,256.1,256.25,CHOINV,4655
108,2020-10-09 11:18:00,256.0,NSE,256.25,255.85,256.1,CHOINV,14039
109,2020-10-09 11:19:00,256.45,NSE,256.45,256.0,256.0,CHOINV,2703
110,2020-10-09 11:20:00,256.15,NSE,256.25,256.1,256.25,CHOINV,1378
111,2020-10-09 11:21:00,256.1,NSE,256.4,255.85,256.25,CHOINV,11036
112,2020-10-09 11:22:00,255.7,NSE,256.05,255.7,256.05,CHOINV,5373
113,2020-10-09 11:23:00,255.85,NSE,256.0,255.7,255.7,CHOINV,6672
114,2020-10-09 11:24:00,255.95,NSE,256.0,255.75,255.75,CHOINV,1309
115,2020-10-09 11:25:00,255.65,NSE,256.0,255.6,255.85,CHOINV,4333
116,2020-10-09 11:26:00,255.35,NSE,255.6,255.2,255.6,CHOINV,17843
117,2020-10-09 11:27:00,255.65,NSE,255.65,255.3,255.3,CHOINV,2569
118,2020-10-09 11:28:00,255.7,NSE,255.7,255.55,255.65,CHOINV,739
119,2020-10-09 11:29:00,255.8,NSE,256.0,255.55,255.55,CHOINV,5352
120,2020-10-09 11:30:00,255.7,NSE,255.8,255.6,255.6,CHOINV,1874
121,2020-10-09 11:31:00,255.7,NSE,255.7,255.65,255.7,CHOINV,2089
122,2020-10-09 11:32:00,255.9,NSE,255.9,255.7,255.7,CHOINV,1396
123,2020-10-09 11:33:00,256.2,NSE,256.45,255.9,255.9,CHOINV,5738
124,2020-10-09 11:34:00,256.45,NSE,256.45,256.05,256.2,CHOINV,2453
125,2020-10-09 11:35:00,257.0,NSE,257.0,256.3,256.5,CHOINV,14593
126,2020-10-09 11:36:00,256.95,NSE,257.05,256.85,256.85,CHOINV,6183
127,2020-10-09 11:37:00,256.8,NSE,257.0,256.55,256.95,CHOINV,6606
128,2020-10-09 11:38:00,257.15,NSE,257.4,256.65,256.65,CHOINV,6570
129,2020-10-09 11:39:00,257.2,NSE,257.45,257.15,257.2,CHOINV,3441
130,2020-10-09 11:40:00,256.9,NSE,257.35,256.8,257.15,CHOINV,5102
131,2020-10-09 11:41:00,256.9,NSE,256.95,256.75,256.8,CHOINV,2346
132,2020-10-09 11:42:00,256.85,NSE,256.9,256.6,256.85,CHOINV,3096
133,2020-10-09 11:43:00,256.85,NSE,256.95,256.6,256.8,CHOINV,2346
134,2020-10-09 11:44:00,257.25,NSE,257.35,256.8,256.95,CHOINV,9391
135,2020-10-09 11:45:00,256.95,NSE,257.35,256.9,257.2,CHOINV,5627
136,2020-10-09 11:46:00,256.85,NSE,257.05,256.55,256.95,CHOINV,2220
137,2020-10-09 11:47:00,257.25,NSE,257.35,256.65,256.65,CHOINV,9280
138,2020-10-09 11:48:00,256.95,NSE,257.1,256.8,257.1,CHOINV,5130
139,2020-10-09 11:49:00,256.3,NSE,256.8,256.1,256.8,CHOINV,17227
140,2020-10-09 11:50:00,256.4,NSE,256.65,256.3,256.3,CHOINV,2187
141,2020-10-09 11:51:00,256.6,NSE,256.65,256.4,256.4,CHOINV,1294
142,2020-10-09 11:52:00,256.65,NSE,256.85,256.6,256.65,CHOINV,1389
143,2020-10-09 11:53:00,256.4,NSE,256.75,256.3,256.55,CHOINV,2264
144,2020-10-09 11:54:00,256.25,NSE,256.6,256.1,256.4,CHOINV,2837
145,2020-10-09 11:55:00,256.3,NSE,256.4,256.05,256.25,CHOINV,3035
146,2020-10-09 11:56:00,256.75,NSE,256.9,256.2,256.3,CHOINV,6695
147,2020-10-09 11:57:00,256.45,NSE,256.75,256.45,256.7,CHOINV,1617
148,2020-10-09 11:58:00,256.6,NSE,256.6,256.25,256.45,CHOINV,1361
149,2020-10-09 11:59:00,256.6,NSE,256.6,256.3,256.45,CHOINV,1304
150,2020-10-09 12:00:00,256.55,NSE,256.7,256.25,256.25,CHOINV,5612
151,2020-10-09 12:01:00,256.55,NSE,256.75,256.55,256.55,CHOINV,2519
152,2020-10-09 12:02:00,257.15,NSE,257.4,256.55,256.55,CHOINV,8022
153,2020-10-09 12:03:00,256.95,NSE,257.2,256.8,257.1,CHOINV,7448
154,2020-10-09 12:04:00,256.85,NSE,256.95,256.3,256.95,CHOINV,12283
155,2020-10-09 12:05:00,257.05,NSE,257.4,256.85,256.85,CHOINV,14804
156,2020-10-09 12:06:00,257.35,NSE,257.6,257.05,257.25,CHOINV,12680
157,2020-10-09 12:07:00,257.35,NSE,257.65,257.05,257.5,CHOINV,13215
158,2020-10-09 12:08:00,257.3,NSE,257.35,257.1,257.2,CHOINV,1516
159,2020-10-09 12:09:00,257.05,NSE,257.3,257.05,257.1,CHOINV,1776
160,2020-10-09 12:10:00,257.05,NSE,257.2,256.85,257.0,CHOINV,4205
161,2020-10-09 12:11:00,257.2,NSE,257.2,257.05,257.15,CHOINV,1412
162,2020-10-09 12:12:00,257.25,NSE,257.3,256.9,257.15,CHOINV,6363
163,2020-10-09 12:13:00,257.1,NSE,257.35,257.1,257.3,CHOINV,2371
164,2020-10-09 12:14:00,256.75,NSE,257.2,256.75,257.1,CHOINV,5511
165,2020-10-09 12:15:00,256.3,NSE,256.8,256.05,256.75,CHOINV,11561
166,2020-10-09 12:16:00,256.4,NSE,256.55,256.05,256.1,CHOINV,4444
167,2020-10-09 12:17:00,256.75,NSE,257.05,256.4,256.4,CHOINV,7500
168,2020-10-09 12:18:00,256.55,NSE,256.75,256.5,256.7,CHOINV,2210
169,2020-10-09 12:19:00,256.65,NSE,256.65,256.4,256.45,CHOINV,4809
170,2020-10-09 12:20:00,256.35,NSE,256.65,256.1,256.5,CHOINV,6960
171,2020-10-09 12:21:00,255.9,NSE,256.2,255.9,256.1,CHOINV,12052
172,2020-10-09 12:22:00,256.0,NSE,256.25,255.8,256.0,CHOINV,7801
173,2020-10-09 12:23:00,255.8,NSE,256.2,255.8,256.0,CHOINV,8036
174,2020-10-09 12:24:00,256.15,NSE,256.5,255.9,256.0,CHOINV,5753
175,2020-10-09 12:25:00,256.35,NSE,256.35,256.1,256.15,CHOINV,2212
176,2020-10-09 12:26:00,256.3,NSE,256.35,256.15,256.35,CHOINV,1362
177,2020-10-09 12:27:00,256.15,NSE,256.45,256.1,256.3,CHOINV,1680
178,2020-10-09 12:28:00,255.95,NSE,256.15,255.4,256.05,CHOINV,12218
179,2020-10-09 12:29:00,255.95,NSE,256.05,255.65,255.85,CHOINV,4479
180,2020-10-09 12:30:00,255.55,NSE,255.95,255.55,255.95,CHOINV,11071
181,2020-10-09 12:31:00,255.65,NSE,255.9,255.5,255.55,CHOINV,4691
182,2020-10-09 12:32:00,255.25,NSE,255.65,255.0,255.65,CHOINV,22810
183,2020-10-09 12:33:00,255.5,NSE,255.6,255.25,255.25,CHOINV,3224
184,2020-10-09 12:34:00,255.2,NSE,255.5,255.1,255.4,CHOINV,3519
185,2020-10-09 12:35:00,255.55,NSE,255.55,255.1,255.2,CHOINV,5410
186,2020-10-09 12:36:00,255.6,NSE,255.9,255.55,255.6,CHOINV,9692
187,2020-10-09 12:37:00,255.2,NSE,255.6,255.15,255.5,CHOINV,9716
188,2020-10-09 12:38:00,255.45,NSE,255.5,255.2,255.2,CHOINV,1177
189,2020-10-09 12:39:00,254.4,NSE,255.5,254.4,255.45,CHOINV,30530
190,2020-10-09 12:40:00,254.6,NSE,254.7,254.35,254.6,CHOINV,7344
191,2020-10-09 12:41:00,254.8,NSE,255.0,254.7,254.85,CHOINV,2742
192,2020-10-09 12:42:00,254.45,NSE,254.9,254.45,254.8,CHOINV,7015
193,2020-10-09 12:43:00,254.4,NSE,254.45,254.35,254.45,CHOINV,3607
194,2020-10-09 12:44:00,254.4,NSE,254.45,254.2,254.35,CHOINV,4349
195,2020-10-09 12:45:00,253.5,NSE,254.85,253.5,254.4,CHOINV,26140
196,2020-10-09 12:46:00,254.15,NSE,254.2,253.5,253.5,CHOINV,15624
197,2020-10-09 12:47:00,254.2,NSE,254.5,254.0,254.15,CHOINV,4218
198,2020-10-09 12:48:00,254.0,NSE,254.2,253.5,254.0,CHOINV,17596
199,2020-10-09 12:49:00,254.15,NSE,254.2,253.9,253.9,CHOINV,2974
200,2020-10-09 12:50:00,254.0,NSE,254.3,253.8,254.2,CHOINV,6420
201,2020-10-09 12:51:00,254.0,NSE,254.0,253.7,253.85,CHOINV,2861
202,2020-10-09 12:52:00,254.2,NSE,254.25,254.0,254.0,CHOINV,3198
203,2020-10-09 12:53:00,254.2,NSE,254.2,254.1,254.2,CHOINV,2430
204,2020-10-09 12:54:00,254.4,NSE,254.4,254.1,254.2,CHOINV,3625
205,2020-10-09 12:55:00,254.2,NSE,254.5,254.0,254.2,CHOINV,7043
206,2020-10-09 12:56:00,253.95,NSE,254.25,253.75,254.2,CHOINV,15775
207,2020-10-09 12:57:00,254.15,NSE,254.25,253.8,253.8,CHOINV,3795
208,2020-10-09 12:58:00,253.9,NSE,254.15,253.8,254.0,CHOINV,3062
209,2020-10-09 12:59:00,253.9,NSE,254.1,253.8,253.9,CHOINV,3943
210,2020-10-09 13:00:00,253.8,NSE,254.0,253.55,254.0,CHOINV,3506
211,2020-10-09 13:01:00,253.8,NSE,253.85,253.6,253.65,CHOINV,1731
212,2020-10-09 13:02:00,253.65,NSE,253.8,253.6,253.6,CHOINV,1691
213,2020-10-09 13:03:00,254.1,NSE,254.1,253.65,253.75,CHOINV,3859
214,2020-10-09 13:04:00,254.0,NSE,254.15,254.0,254.0,CHOINV,2689
215,2020-10-09 13:05:00,253.8,NSE,254.1,253.8,254.1,CHOINV,5940
216,2020-10-09 13:06:00,253.3,NSE,253.7,252.8,253.7,CHOINV,34128
217,2020-10-09 13:07:00,253.35,NSE,253.55,253.0,253.3,CHOINV,5438
218,2020-10-09 13:08:00,253.4,NSE,253.6,253.25,253.35,CHOINV,1677
219,2020-10-09 13:09:00,253.6,NSE,253.6,253.2,253.2,CHOINV,7745
220,2020-10-09 13:10:00,253.4,NSE,253.65,253.35,253.5,CHOINV,2028
221,2020-10-09 13:11:00,253.65,NSE,253.75,253.55,253.55,CHOINV,1365
222,2020-10-09 13:12:00,253.6,NSE,253.75,253.55,253.55,CHOINV,3822
223,2020-10-09 13:13:00,253.75,NSE,253.8,253.6,253.6,CHOINV,1073
224,2020-10-09 13:14:00,253.5,NSE,253.6,253.15,253.6,CHOINV,5322
225,2020-10-09 13:15:00,253.8,NSE,253.8,253.3,253.3,CHOINV,5604
226,2020-10-09 13:16:00,253.7,NSE,253.8,253.6,253.6,CHOINV,929
227,2020-10-09 13:17:00,253.65,NSE,253.8,253.55,253.55,CHOINV,994
228,2020-10-09 13:18:00,253.85,NSE,253.85,253.55,253.55,CHOINV,2263
229,2020-10-09 13:19:00,253.5,NSE,253.65,253.35,253.65,CHOINV,3241
230,2020-10-09 13:20:00,253.55,NSE,253.85,253.35,253.5,CHOINV,4689
231,2020-10-09 13:21:00,253.55,NSE,253.7,253.35,253.35,CHOINV,1930
232,2020-10-09 13:22:00,253.4,NSE,253.5,253.35,253.35,CHOINV,1798
233,2020-10-09 13:23:00,253.5,NSE,253.5,253.4,253.4,CHOINV,1520
234,2020-10-09 13:24:00,253.3,NSE,253.5,253.25,253.4,CHOINV,2329
235,2020-10-09 13:25:00,253.8,NSE,253.95,253.3,253.3,CHOINV,9193
236,2020-10-09 13:26:00,253.9,NSE,253.95,253.6,253.6,CHOINV,852
237,2020-10-09 13:27:00,254.0,NSE,254.0,253.75,253.75,CHOINV,3197
238,2020-10-09 13:28:00,253.55,NSE,254.0,253.55,253.9,CHOINV,4125
239,2020-10-09 13:29:00,253.7,NSE,253.7,253.5,253.5,CHOINV,1707
240,2020-10-09 13:30:00,253.85,NSE,253.85,253.6,253.6,CHOINV,1708
241,2020-10-09 13:31:00,253.9,NSE,254.0,253.8,253.85,CHOINV,1860
242,2020-10-09 13:32:00,253.7,NSE,253.95,253.6,253.9,CHOINV,3056
243,2020-10-09 13:33:00,253.75,NSE,254.15,253.55,253.7,CHOINV,34778
244,2020-10-09 13:34:00,254.0,NSE,254.0,253.6,253.6,CHOINV,1774
245,2020-10-09 13:35:00,253.9,NSE,254.0,253.8,254.0,CHOINV,1832
246,2020-10-09 13:36:00,254.65,NSE,254.85,253.8,253.9,CHOINV,6649
247,2020-10-09 13:37:00,254.75,NSE,255.0,254.65,254.65,CHOINV,8253
248,2020-10-09 13:38:00,255.15,NSE,255.4,254.75,254.75,CHOINV,43273
249,2020-10-09 13:39:00,254.75,NSE,255.1,254.75,255.05,CHOINV,10488
250,2020-10-09 13:40:00,254.0,NSE,254.6,253.5,254.6,CHOINV,12721
251,2020-10-09 13:41:00,254.05,NSE,254.1,253.8,253.8,CHOINV,2779
252,2020-10-09 13:42:00,253.8,NSE,254.2,253.8,254.15,CHOINV,7048
253,2020-10-09 13:43:00,253.9,NSE,254.65,253.8,253.8,CHOINV,26598
254,2020-10-09 13:44:00,254.0,NSE,254.25,253.95,253.95,CHOINV,1107
255,2020-10-09 13:45:00,254.0,NSE,254.1,253.85,253.95,CHOINV,3856
256,2020-10-09 13:46:00,253.8,NSE,254.0,253.75,253.9,CHOINV,3542
257,2020-10-09 13:47:00,254.25,NSE,254.55,253.7,253.8,CHOINV,15721
258,2020-10-09 13:48:00,254.25,NSE,255.2,254.1,254.25,CHOINV,44682
259,2020-10-09 13:49:00,254.8,NSE,254.9,254.2,254.2,CHOINV,3792
260,2020-10-09 13:50:00,254.65,NSE,254.75,254.5,254.75,CHOINV,1236
261,2020-10-09 13:51:00,254.9,NSE,255.15,254.5,254.5,CHOINV,10720
262,2020-10-09 13:52:00,255.0,NSE,255.15,254.7,254.7,CHOINV,4070
263,2020-10-09 13:53:00,255.0,NSE,255.1,254.8,254.9,CHOINV,5866
264,2020-10-09 13:54:00,254.75,NSE,255.0,254.75,255.0,CHOINV,1297
265,2020-10-09 13:55:00,255.0,NSE,255.0,254.7,254.75,CHOINV,1365
266,2020-10-09 13:56:00,254.9,NSE,255.0,254.8,254.8,CHOINV,1095
267,2020-10-09 13:57:00,254.95,NSE,254.95,254.8,254.8,CHOINV,881
268,2020-10-09 13:58:00,254.85,NSE,255.0,254.8,254.85,CHOINV,1765
269,2020-10-09 13:59:00,254.9,NSE,255.0,254.75,254.85,CHOINV,3145
270,2020-10-09 14:00:00,254.7,NSE,254.9,254.7,254.75,CHOINV,1475
271,2020-10-09 14:01:00,254.85,NSE,254.85,254.7,254.7,CHOINV,1005
272,2020-10-09 14:02:00,254.4,NSE,254.85,254.4,254.75,CHOINV,2860
273,2020-10-09 14:03:00,254.45,NSE,255.0,254.4,254.4,CHOINV,7736
274,2020-10-09 14:04:00,254.7,NSE,254.7,254.5,254.5,CHOINV,1131
275,2020-10-09 14:05:00,254.75,NSE,255.25,254.55,254.55,CHOINV,19901
276,2020-10-09 14:06:00,254.7,NSE,255.0,254.7,254.75,CHOINV,1517
277,2020-10-09 14:07:00,254.75,NSE,254.85,254.6,254.75,CHOINV,1415
278,2020-10-09 14:08:00,254.8,NSE,255.0,254.6,254.6,CHOINV,7721
279,2020-10-09 14:09:00,255.0,NSE,255.0,254.6,254.8,CHOINV,1433
280,2020-10-09 14:10:00,255.05,NSE,255.05,254.8,254.9,CHOINV,4047
281,2020-10-09 14:11:00,255.5,NSE,255.5,255.0,255.0,CHOINV,3823
282,2020-10-09 14:12:00,256.0,NSE,256.15,255.5,255.5,CHOINV,28107
283,2020-10-09 14:13:00,255.85,NSE,256.45,255.4,256.1,CHOINV,12749
284,2020-10-09 14:14:00,255.3,NSE,255.7,255.05,255.6,CHOINV,9968
285,2020-10-09 14:15:00,255.05,NSE,255.5,254.65,255.3,CHOINV,22203
286,2020-10-09 14:16:00,255.0,NSE,255.45,254.55,255.0,CHOINV,10559
287,2020-10-09 14:17:00,254.25,NSE,254.85,254.1,254.85,CHOINV,14884
288,2020-10-09 14:18:00,254.05,NSE,254.6,254.05,254.05,CHOINV,8026
289,2020-10-09 14:19:00,253.8,NSE,254.2,253.5,254.1,CHOINV,18654
290,2020-10-09 14:20:00,253.5,NSE,253.8,253.35,253.7,CHOINV,22361
291,2020-10-09 14:21:00,253.25,NSE,253.4,253.0,253.3,CHOINV,14416
292,2020-10-09 14:22:00,252.9,NSE,253.25,252.5,253.25,CHOINV,28455
293,2020-10-09 14:23:00,252.75,NSE,253.15,252.75,253.05,CHOINV,24448
294,2020-10-09 14:24:00,252.9,NSE,253.0,252.75,252.75,CHOINV,7680
295,2020-10-09 14:25:00,253.0,NSE,253.5,252.85,252.85,CHOINV,16023
296,2020-10-09 14:26:00,253.35,NSE,253.45,253.0,253.15,CHOINV,3813
297,2020-10-09 14:27:00,253.45,NSE,253.5,253.3,253.4,CHOINV,3732
298,2020-10-09 14:28:00,253.4,NSE,253.5,253.15,253.5,CHOINV,4089
299,2020-10-09 14:29:00,253.45,NSE,253.55,253.25,253.25,CHOINV,5377
300,2020-10-09 14:30:00,253.3,NSE,253.45,253.25,253.35,CHOINV,2116
301,2020-10-09 14:31:00,253.9,NSE,253.9,253.35,253.35,CHOINV,1477
302,2020-10-09 14:32:00,254.0,NSE,254.15,253.75,253.85,CHOINV,8879
303,2020-10-09 14:33:00,254.1,NSE,254.1,253.7,254.0,CHOINV,2149
304,2020-10-09 14:34:00,253.7,NSE,254.15,253.6,254.1,CHOINV,1912
305,2020-10-09 14:35:00,253.85,NSE,254.15,253.55,253.7,CHOINV,4780
306,2020-10-09 14:36:00,253.5,NSE,254.0,253.4,253.9,CHOINV,5447
307,2020-10-09 14:37:00,253.95,NSE,253.95,253.5,253.5,CHOINV,591
308,2020-10-09 14:38:00,253.85,NSE,253.95,253.75,253.95,CHOINV,1605
309,2020-10-09 14:39:00,253.85,NSE,253.85,253.75,253.85,CHOINV,1691
310,2020-10-09 14:40:00,253.8,NSE,253.85,253.5,253.85,CHOINV,4527
311,2020-10-09 14:41:00,254.25,NSE,254.3,253.65,253.8,CHOINV,14303
312,2020-10-09 14:42:00,253.95,NSE,254.15,253.75,254.1,CHOINV,5495
313,2020-10-09 14:43:00,254.0,NSE,254.1,253.8,253.8,CHOINV,4238
314,2020-10-09 14:44:00,253.85,NSE,253.95,253.65,253.8,CHOINV,2057
315,2020-10-09 14:45:00,253.75,NSE,253.85,253.7,253.85,CHOINV,1128
316,2020-10-09 14:46:00,253.35,NSE,253.8,253.3,253.7,CHOINV,7675
