,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-04-22 10:01:00,140.4,NSE,140.75,140.2,140.4,CHOINV,18163
32,2020-04-22 10:02:00,141.05,NSE,141.15,140.5,140.5,CHOINV,18153
33,2020-04-22 10:03:00,140.7,NSE,141.0,140.5,141.0,CHOINV,8720
34,2020-04-22 10:04:00,141.75,NSE,141.8,140.65,140.7,CHOINV,18568
35,2020-04-22 10:05:00,141.15,NSE,141.9,141.0,141.9,CHOINV,20286
36,2020-04-22 10:06:00,141.65,NSE,141.75,141.0,141.25,CHOINV,10782
37,2020-04-22 10:07:00,141.25,NSE,141.6,141.1,141.55,CHOINV,10364
38,2020-04-22 10:08:00,141.0,NSE,141.5,140.85,141.25,CHOINV,12048
39,2020-04-22 10:09:00,140.55,NSE,141.25,140.55,141.1,CHOINV,16673
40,2020-04-22 10:10:00,140.75,NSE,141.0,140.55,140.95,CHOINV,8462
41,2020-04-22 10:11:00,140.8,NSE,140.9,140.7,140.75,CHOINV,3413
42,2020-04-22 10:12:00,140.3,NSE,140.9,140.2,140.85,CHOINV,15812
43,2020-04-22 10:13:00,140.0,NSE,140.3,140.0,140.3,CHOINV,7322
44,2020-04-22 10:14:00,141.15,NSE,141.25,140.1,140.15,CHOINV,18293
45,2020-04-22 10:15:00,140.6,NSE,141.25,140.6,141.25,CHOINV,8815
46,2020-04-22 10:16:00,141.0,NSE,141.1,140.6,140.6,CHOINV,6314
47,2020-04-22 10:17:00,141.5,NSE,141.5,140.8,140.85,CHOINV,8089
48,2020-04-22 10:18:00,141.5,NSE,141.85,141.0,141.45,CHOINV,22361
49,2020-04-22 10:19:00,141.5,NSE,141.8,140.95,141.75,CHOINV,22113
50,2020-04-22 10:20:00,141.25,NSE,141.6,141.25,141.55,CHOINV,6363
51,2020-04-22 10:21:00,141.3,NSE,141.4,141.1,141.4,CHOINV,6561
52,2020-04-22 10:22:00,141.1,NSE,141.4,141.0,141.3,CHOINV,7153
53,2020-04-22 10:23:00,141.0,NSE,141.3,141.0,141.3,CHOINV,7861
54,2020-04-22 10:24:00,141.5,NSE,141.6,141.0,141.1,CHOINV,10691
55,2020-04-22 10:25:00,142.2,NSE,142.2,141.6,141.6,CHOINV,39009
56,2020-04-22 10:26:00,142.5,NSE,143.05,142.35,142.35,CHOINV,52973
57,2020-04-22 10:27:00,142.55,NSE,142.95,142.4,142.4,CHOINV,27729
58,2020-04-22 10:28:00,143.5,NSE,143.5,142.5,142.65,CHOINV,28259
59,2020-04-22 10:29:00,143.25,NSE,143.7,142.8,143.45,CHOINV,38056
60,2020-04-22 10:30:00,143.45,NSE,143.7,143.0,143.25,CHOINV,24198
61,2020-04-22 10:31:00,143.75,NSE,143.9,143.0,143.5,CHOINV,21974
62,2020-04-22 10:32:00,145.75,NSE,145.85,143.65,143.65,CHOINV,85278
63,2020-04-22 10:33:00,144.95,NSE,145.6,144.3,145.45,CHOINV,52605
64,2020-04-22 10:34:00,144.9,NSE,145.15,144.7,144.85,CHOINV,38839
65,2020-04-22 10:35:00,146.3,NSE,146.45,144.75,144.8,CHOINV,72737
66,2020-04-22 10:36:00,146.9,NSE,147.0,145.95,146.15,CHOINV,65161
67,2020-04-22 10:37:00,146.6,NSE,147.0,146.1,146.95,CHOINV,49336
68,2020-04-22 10:38:00,145.3,NSE,146.45,145.25,146.45,CHOINV,34271
69,2020-04-22 10:39:00,144.8,NSE,145.45,144.7,145.45,CHOINV,45357
70,2020-04-22 10:40:00,145.35,NSE,145.4,144.55,144.7,CHOINV,29410
71,2020-04-22 10:41:00,146.1,NSE,146.3,145.3,145.3,CHOINV,27214
72,2020-04-22 10:42:00,144.85,NSE,146.2,144.8,146.2,CHOINV,49288
73,2020-04-22 10:43:00,145.35,NSE,145.5,144.8,144.85,CHOINV,15183
74,2020-04-22 10:44:00,145.3,NSE,145.65,145.05,145.45,CHOINV,19966
75,2020-04-22 10:45:00,145.6,NSE,146.0,145.45,145.45,CHOINV,22808
76,2020-04-22 10:46:00,145.65,NSE,146.0,145.6,145.65,CHOINV,29438
77,2020-04-22 10:47:00,144.65,NSE,145.65,144.35,145.65,CHOINV,40545
78,2020-04-22 10:48:00,144.25,NSE,144.95,144.25,144.65,CHOINV,24861
79,2020-04-22 10:49:00,144.3,NSE,144.4,144.15,144.3,CHOINV,13957
80,2020-04-22 10:50:00,144.6,NSE,145.1,144.25,144.4,CHOINV,19047
81,2020-04-22 10:51:00,144.65,NSE,144.95,144.3,144.55,CHOINV,13865
82,2020-04-22 10:52:00,143.65,NSE,144.6,143.65,144.5,CHOINV,27166
83,2020-04-22 10:53:00,143.65,NSE,144.0,143.5,143.65,CHOINV,7315
84,2020-04-22 10:54:00,143.65,NSE,144.0,143.5,143.7,CHOINV,20891
85,2020-04-22 10:55:00,143.65,NSE,143.8,143.5,143.55,CHOINV,10030
86,2020-04-22 10:56:00,143.7,NSE,144.25,143.5,143.65,CHOINV,12317
87,2020-04-22 10:57:00,143.9,NSE,143.9,143.7,143.75,CHOINV,4850
88,2020-04-22 10:58:00,144.0,NSE,144.0,143.7,143.85,CHOINV,5538
89,2020-04-22 10:59:00,144.35,NSE,144.35,143.95,143.95,CHOINV,8184
90,2020-04-22 11:00:00,144.5,NSE,144.9,144.3,144.35,CHOINV,10646
91,2020-04-22 11:01:00,144.45,NSE,144.65,144.35,144.45,CHOINV,10248
92,2020-04-22 11:02:00,143.9,NSE,144.45,143.6,144.45,CHOINV,17272
93,2020-04-22 11:03:00,143.85,NSE,144.0,143.8,143.95,CHOINV,4033
94,2020-04-22 11:04:00,144.2,NSE,144.2,143.8,144.0,CHOINV,6961
95,2020-04-22 11:05:00,144.25,NSE,144.25,143.9,144.2,CHOINV,4451
96,2020-04-22 11:06:00,144.2,NSE,144.5,144.15,144.2,CHOINV,7840
97,2020-04-22 11:07:00,144.1,NSE,144.3,144.0,144.2,CHOINV,7515
98,2020-04-22 11:08:00,144.1,NSE,144.15,143.9,144.1,CHOINV,6868
99,2020-04-22 11:09:00,144.05,NSE,144.2,144.05,144.1,CHOINV,3954
100,2020-04-22 11:10:00,144.5,NSE,144.7,144.05,144.1,CHOINV,12020
101,2020-04-22 11:11:00,144.05,NSE,144.5,144.0,144.4,CHOINV,8769
102,2020-04-22 11:12:00,144.65,NSE,144.65,144.0,144.1,CHOINV,11456
103,2020-04-22 11:13:00,144.55,NSE,144.7,144.5,144.55,CHOINV,4316
104,2020-04-22 11:14:00,144.8,NSE,144.8,144.55,144.55,CHOINV,7909
105,2020-04-22 11:15:00,144.95,NSE,144.95,144.6,144.8,CHOINV,11557
106,2020-04-22 11:16:00,144.6,NSE,144.95,144.55,144.85,CHOINV,10727
107,2020-04-22 11:17:00,144.55,NSE,144.8,144.55,144.75,CHOINV,7060
108,2020-04-22 11:18:00,144.7,NSE,145.0,144.55,144.55,CHOINV,15255
109,2020-04-22 11:19:00,144.25,NSE,144.75,144.1,144.75,CHOINV,18843
110,2020-04-22 11:20:00,144.1,NSE,144.25,144.1,144.1,CHOINV,4106
111,2020-04-22 11:21:00,143.5,NSE,144.1,143.5,144.1,CHOINV,19292
112,2020-04-22 11:22:00,143.8,NSE,144.25,143.65,143.65,CHOINV,19720
113,2020-04-22 11:23:00,143.6,NSE,144.0,143.5,144.0,CHOINV,24421
114,2020-04-22 11:24:00,142.75,NSE,143.65,142.7,143.6,CHOINV,38140
115,2020-04-22 11:25:00,143.5,NSE,143.6,142.6,142.6,CHOINV,49899
116,2020-04-22 11:26:00,143.35,NSE,143.65,143.3,143.5,CHOINV,10876
117,2020-04-22 11:27:00,142.8,NSE,143.4,142.7,143.4,CHOINV,16983
118,2020-04-22 11:28:00,142.6,NSE,143.5,142.3,142.75,CHOINV,41620
119,2020-04-22 11:29:00,143.15,NSE,143.35,142.25,142.6,CHOINV,28207
120,2020-04-22 11:30:00,142.45,NSE,143.25,142.25,143.25,CHOINV,10528
121,2020-04-22 11:31:00,141.25,NSE,142.45,141.1,142.3,CHOINV,60924
122,2020-04-22 11:32:00,141.7,NSE,141.85,141.25,141.4,CHOINV,17739
123,2020-04-22 11:33:00,140.7,NSE,141.9,140.7,141.75,CHOINV,44710
124,2020-04-22 11:34:00,140.95,NSE,141.15,140.65,140.85,CHOINV,17887
125,2020-04-22 11:35:00,140.5,NSE,140.95,140.5,140.9,CHOINV,22849
126,2020-04-22 11:36:00,140.3,NSE,140.5,140.05,140.25,CHOINV,56830
127,2020-04-22 11:37:00,140.2,NSE,140.4,139.7,140.4,CHOINV,42520
128,2020-04-22 11:38:00,140.75,NSE,140.9,140.2,140.2,CHOINV,15988
129,2020-04-22 11:39:00,142.2,NSE,142.45,140.85,140.85,CHOINV,31340
130,2020-04-22 11:40:00,141.95,NSE,142.2,141.05,142.0,CHOINV,22639
131,2020-04-22 11:41:00,141.65,NSE,142.0,141.65,142.0,CHOINV,7973
132,2020-04-22 11:42:00,142.35,NSE,142.35,141.5,141.65,CHOINV,21403
133,2020-04-22 11:43:00,142.0,NSE,142.4,141.85,142.2,CHOINV,10381
134,2020-04-22 11:44:00,142.0,NSE,142.1,141.6,141.85,CHOINV,7250
135,2020-04-22 11:45:00,141.7,NSE,142.0,141.1,142.0,CHOINV,13724
136,2020-04-22 11:46:00,142.15,NSE,142.15,141.25,141.7,CHOINV,20565
137,2020-04-22 11:47:00,142.4,NSE,142.5,142.05,142.1,CHOINV,19845
138,2020-04-22 11:48:00,142.5,NSE,142.5,142.3,142.45,CHOINV,9465
139,2020-04-22 11:49:00,142.0,NSE,142.5,141.8,142.35,CHOINV,10944
140,2020-04-22 11:50:00,141.35,NSE,141.95,141.15,141.95,CHOINV,12498
141,2020-04-22 11:51:00,141.3,NSE,141.45,141.0,141.15,CHOINV,10082
142,2020-04-22 11:52:00,140.55,NSE,141.3,140.55,141.05,CHOINV,23627
143,2020-04-22 11:53:00,141.55,NSE,141.6,140.55,140.7,CHOINV,27810
144,2020-04-22 11:54:00,141.4,NSE,141.65,141.3,141.55,CHOINV,11765
145,2020-04-22 11:55:00,141.2,NSE,141.6,141.05,141.25,CHOINV,10914
146,2020-04-22 11:56:00,141.1,NSE,141.5,141.1,141.2,CHOINV,5901
147,2020-04-22 11:57:00,142.3,NSE,142.5,141.0,141.1,CHOINV,57518
148,2020-04-22 11:58:00,142.05,NSE,142.25,141.8,142.25,CHOINV,8038
149,2020-04-22 11:59:00,142.05,NSE,142.3,141.85,142.0,CHOINV,11657
150,2020-04-22 12:00:00,142.05,NSE,142.1,141.8,142.0,CHOINV,11120
151,2020-04-22 12:01:00,142.2,NSE,142.2,141.9,142.0,CHOINV,15778
152,2020-04-22 12:02:00,142.4,NSE,142.45,141.9,142.0,CHOINV,16114
153,2020-04-22 12:03:00,142.4,NSE,142.45,142.2,142.3,CHOINV,13753
154,2020-04-22 12:04:00,142.85,NSE,143.0,142.25,142.25,CHOINV,33629
155,2020-04-22 12:05:00,143.0,NSE,143.0,142.75,142.85,CHOINV,10955
156,2020-04-22 12:06:00,142.4,NSE,143.0,142.4,142.85,CHOINV,13354
157,2020-04-22 12:07:00,142.6,NSE,142.95,142.4,142.4,CHOINV,12993
158,2020-04-22 12:08:00,142.9,NSE,142.9,142.55,142.55,CHOINV,9733
159,2020-04-22 12:09:00,143.1,NSE,143.3,142.8,142.9,CHOINV,24430
160,2020-04-22 12:10:00,142.95,NSE,143.1,142.8,143.1,CHOINV,9073
161,2020-04-22 12:11:00,142.95,NSE,143.05,142.7,142.9,CHOINV,13837
162,2020-04-22 12:12:00,142.85,NSE,142.95,142.7,142.75,CHOINV,6392
163,2020-04-22 12:13:00,142.95,NSE,143.3,142.7,142.75,CHOINV,15849
164,2020-04-22 12:14:00,142.75,NSE,143.0,142.7,142.75,CHOINV,9168
165,2020-04-22 12:15:00,143.0,NSE,143.0,142.7,142.7,CHOINV,26769
166,2020-04-22 12:16:00,143.0,NSE,143.05,142.85,142.85,CHOINV,24744
167,2020-04-22 12:17:00,143.0,NSE,143.15,142.9,142.9,CHOINV,10789
168,2020-04-22 12:18:00,143.2,NSE,143.2,142.95,143.0,CHOINV,9809
169,2020-04-22 12:19:00,143.1,NSE,143.25,142.95,143.2,CHOINV,6658
170,2020-04-22 12:20:00,143.3,NSE,143.3,143.05,143.05,CHOINV,11700
171,2020-04-22 12:21:00,143.35,NSE,143.4,143.2,143.35,CHOINV,19039
172,2020-04-22 12:22:00,143.35,NSE,143.5,143.25,143.35,CHOINV,12746
173,2020-04-22 12:23:00,143.35,NSE,143.45,143.2,143.25,CHOINV,6198
174,2020-04-22 12:24:00,143.4,NSE,143.5,143.25,143.4,CHOINV,8467
175,2020-04-22 12:25:00,143.55,NSE,143.6,143.25,143.25,CHOINV,7330
176,2020-04-22 12:26:00,143.55,NSE,143.8,143.5,143.55,CHOINV,12191
177,2020-04-22 12:27:00,143.7,NSE,143.75,143.5,143.55,CHOINV,8500
178,2020-04-22 12:28:00,143.55,NSE,143.8,143.5,143.7,CHOINV,10381
179,2020-04-22 12:29:00,143.8,NSE,143.8,143.5,143.7,CHOINV,20700
180,2020-04-22 12:30:00,144.25,NSE,144.5,143.45,143.75,CHOINV,50141
181,2020-04-22 12:31:00,144.35,NSE,144.5,144.05,144.1,CHOINV,13430
182,2020-04-22 12:32:00,143.9,NSE,144.45,143.7,144.45,CHOINV,24984
183,2020-04-22 12:33:00,144.15,NSE,144.5,143.85,144.0,CHOINV,17366
184,2020-04-22 12:34:00,144.1,NSE,144.45,144.1,144.1,CHOINV,17160
185,2020-04-22 12:35:00,144.1,NSE,144.15,143.85,144.15,CHOINV,16126
186,2020-04-22 12:36:00,144.1,NSE,144.15,144.0,144.1,CHOINV,10617
187,2020-04-22 12:37:00,143.85,NSE,144.05,143.85,144.05,CHOINV,15027
188,2020-04-22 12:38:00,143.7,NSE,143.8,143.2,143.8,CHOINV,32386
189,2020-04-22 12:39:00,144.0,NSE,144.0,143.65,143.8,CHOINV,10805
190,2020-04-22 12:40:00,144.0,NSE,144.05,143.8,143.85,CHOINV,9567
191,2020-04-22 12:41:00,143.95,NSE,144.05,143.8,143.8,CHOINV,10787
192,2020-04-22 12:42:00,144.2,NSE,144.2,143.8,143.85,CHOINV,14950
193,2020-04-22 12:43:00,144.0,NSE,144.2,143.85,144.1,CHOINV,9109
194,2020-04-22 12:44:00,143.6,NSE,144.1,143.6,144.0,CHOINV,9619
195,2020-04-22 12:45:00,143.8,NSE,144.05,143.6,143.75,CHOINV,24773
196,2020-04-22 12:46:00,143.95,NSE,144.0,143.75,143.8,CHOINV,6527
197,2020-04-22 12:47:00,143.8,NSE,144.05,143.75,143.75,CHOINV,12800
198,2020-04-22 12:48:00,144.0,NSE,144.05,143.75,143.75,CHOINV,17118
199,2020-04-22 12:49:00,144.0,NSE,144.05,143.8,144.0,CHOINV,7248
200,2020-04-22 12:50:00,144.0,NSE,144.05,143.75,144.0,CHOINV,16449
201,2020-04-22 12:51:00,143.95,NSE,144.0,143.8,144.0,CHOINV,7507
202,2020-04-22 12:52:00,144.0,NSE,144.2,143.85,143.95,CHOINV,8015
203,2020-04-22 12:53:00,143.8,NSE,144.1,143.8,144.05,CHOINV,13570
204,2020-04-22 12:54:00,143.7,NSE,143.95,143.5,143.8,CHOINV,12823
205,2020-04-22 12:55:00,143.5,NSE,143.8,143.4,143.6,CHOINV,9780
206,2020-04-22 12:56:00,143.75,NSE,143.75,143.4,143.5,CHOINV,8896
207,2020-04-22 12:57:00,143.95,NSE,143.95,143.65,143.8,CHOINV,5654
208,2020-04-22 12:58:00,144.0,NSE,144.1,143.8,143.95,CHOINV,11654
209,2020-04-22 12:59:00,144.0,NSE,144.05,143.85,144.05,CHOINV,7427
210,2020-04-22 13:00:00,144.0,NSE,144.0,143.8,144.0,CHOINV,7881
211,2020-04-22 13:01:00,144.35,NSE,144.35,143.8,143.8,CHOINV,17991
212,2020-04-22 13:02:00,144.1,NSE,144.35,144.0,144.35,CHOINV,3302
213,2020-04-22 13:03:00,144.0,NSE,144.15,143.95,144.1,CHOINV,9220
214,2020-04-22 13:04:00,144.1,NSE,144.1,143.9,144.0,CHOINV,10173
215,2020-04-22 13:05:00,144.0,NSE,144.05,143.85,144.0,CHOINV,4971
216,2020-04-22 13:06:00,144.0,NSE,144.0,143.85,144.0,CHOINV,10394
217,2020-04-22 13:07:00,143.95,NSE,144.0,143.8,144.0,CHOINV,6674
218,2020-04-22 13:08:00,143.4,NSE,144.0,143.25,143.95,CHOINV,16047
219,2020-04-22 13:09:00,143.9,NSE,143.9,143.25,143.4,CHOINV,14463
220,2020-04-22 13:10:00,143.85,NSE,143.9,143.65,143.7,CHOINV,5713
221,2020-04-22 13:11:00,143.65,NSE,143.8,143.55,143.7,CHOINV,6759
222,2020-04-22 13:12:00,143.9,NSE,143.9,143.55,143.65,CHOINV,5377
223,2020-04-22 13:13:00,144.15,NSE,144.55,143.8,143.9,CHOINV,44344
224,2020-04-22 13:14:00,143.9,NSE,144.25,143.85,144.15,CHOINV,21346
225,2020-04-22 13:15:00,144.0,NSE,144.15,143.85,143.85,CHOINV,9408
226,2020-04-22 13:16:00,143.95,NSE,144.1,143.85,144.0,CHOINV,6174
227,2020-04-22 13:17:00,143.7,NSE,144.0,143.55,143.85,CHOINV,13255
228,2020-04-22 13:18:00,143.4,NSE,143.7,143.4,143.55,CHOINV,15579
229,2020-04-22 13:19:00,143.6,NSE,143.6,143.35,143.6,CHOINV,16093
230,2020-04-22 13:20:00,143.65,NSE,143.7,143.5,143.6,CHOINV,6691
231,2020-04-22 13:21:00,143.65,NSE,143.95,143.5,143.65,CHOINV,6978
232,2020-04-22 13:22:00,143.95,NSE,143.95,143.55,143.75,CHOINV,9540
233,2020-04-22 13:23:00,143.7,NSE,144.0,143.5,143.8,CHOINV,7760
234,2020-04-22 13:24:00,143.7,NSE,143.95,143.65,143.8,CHOINV,5913
235,2020-04-22 13:25:00,143.75,NSE,143.9,143.6,143.65,CHOINV,8531
236,2020-04-22 13:26:00,143.7,NSE,143.75,143.55,143.6,CHOINV,4999
237,2020-04-22 13:27:00,143.5,NSE,143.7,143.5,143.7,CHOINV,10911
238,2020-04-22 13:28:00,143.45,NSE,143.6,143.4,143.6,CHOINV,4878
239,2020-04-22 13:29:00,143.05,NSE,143.5,142.6,143.4,CHOINV,58727
240,2020-04-22 13:30:00,143.0,NSE,143.3,143.0,143.15,CHOINV,15992
241,2020-04-22 13:31:00,143.0,NSE,143.15,142.9,143.1,CHOINV,42173
242,2020-04-22 13:32:00,143.15,NSE,143.4,142.85,143.05,CHOINV,30278
243,2020-04-22 13:33:00,143.15,NSE,143.2,142.85,143.15,CHOINV,26029
244,2020-04-22 13:34:00,142.9,NSE,143.05,142.75,143.0,CHOINV,34513
245,2020-04-22 13:35:00,143.1,NSE,143.35,142.75,143.0,CHOINV,10982
246,2020-04-22 13:36:00,143.2,NSE,143.2,143.0,143.1,CHOINV,4931
247,2020-04-22 13:37:00,143.05,NSE,143.2,143.0,143.05,CHOINV,14943
248,2020-04-22 13:38:00,142.85,NSE,143.3,142.85,143.0,CHOINV,11180
249,2020-04-22 13:39:00,143.0,NSE,143.25,142.85,143.1,CHOINV,4988
250,2020-04-22 13:40:00,142.85,NSE,143.05,142.8,143.0,CHOINV,14065
251,2020-04-22 13:41:00,143.0,NSE,143.05,142.75,142.85,CHOINV,12735
252,2020-04-22 13:42:00,143.35,NSE,143.45,142.9,142.95,CHOINV,19225
253,2020-04-22 13:43:00,143.05,NSE,143.35,142.9,143.2,CHOINV,7631
254,2020-04-22 13:44:00,142.95,NSE,143.05,142.85,142.95,CHOINV,3122
255,2020-04-22 13:45:00,142.7,NSE,143.05,142.7,142.95,CHOINV,17499
256,2020-04-22 13:46:00,142.25,NSE,142.8,142.25,142.7,CHOINV,11406
257,2020-04-22 13:47:00,142.45,NSE,142.5,142.15,142.15,CHOINV,8037
258,2020-04-22 13:48:00,142.65,NSE,143.0,142.45,142.45,CHOINV,7237
259,2020-04-22 13:49:00,142.7,NSE,142.8,142.6,142.6,CHOINV,4861
260,2020-04-22 13:50:00,142.8,NSE,142.9,142.6,142.6,CHOINV,8091
261,2020-04-22 13:51:00,142.55,NSE,142.8,142.55,142.75,CHOINV,6603
262,2020-04-22 13:52:00,142.65,NSE,142.7,142.5,142.6,CHOINV,5504
263,2020-04-22 13:53:00,142.65,NSE,142.8,142.5,142.5,CHOINV,5443
264,2020-04-22 13:54:00,142.65,NSE,142.85,142.55,142.6,CHOINV,8101
265,2020-04-22 13:55:00,142.75,NSE,142.95,142.65,142.75,CHOINV,4797
266,2020-04-22 13:56:00,143.35,NSE,143.35,142.75,142.75,CHOINV,12941
267,2020-04-22 13:57:00,143.6,NSE,143.75,143.3,143.35,CHOINV,15958
268,2020-04-22 13:58:00,143.5,NSE,143.6,143.5,143.55,CHOINV,6371
269,2020-04-22 13:59:00,143.45,NSE,143.75,143.45,143.45,CHOINV,6203
270,2020-04-22 14:00:00,143.45,NSE,143.6,143.45,143.45,CHOINV,7402
271,2020-04-22 14:01:00,143.25,NSE,143.45,143.2,143.45,CHOINV,6917
272,2020-04-22 14:02:00,143.25,NSE,143.4,143.05,143.1,CHOINV,4533
273,2020-04-22 14:03:00,143.1,NSE,143.25,143.05,143.25,CHOINV,3570
274,2020-04-22 14:04:00,143.1,NSE,143.25,143.1,143.1,CHOINV,2933
275,2020-04-22 14:05:00,143.0,NSE,143.35,143.0,143.1,CHOINV,9786
276,2020-04-22 14:06:00,143.3,NSE,143.45,143.0,143.0,CHOINV,6001
277,2020-04-22 14:07:00,143.45,NSE,143.45,143.3,143.3,CHOINV,5123
278,2020-04-22 14:08:00,143.2,NSE,143.45,143.2,143.3,CHOINV,3486
279,2020-04-22 14:09:00,143.2,NSE,143.45,143.2,143.3,CHOINV,7273
280,2020-04-22 14:10:00,143.25,NSE,143.45,143.2,143.2,CHOINV,5398
281,2020-04-22 14:11:00,143.25,NSE,143.3,143.2,143.2,CHOINV,3957
282,2020-04-22 14:12:00,143.05,NSE,143.25,143.05,143.2,CHOINV,2777
283,2020-04-22 14:13:00,143.1,NSE,143.2,143.0,143.05,CHOINV,13478
284,2020-04-22 14:14:00,143.15,NSE,143.15,143.05,143.1,CHOINV,4386
285,2020-04-22 14:15:00,143.5,NSE,143.55,143.0,143.2,CHOINV,22749
286,2020-04-22 14:16:00,143.55,NSE,143.65,143.5,143.5,CHOINV,5727
287,2020-04-22 14:17:00,144.0,NSE,144.0,143.55,143.55,CHOINV,20825
288,2020-04-22 14:18:00,143.85,NSE,144.0,143.75,143.95,CHOINV,6901
289,2020-04-22 14:19:00,143.6,NSE,143.9,143.45,143.85,CHOINV,30510
290,2020-04-22 14:20:00,144.0,NSE,144.05,143.6,143.6,CHOINV,16892
291,2020-04-22 14:21:00,143.75,NSE,144.0,143.7,143.9,CHOINV,6625
292,2020-04-22 14:22:00,143.85,NSE,143.95,143.6,143.7,CHOINV,7293
293,2020-04-22 14:23:00,143.65,NSE,143.85,143.6,143.75,CHOINV,5411
294,2020-04-22 14:24:00,144.55,NSE,144.55,143.6,143.6,CHOINV,28305
295,2020-04-22 14:25:00,143.85,NSE,144.6,143.85,144.45,CHOINV,17084
296,2020-04-22 14:26:00,144.2,NSE,144.35,143.85,144.0,CHOINV,10869
297,2020-04-22 14:27:00,144.4,NSE,144.5,144.2,144.2,CHOINV,19420
298,2020-04-22 14:28:00,144.85,NSE,144.9,144.35,144.4,CHOINV,23620
299,2020-04-22 14:29:00,144.3,NSE,144.85,144.0,144.7,CHOINV,16581
300,2020-04-22 14:30:00,144.4,NSE,144.55,144.2,144.4,CHOINV,9480
301,2020-04-22 14:31:00,144.65,NSE,144.8,144.25,144.35,CHOINV,19636
302,2020-04-22 14:32:00,144.7,NSE,144.8,144.55,144.8,CHOINV,5867
303,2020-04-22 14:33:00,144.65,NSE,144.95,144.6,144.6,CHOINV,11561
304,2020-04-22 14:34:00,144.5,NSE,144.75,144.5,144.65,CHOINV,8510
305,2020-04-22 14:35:00,144.4,NSE,144.7,144.2,144.5,CHOINV,9522
306,2020-04-22 14:36:00,144.2,NSE,144.4,144.0,144.35,CHOINV,11752
307,2020-04-22 14:37:00,144.0,NSE,144.4,144.0,144.2,CHOINV,5196
308,2020-04-22 14:38:00,144.05,NSE,144.35,144.0,144.0,CHOINV,16082
309,2020-04-22 14:39:00,144.0,NSE,144.4,144.0,144.1,CHOINV,9422
310,2020-04-22 14:40:00,143.6,NSE,144.0,143.5,144.0,CHOINV,18836
311,2020-04-22 14:41:00,143.65,NSE,143.75,143.5,143.6,CHOINV,6432
312,2020-04-22 14:42:00,144.0,NSE,144.1,143.6,143.65,CHOINV,8948
313,2020-04-22 14:43:00,143.9,NSE,144.4,143.9,144.0,CHOINV,8043
314,2020-04-22 14:44:00,144.3,NSE,144.45,143.9,143.9,CHOINV,20686
315,2020-04-22 14:45:00,145.5,NSE,145.5,144.3,144.45,CHOINV,49788
