,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-05-16 09:59:00,638.85,NSE,639.6,638.7,639.4,CHOINV,1885
30,2022-05-16 10:00:00,638.85,NSE,639.5,638.5,639.25,CHOINV,1962
31,2022-05-16 10:01:00,640.0,NSE,640.4,638.55,639.3,CHOINV,5233
32,2022-05-16 10:02:00,640.0,NSE,640.35,639.55,639.8,CHOINV,2145
33,2022-05-16 10:03:00,639.0,NSE,640.85,639.0,640.0,CHOINV,1810
34,2022-05-16 10:04:00,639.05,NSE,639.7,638.2,639.65,CHOINV,4028
35,2022-05-16 10:05:00,640.8,NSE,640.8,639.15,639.45,CHOINV,1018
36,2022-05-16 10:06:00,641.2,NSE,641.4,640.45,640.85,CHOINV,4917
37,2022-05-16 10:07:00,643.0,NSE,643.0,641.7,641.75,CHOINV,3939
38,2022-05-16 10:08:00,644.5,NSE,644.75,642.7,643.1,CHOINV,5365
39,2022-05-16 10:09:00,644.3,NSE,644.85,643.9,644.8,CHOINV,4916
40,2022-05-16 10:10:00,645.0,NSE,645.95,644.3,644.9,CHOINV,6564
41,2022-05-16 10:11:00,645.7,NSE,645.75,644.5,645.05,CHOINV,6939
42,2022-05-16 10:12:00,645.0,NSE,645.35,644.55,645.35,CHOINV,1404
43,2022-05-16 10:13:00,644.0,NSE,645.55,644.0,645.0,CHOINV,3687
44,2022-05-16 10:14:00,643.05,NSE,644.35,643.05,644.3,CHOINV,2297
45,2022-05-16 10:15:00,641.75,NSE,643.55,641.2,643.55,CHOINV,11529
46,2022-05-16 10:16:00,640.5,NSE,641.75,640.0,641.75,CHOINV,17767
47,2022-05-16 10:17:00,641.25,NSE,641.35,639.8,640.5,CHOINV,4585
48,2022-05-16 10:18:00,641.15,NSE,641.5,640.75,641.25,CHOINV,4689
49,2022-05-16 10:19:00,641.95,NSE,642.15,641.2,641.5,CHOINV,5197
50,2022-05-16 10:20:00,642.3,NSE,642.3,641.45,642.3,CHOINV,9028
51,2022-05-16 10:21:00,642.85,NSE,642.95,642.35,642.95,CHOINV,3319
52,2022-05-16 10:22:00,642.5,NSE,644.0,642.5,642.85,CHOINV,6086
53,2022-05-16 10:23:00,641.2,NSE,642.5,640.95,642.5,CHOINV,1639
54,2022-05-16 10:24:00,643.95,NSE,643.95,641.55,641.55,CHOINV,13126
55,2022-05-16 10:25:00,644.0,NSE,645.0,643.3,643.95,CHOINV,8554
56,2022-05-16 10:26:00,643.3,NSE,644.1,643.2,644.0,CHOINV,2731
57,2022-05-16 10:27:00,642.7,NSE,643.1,642.05,643.0,CHOINV,1951
58,2022-05-16 10:28:00,644.0,NSE,644.0,642.15,642.65,CHOINV,5852
59,2022-05-16 10:29:00,643.35,NSE,644.0,643.35,644.0,CHOINV,1081
60,2022-05-16 10:30:00,643.0,NSE,643.4,642.95,643.35,CHOINV,1404
61,2022-05-16 10:31:00,641.25,NSE,643.65,641.25,643.3,CHOINV,6259
62,2022-05-16 10:32:00,642.75,NSE,642.95,641.7,641.7,CHOINV,1803
63,2022-05-16 10:33:00,642.25,NSE,642.75,641.65,642.65,CHOINV,2400
64,2022-05-16 10:34:00,643.65,NSE,643.65,642.5,642.9,CHOINV,1422
65,2022-05-16 10:35:00,645.0,NSE,645.0,643.05,643.65,CHOINV,14541
66,2022-05-16 10:36:00,645.15,NSE,645.85,644.55,645.25,CHOINV,14255
67,2022-05-16 10:37:00,645.75,NSE,645.75,644.55,645.15,CHOINV,10041
68,2022-05-16 10:38:00,648.0,NSE,648.0,645.2,645.65,CHOINV,17792
69,2022-05-16 10:39:00,646.0,NSE,648.0,646.0,648.0,CHOINV,14636
70,2022-05-16 10:40:00,646.85,NSE,646.85,645.6,646.4,CHOINV,8372
71,2022-05-16 10:41:00,646.55,NSE,648.8,645.9,646.85,CHOINV,17726
72,2022-05-16 10:42:00,646.75,NSE,647.0,645.6,646.55,CHOINV,6663
73,2022-05-16 10:43:00,645.2,NSE,646.75,645.15,646.75,CHOINV,3486
74,2022-05-16 10:44:00,645.6,NSE,645.95,644.65,645.5,CHOINV,19651
75,2022-05-16 10:45:00,645.95,NSE,646.7,645.55,645.55,CHOINV,4838
76,2022-05-16 10:46:00,647.1,NSE,647.65,645.75,645.95,CHOINV,12692
77,2022-05-16 10:47:00,647.7,NSE,647.75,647.0,647.3,CHOINV,6071
78,2022-05-16 10:48:00,648.0,NSE,648.1,647.0,647.75,CHOINV,10373
79,2022-05-16 10:49:00,646.3,NSE,647.95,646.3,647.95,CHOINV,26968
80,2022-05-16 10:50:00,646.05,NSE,646.95,645.6,646.2,CHOINV,4813
81,2022-05-16 10:51:00,645.0,NSE,646.35,645.0,646.0,CHOINV,7473
82,2022-05-16 10:52:00,645.45,NSE,645.55,644.65,645.05,CHOINV,14473
83,2022-05-16 10:53:00,644.5,NSE,645.45,644.5,645.45,CHOINV,1445
84,2022-05-16 10:54:00,643.95,NSE,644.95,643.5,644.95,CHOINV,3002
85,2022-05-16 10:55:00,644.5,NSE,644.5,643.0,644.1,CHOINV,8058
86,2022-05-16 10:56:00,642.35,NSE,644.55,642.35,644.5,CHOINV,4838
87,2022-05-16 10:57:00,644.0,NSE,644.0,642.0,642.9,CHOINV,5874
88,2022-05-16 10:58:00,643.8,NSE,644.7,643.6,644.0,CHOINV,2388
89,2022-05-16 10:59:00,644.25,NSE,645.0,643.8,644.25,CHOINV,2117
90,2022-05-16 11:00:00,644.7,NSE,645.15,644.25,644.8,CHOINV,984
91,2022-05-16 11:01:00,644.7,NSE,645.2,644.5,645.0,CHOINV,5669
92,2022-05-16 11:02:00,644.0,NSE,645.1,644.0,644.7,CHOINV,5706
93,2022-05-16 11:03:00,644.3,NSE,644.9,644.1,644.35,CHOINV,1435
94,2022-05-16 11:04:00,644.9,NSE,644.95,644.25,644.55,CHOINV,1762
95,2022-05-16 11:05:00,644.25,NSE,644.95,644.1,644.9,CHOINV,1630
96,2022-05-16 11:06:00,643.55,NSE,644.9,643.55,644.55,CHOINV,5048
97,2022-05-16 11:07:00,644.45,NSE,644.8,643.65,643.65,CHOINV,6325
98,2022-05-16 11:08:00,645.1,NSE,646.2,644.45,644.75,CHOINV,3659
99,2022-05-16 11:09:00,645.3,NSE,646.15,645.1,645.1,CHOINV,2103
100,2022-05-16 11:10:00,644.65,NSE,645.5,644.65,645.5,CHOINV,1423
101,2022-05-16 11:11:00,644.75,NSE,644.8,644.0,644.8,CHOINV,2758
102,2022-05-16 11:12:00,643.8,NSE,644.8,643.6,644.8,CHOINV,2041
103,2022-05-16 11:13:00,644.65,NSE,645.4,643.8,643.8,CHOINV,3303
104,2022-05-16 11:14:00,645.05,NSE,645.3,644.65,645.0,CHOINV,1629
105,2022-05-16 11:15:00,644.3,NSE,645.2,644.25,645.2,CHOINV,1765
106,2022-05-16 11:16:00,644.45,NSE,644.95,644.0,644.7,CHOINV,5053
107,2022-05-16 11:17:00,644.6,NSE,644.6,644.35,644.35,CHOINV,1440
108,2022-05-16 11:18:00,643.6,NSE,644.85,643.6,644.6,CHOINV,2308
109,2022-05-16 11:19:00,643.45,NSE,644.0,643.25,643.75,CHOINV,4558
110,2022-05-16 11:20:00,642.65,NSE,643.4,642.35,643.4,CHOINV,6654
111,2022-05-16 11:21:00,642.3,NSE,642.8,642.1,642.8,CHOINV,3817
112,2022-05-16 11:22:00,641.25,NSE,642.6,641.2,642.6,CHOINV,3867
113,2022-05-16 11:23:00,640.0,NSE,641.5,640.0,641.5,CHOINV,8670
114,2022-05-16 11:24:00,641.05,NSE,641.4,640.05,640.5,CHOINV,4826
115,2022-05-16 11:25:00,641.0,NSE,641.35,640.5,641.35,CHOINV,1312
116,2022-05-16 11:26:00,640.85,NSE,641.0,640.6,641.0,CHOINV,1412
117,2022-05-16 11:27:00,642.0,NSE,642.0,640.9,641.25,CHOINV,1604
118,2022-05-16 11:28:00,641.15,NSE,642.4,641.05,641.65,CHOINV,2399
119,2022-05-16 11:29:00,641.35,NSE,642.15,641.0,641.45,CHOINV,1096
120,2022-05-16 11:30:00,641.6,NSE,642.0,641.1,641.35,CHOINV,1263
121,2022-05-16 11:31:00,642.55,NSE,642.7,641.6,641.8,CHOINV,2399
122,2022-05-16 11:32:00,642.45,NSE,642.95,642.45,642.75,CHOINV,1330
123,2022-05-16 11:33:00,642.15,NSE,642.75,642.05,642.6,CHOINV,1438
124,2022-05-16 11:34:00,641.8,NSE,642.7,641.8,642.4,CHOINV,2563
125,2022-05-16 11:35:00,641.2,NSE,641.9,641.1,641.9,CHOINV,1441
126,2022-05-16 11:36:00,641.3,NSE,641.3,641.1,641.3,CHOINV,1463
127,2022-05-16 11:37:00,641.3,NSE,641.55,640.25,641.3,CHOINV,5164
128,2022-05-16 11:38:00,641.25,NSE,641.55,640.25,641.55,CHOINV,2797
129,2022-05-16 11:39:00,639.85,NSE,641.5,639.7,641.5,CHOINV,9720
130,2022-05-16 11:40:00,639.45,NSE,640.05,639.05,640.05,CHOINV,8157
131,2022-05-16 11:41:00,639.2,NSE,639.95,639.15,639.95,CHOINV,2257
132,2022-05-16 11:42:00,640.0,NSE,640.0,639.05,639.5,CHOINV,4964
133,2022-05-16 11:43:00,640.35,NSE,640.95,639.15,640.0,CHOINV,9136
134,2022-05-16 11:44:00,642.35,NSE,642.45,640.35,640.6,CHOINV,5963
135,2022-05-16 11:45:00,641.45,NSE,642.25,641.25,642.25,CHOINV,1400
136,2022-05-16 11:46:00,642.0,NSE,642.25,641.55,641.8,CHOINV,1467
137,2022-05-16 11:47:00,643.4,NSE,643.45,642.0,642.25,CHOINV,4853
138,2022-05-16 11:48:00,642.55,NSE,643.45,642.05,643.45,CHOINV,1873
139,2022-05-16 11:49:00,641.2,NSE,642.55,640.5,642.55,CHOINV,3223
140,2022-05-16 11:50:00,641.95,NSE,642.45,641.35,641.6,CHOINV,1722
141,2022-05-16 11:51:00,642.1,NSE,642.5,641.25,642.0,CHOINV,2209
142,2022-05-16 11:52:00,642.65,NSE,642.7,642.0,642.1,CHOINV,654
143,2022-05-16 11:53:00,641.5,NSE,642.65,641.5,642.65,CHOINV,1066
144,2022-05-16 11:54:00,640.35,NSE,641.9,640.15,641.9,CHOINV,4423
145,2022-05-16 11:55:00,640.45,NSE,640.95,640.05,640.55,CHOINV,9431
146,2022-05-16 11:56:00,641.45,NSE,641.55,640.5,640.8,CHOINV,1756
147,2022-05-16 11:57:00,640.65,NSE,641.45,640.65,641.45,CHOINV,1106
148,2022-05-16 11:58:00,640.7,NSE,640.95,640.65,640.65,CHOINV,1048
149,2022-05-16 11:59:00,640.7,NSE,640.8,640.35,640.75,CHOINV,1134
150,2022-05-16 12:00:00,640.35,NSE,640.7,640.05,640.7,CHOINV,2096
151,2022-05-16 12:01:00,640.65,NSE,640.9,640.25,640.55,CHOINV,3544
152,2022-05-16 12:02:00,640.45,NSE,640.9,640.45,640.9,CHOINV,697
153,2022-05-16 12:03:00,640.0,NSE,640.8,640.0,640.75,CHOINV,4099
154,2022-05-16 12:04:00,639.95,NSE,640.35,639.5,640.35,CHOINV,2200
155,2022-05-16 12:05:00,639.6,NSE,639.95,639.2,639.95,CHOINV,1304
156,2022-05-16 12:06:00,641.5,NSE,641.5,639.45,639.95,CHOINV,3141
157,2022-05-16 12:07:00,642.45,NSE,642.45,640.8,641.5,CHOINV,2725
158,2022-05-16 12:08:00,639.9,NSE,642.5,639.7,642.5,CHOINV,15699
159,2022-05-16 12:09:00,640.25,NSE,640.25,639.1,639.85,CHOINV,2829
160,2022-05-16 12:10:00,639.95,NSE,640.35,639.4,640.25,CHOINV,934
161,2022-05-16 12:11:00,639.6,NSE,640.4,638.5,639.8,CHOINV,9479
162,2022-05-16 12:12:00,639.75,NSE,640.0,639.65,639.9,CHOINV,1626
163,2022-05-16 12:13:00,639.6,NSE,640.0,639.25,640.0,CHOINV,1047
164,2022-05-16 12:14:00,640.0,NSE,640.0,639.05,639.45,CHOINV,4199
165,2022-05-16 12:15:00,640.0,NSE,640.0,639.05,640.0,CHOINV,755
166,2022-05-16 12:16:00,640.0,NSE,640.55,639.5,640.0,CHOINV,2115
167,2022-05-16 12:17:00,639.95,NSE,640.45,639.8,639.95,CHOINV,658
168,2022-05-16 12:18:00,640.5,NSE,641.35,640.0,640.05,CHOINV,10976
169,2022-05-16 12:19:00,641.2,NSE,641.35,640.45,640.45,CHOINV,1442
170,2022-05-16 12:20:00,640.95,NSE,641.5,640.2,641.2,CHOINV,4947
171,2022-05-16 12:21:00,641.85,NSE,642.3,640.7,641.25,CHOINV,5924
172,2022-05-16 12:22:00,641.55,NSE,641.85,640.65,641.85,CHOINV,2058
173,2022-05-16 12:23:00,642.15,NSE,642.7,641.3,641.3,CHOINV,2224
174,2022-05-16 12:24:00,641.65,NSE,642.15,641.05,642.15,CHOINV,2692
175,2022-05-16 12:25:00,641.75,NSE,642.3,641.6,641.7,CHOINV,3087
176,2022-05-16 12:26:00,641.5,NSE,642.05,641.0,642.0,CHOINV,1046
177,2022-05-16 12:27:00,641.05,NSE,641.95,641.05,641.95,CHOINV,1214
178,2022-05-16 12:28:00,640.8,NSE,641.6,640.3,641.4,CHOINV,2464
179,2022-05-16 12:29:00,640.3,NSE,641.0,640.0,641.0,CHOINV,1411
180,2022-05-16 12:30:00,640.8,NSE,641.15,640.0,640.8,CHOINV,5464
181,2022-05-16 12:31:00,640.6,NSE,641.2,640.0,641.0,CHOINV,2113
182,2022-05-16 12:32:00,641.25,NSE,641.6,640.65,641.05,CHOINV,3408
183,2022-05-16 12:33:00,641.15,NSE,641.75,641.1,641.65,CHOINV,1086
184,2022-05-16 12:34:00,641.6,NSE,642.0,641.15,641.4,CHOINV,1439
185,2022-05-16 12:35:00,641.55,NSE,642.0,641.25,642.0,CHOINV,534
186,2022-05-16 12:36:00,640.8,NSE,642.5,640.75,642.0,CHOINV,8435
187,2022-05-16 12:37:00,640.1,NSE,640.8,639.95,640.8,CHOINV,3910
188,2022-05-16 12:38:00,639.55,NSE,640.0,639.05,639.95,CHOINV,2200
189,2022-05-16 12:39:00,639.7,NSE,640.0,639.25,639.7,CHOINV,724
190,2022-05-16 12:40:00,638.7,NSE,639.5,638.7,639.4,CHOINV,1780
191,2022-05-16 12:41:00,638.55,NSE,639.0,638.05,638.7,CHOINV,5883
192,2022-05-16 12:42:00,638.2,NSE,638.85,638.2,638.85,CHOINV,1308
193,2022-05-16 12:43:00,637.45,NSE,638.45,637.1,638.45,CHOINV,9832
194,2022-05-16 12:44:00,637.8,NSE,638.0,637.15,637.45,CHOINV,1546
195,2022-05-16 12:45:00,637.05,NSE,637.6,636.65,637.6,CHOINV,4195
196,2022-05-16 12:46:00,636.65,NSE,637.5,636.65,637.5,CHOINV,2074
197,2022-05-16 12:47:00,636.8,NSE,637.35,636.45,637.05,CHOINV,1745
198,2022-05-16 12:48:00,637.0,NSE,637.0,636.4,636.9,CHOINV,779
199,2022-05-16 12:49:00,637.0,NSE,637.35,636.25,637.0,CHOINV,2416
200,2022-05-16 12:50:00,636.25,NSE,637.1,635.7,637.1,CHOINV,4783
201,2022-05-16 12:51:00,637.2,NSE,637.55,636.3,636.45,CHOINV,1827
202,2022-05-16 12:52:00,637.45,NSE,638.0,637.0,637.55,CHOINV,1647
203,2022-05-16 12:53:00,637.65,NSE,637.65,637.05,637.45,CHOINV,1212
204,2022-05-16 12:54:00,638.1,NSE,638.15,637.25,637.7,CHOINV,1890
205,2022-05-16 12:55:00,638.85,NSE,639.1,638.25,638.5,CHOINV,1003
206,2022-05-16 12:56:00,639.0,NSE,639.2,638.55,638.9,CHOINV,477
207,2022-05-16 12:57:00,639.45,NSE,639.85,638.6,639.0,CHOINV,2861
208,2022-05-16 12:58:00,640.0,NSE,640.0,639.2,639.2,CHOINV,1116
209,2022-05-16 12:59:00,640.45,NSE,640.5,639.55,639.65,CHOINV,1685
210,2022-05-16 13:00:00,640.5,NSE,641.0,640.45,640.45,CHOINV,2859
211,2022-05-16 13:01:00,641.0,NSE,641.0,640.5,640.7,CHOINV,1814
212,2022-05-16 13:02:00,641.4,NSE,641.5,640.7,640.75,CHOINV,4152
213,2022-05-16 13:03:00,641.65,NSE,642.0,641.1,641.75,CHOINV,2108
214,2022-05-16 13:04:00,641.0,NSE,641.55,640.95,641.55,CHOINV,1359
215,2022-05-16 13:05:00,641.5,NSE,641.85,641.0,641.1,CHOINV,1861
216,2022-05-16 13:06:00,641.25,NSE,641.85,641.25,641.85,CHOINV,1315
217,2022-05-16 13:07:00,641.35,NSE,641.5,641.1,641.4,CHOINV,356
218,2022-05-16 13:08:00,641.5,NSE,641.5,640.55,641.2,CHOINV,1278
219,2022-05-16 13:09:00,640.0,NSE,641.25,640.0,641.25,CHOINV,3871
220,2022-05-16 13:10:00,640.1,NSE,640.65,639.25,640.45,CHOINV,1549
221,2022-05-16 13:11:00,639.45,NSE,640.45,639.05,640.45,CHOINV,3036
222,2022-05-16 13:12:00,639.45,NSE,639.9,638.7,639.9,CHOINV,1304
223,2022-05-16 13:13:00,640.1,NSE,640.45,639.45,639.5,CHOINV,2229
224,2022-05-16 13:14:00,639.9,NSE,640.45,639.15,640.2,CHOINV,1141
225,2022-05-16 13:15:00,639.95,NSE,640.0,639.5,639.5,CHOINV,979
226,2022-05-16 13:16:00,638.75,NSE,639.75,638.75,639.65,CHOINV,2297
227,2022-05-16 13:17:00,640.05,NSE,640.75,638.75,638.8,CHOINV,4248
228,2022-05-16 13:18:00,641.65,NSE,641.7,640.05,640.2,CHOINV,2565
229,2022-05-16 13:19:00,641.1,NSE,642.0,641.05,641.7,CHOINV,1205
230,2022-05-16 13:20:00,641.6,NSE,641.95,641.1,641.4,CHOINV,1366
231,2022-05-16 13:21:00,640.8,NSE,641.85,640.3,641.85,CHOINV,3512
232,2022-05-16 13:22:00,641.45,NSE,641.5,641.0,641.05,CHOINV,1264
233,2022-05-16 13:23:00,642.0,NSE,642.0,641.3,641.5,CHOINV,550
234,2022-05-16 13:24:00,643.0,NSE,643.0,641.7,641.95,CHOINV,3149
235,2022-05-16 13:25:00,642.9,NSE,643.6,642.45,643.0,CHOINV,2361
236,2022-05-16 13:26:00,643.0,NSE,643.7,642.8,642.8,CHOINV,2571
237,2022-05-16 13:27:00,641.25,NSE,643.0,641.25,643.0,CHOINV,10445
238,2022-05-16 13:28:00,640.95,NSE,641.95,640.45,641.65,CHOINV,3207
239,2022-05-16 13:29:00,641.35,NSE,641.7,641.05,641.05,CHOINV,1684
240,2022-05-16 13:30:00,641.5,NSE,641.95,641.35,641.65,CHOINV,822
241,2022-05-16 13:31:00,642.25,NSE,642.75,641.5,641.85,CHOINV,3589
242,2022-05-16 13:32:00,641.65,NSE,642.75,641.5,642.75,CHOINV,2214
243,2022-05-16 13:33:00,641.7,NSE,642.0,641.65,642.0,CHOINV,9023
244,2022-05-16 13:34:00,641.35,NSE,642.0,640.5,642.0,CHOINV,3845
245,2022-05-16 13:35:00,641.2,NSE,642.0,641.0,641.35,CHOINV,1350
246,2022-05-16 13:36:00,640.5,NSE,641.5,640.5,641.45,CHOINV,1833
247,2022-05-16 13:37:00,640.75,NSE,641.3,640.5,640.85,CHOINV,877
248,2022-05-16 13:38:00,641.15,NSE,641.8,640.5,640.95,CHOINV,826
249,2022-05-16 13:39:00,641.55,NSE,642.0,641.3,641.75,CHOINV,1222
250,2022-05-16 13:40:00,641.2,NSE,642.0,641.2,641.95,CHOINV,5688
251,2022-05-16 13:41:00,641.65,NSE,642.0,641.2,641.75,CHOINV,1553
252,2022-05-16 13:42:00,641.8,NSE,642.0,641.65,642.0,CHOINV,2677
253,2022-05-16 13:43:00,641.2,NSE,641.85,641.2,641.8,CHOINV,1231
254,2022-05-16 13:44:00,641.2,NSE,641.8,641.2,641.6,CHOINV,893
255,2022-05-16 13:45:00,641.5,NSE,642.0,641.2,641.65,CHOINV,4608
256,2022-05-16 13:46:00,641.5,NSE,641.95,641.5,641.95,CHOINV,848
257,2022-05-16 13:47:00,641.1,NSE,641.75,641.0,641.05,CHOINV,1777
258,2022-05-16 13:48:00,641.35,NSE,641.85,641.1,641.55,CHOINV,865
259,2022-05-16 13:49:00,641.5,NSE,642.0,641.4,641.75,CHOINV,974
260,2022-05-16 13:50:00,641.45,NSE,642.0,641.4,641.8,CHOINV,1091
261,2022-05-16 13:51:00,641.0,NSE,641.65,640.25,641.65,CHOINV,9232
262,2022-05-16 13:52:00,640.4,NSE,641.0,640.4,640.55,CHOINV,2044
263,2022-05-16 13:53:00,640.6,NSE,641.0,640.4,640.9,CHOINV,1008
264,2022-05-16 13:54:00,640.85,NSE,641.0,640.6,641.0,CHOINV,1087
265,2022-05-16 13:55:00,640.0,NSE,641.0,640.0,641.0,CHOINV,2064
266,2022-05-16 13:56:00,637.95,NSE,640.5,637.95,640.5,CHOINV,7571
267,2022-05-16 13:57:00,639.35,NSE,640.0,638.05,638.35,CHOINV,4422
268,2022-05-16 13:58:00,639.55,NSE,640.0,639.4,639.9,CHOINV,5192
269,2022-05-16 13:59:00,639.25,NSE,640.0,639.25,640.0,CHOINV,6237
270,2022-05-16 14:00:00,639.4,NSE,640.0,639.25,639.7,CHOINV,4123
271,2022-05-16 14:01:00,639.95,NSE,640.0,639.4,639.95,CHOINV,1279
272,2022-05-16 14:02:00,639.7,NSE,640.0,639.4,640.0,CHOINV,5866
273,2022-05-16 14:03:00,639.8,NSE,640.0,639.7,639.95,CHOINV,8488
274,2022-05-16 14:04:00,639.8,NSE,640.0,639.8,639.8,CHOINV,1835
275,2022-05-16 14:05:00,638.65,NSE,640.0,638.65,640.0,CHOINV,2432
276,2022-05-16 14:06:00,639.05,NSE,639.6,638.65,638.65,CHOINV,618
277,2022-05-16 14:07:00,639.45,NSE,639.75,638.95,639.6,CHOINV,1505
278,2022-05-16 14:08:00,639.95,NSE,640.0,639.1,639.9,CHOINV,965
279,2022-05-16 14:09:00,639.55,NSE,640.0,639.55,640.0,CHOINV,3588
280,2022-05-16 14:10:00,639.5,NSE,640.0,639.25,640.0,CHOINV,937
281,2022-05-16 14:11:00,639.6,NSE,639.95,638.6,638.6,CHOINV,1502
282,2022-05-16 14:12:00,639.0,NSE,639.75,638.3,639.75,CHOINV,2357
283,2022-05-16 14:13:00,638.45,NSE,639.05,638.45,639.0,CHOINV,3144
284,2022-05-16 14:14:00,638.3,NSE,638.95,638.05,638.75,CHOINV,1011
285,2022-05-16 14:15:00,638.65,NSE,639.0,638.35,638.85,CHOINV,5608
286,2022-05-16 14:16:00,638.65,NSE,639.05,638.65,639.0,CHOINV,626
287,2022-05-16 14:17:00,638.7,NSE,639.0,638.65,639.0,CHOINV,1867
288,2022-05-16 14:18:00,638.05,NSE,639.0,638.05,639.0,CHOINV,4228
289,2022-05-16 14:19:00,638.2,NSE,638.75,638.05,638.4,CHOINV,447
290,2022-05-16 14:20:00,637.55,NSE,638.45,637.55,638.45,CHOINV,3412
291,2022-05-16 14:21:00,637.35,NSE,638.5,637.1,637.8,CHOINV,2846
292,2022-05-16 14:22:00,638.65,NSE,639.0,637.5,637.7,CHOINV,2979
293,2022-05-16 14:23:00,638.65,NSE,639.0,638.5,638.95,CHOINV,3426
294,2022-05-16 14:24:00,638.7,NSE,639.0,638.2,638.95,CHOINV,3299
295,2022-05-16 14:25:00,638.7,NSE,639.0,638.55,639.0,CHOINV,5105
296,2022-05-16 14:26:00,638.6,NSE,639.0,638.55,639.0,CHOINV,7576
297,2022-05-16 14:27:00,638.5,NSE,639.0,638.0,638.55,CHOINV,1923
298,2022-05-16 14:28:00,639.0,NSE,639.0,638.25,638.25,CHOINV,10920
299,2022-05-16 14:29:00,638.55,NSE,639.0,638.2,638.6,CHOINV,7522
300,2022-05-16 14:30:00,638.75,NSE,639.0,638.5,638.55,CHOINV,2633
301,2022-05-16 14:31:00,638.5,NSE,639.0,638.15,639.0,CHOINV,897
302,2022-05-16 14:32:00,638.95,NSE,639.0,638.5,638.8,CHOINV,1014
303,2022-05-16 14:33:00,638.15,NSE,638.95,637.65,638.75,CHOINV,1849
304,2022-05-16 14:34:00,638.1,NSE,639.0,637.9,638.3,CHOINV,1376
305,2022-05-16 14:35:00,637.95,NSE,638.95,637.35,638.6,CHOINV,2031
306,2022-05-16 14:36:00,637.7,NSE,638.45,637.55,638.25,CHOINV,4547
307,2022-05-16 14:37:00,637.65,NSE,638.15,637.4,638.0,CHOINV,2322
308,2022-05-16 14:38:00,638.0,NSE,638.35,637.4,638.0,CHOINV,2025
309,2022-05-16 14:39:00,638.5,NSE,639.0,638.0,638.4,CHOINV,2073
310,2022-05-16 14:40:00,638.65,NSE,639.0,638.0,639.0,CHOINV,1397
311,2022-05-16 14:41:00,638.85,NSE,639.0,638.65,639.0,CHOINV,1615
312,2022-05-16 14:42:00,639.0,NSE,639.05,638.05,639.05,CHOINV,5200
313,2022-05-16 14:43:00,638.55,NSE,639.0,638.05,638.75,CHOINV,1171
314,2022-05-16 14:44:00,638.85,NSE,638.9,638.2,638.6,CHOINV,1620
315,2022-05-16 14:45:00,638.2,NSE,639.0,638.2,639.0,CHOINV,3454
316,2022-05-16 14:46:00,636.55,NSE,638.1,636.55,638.1,CHOINV,7290
