,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2022-12-21 10:55:00,746.0,NSE,746.5,745.3,746.3,CHOINV,2033
86,2022-12-21 10:56:00,745.95,NSE,746.5,745.35,745.95,CHOINV,1911
87,2022-12-21 10:57:00,746.4,NSE,746.45,745.35,745.9,CHOINV,2342
88,2022-12-21 10:58:00,745.45,NSE,746.5,745.45,746.45,CHOINV,1851
89,2022-12-21 10:59:00,745.45,NSE,746.35,745.2,745.85,CHOINV,1647
90,2022-12-21 11:00:00,744.4,NSE,745.95,744.35,745.75,CHOINV,1785
91,2022-12-21 11:01:00,744.4,NSE,744.85,744.05,744.4,CHOINV,1627
92,2022-12-21 11:02:00,744.1,NSE,744.7,744.0,744.4,CHOINV,2718
93,2022-12-21 11:03:00,742.9,NSE,744.6,742.9,744.05,CHOINV,1732
94,2022-12-21 11:04:00,743.55,NSE,743.65,742.9,743.35,CHOINV,1789
95,2022-12-21 11:05:00,743.05,NSE,744.3,742.85,743.55,CHOINV,1519
96,2022-12-21 11:06:00,743.3,NSE,744.5,743.05,743.05,CHOINV,1666
97,2022-12-21 11:07:00,743.4,NSE,743.9,742.85,742.95,CHOINV,3024
98,2022-12-21 11:08:00,743.65,NSE,744.45,743.4,743.4,CHOINV,2871
99,2022-12-21 11:09:00,743.9,NSE,744.45,743.35,744.1,CHOINV,2058
100,2022-12-21 11:10:00,743.0,NSE,744.05,743.0,744.0,CHOINV,1859
101,2022-12-21 11:11:00,744.05,NSE,744.1,743.0,743.7,CHOINV,2192
102,2022-12-21 11:12:00,742.75,NSE,744.1,742.2,744.1,CHOINV,14469
103,2022-12-21 11:13:00,742.1,NSE,743.3,742.1,742.7,CHOINV,4088
104,2022-12-21 11:14:00,742.2,NSE,742.9,742.15,742.6,CHOINV,2426
105,2022-12-21 11:15:00,742.15,NSE,742.75,742.1,742.7,CHOINV,2075
106,2022-12-21 11:16:00,741.6,NSE,742.45,741.5,742.35,CHOINV,2752
107,2022-12-21 11:17:00,742.5,NSE,742.65,741.6,742.05,CHOINV,2543
108,2022-12-21 11:18:00,741.6,NSE,742.7,741.6,742.15,CHOINV,1793
109,2022-12-21 11:19:00,741.6,NSE,742.05,741.55,742.05,CHOINV,1832
110,2022-12-21 11:20:00,742.15,NSE,742.4,741.55,742.05,CHOINV,1828
111,2022-12-21 11:21:00,743.05,NSE,743.1,741.65,742.15,CHOINV,10159
112,2022-12-21 11:22:00,743.2,NSE,744.15,742.6,743.1,CHOINV,2512
113,2022-12-21 11:23:00,743.35,NSE,743.85,742.8,743.35,CHOINV,1994
114,2022-12-21 11:24:00,743.25,NSE,743.85,742.5,743.8,CHOINV,2006
115,2022-12-21 11:25:00,743.65,NSE,744.0,743.15,743.65,CHOINV,1785
116,2022-12-21 11:26:00,743.9,NSE,744.3,743.55,743.7,CHOINV,1684
117,2022-12-21 11:27:00,744.3,NSE,744.3,743.8,744.25,CHOINV,2070
118,2022-12-21 11:28:00,744.05,NSE,744.8,744.05,744.3,CHOINV,2816
119,2022-12-21 11:29:00,743.55,NSE,744.7,743.3,744.4,CHOINV,3464
120,2022-12-21 11:30:00,742.85,NSE,744.0,742.85,743.65,CHOINV,1693
121,2022-12-21 11:31:00,743.6,NSE,743.6,742.75,742.9,CHOINV,1862
122,2022-12-21 11:32:00,743.0,NSE,743.95,742.65,743.8,CHOINV,1966
123,2022-12-21 11:33:00,742.8,NSE,743.9,742.65,743.1,CHOINV,1799
124,2022-12-21 11:34:00,743.0,NSE,743.65,742.75,743.55,CHOINV,1614
125,2022-12-21 11:35:00,742.6,NSE,743.45,742.6,743.1,CHOINV,2805
126,2022-12-21 11:36:00,743.3,NSE,743.5,742.8,743.2,CHOINV,1989
127,2022-12-21 11:37:00,743.1,NSE,743.9,743.1,743.65,CHOINV,1819
128,2022-12-21 11:38:00,743.05,NSE,743.7,742.7,743.6,CHOINV,2074
129,2022-12-21 11:39:00,742.9,NSE,744.15,742.9,743.25,CHOINV,2429
130,2022-12-21 11:40:00,743.4,NSE,744.1,742.9,743.3,CHOINV,3287
131,2022-12-21 11:41:00,743.95,NSE,744.05,743.2,743.95,CHOINV,1670
132,2022-12-21 11:42:00,743.75,NSE,744.5,743.4,744.0,CHOINV,2395
133,2022-12-21 11:43:00,743.75,NSE,744.45,743.55,743.65,CHOINV,2045
134,2022-12-21 11:44:00,744.1,NSE,744.6,743.6,744.0,CHOINV,1871
135,2022-12-21 11:45:00,743.75,NSE,744.55,743.65,744.25,CHOINV,1571
136,2022-12-21 11:46:00,743.5,NSE,744.25,743.5,744.25,CHOINV,1798
137,2022-12-21 11:47:00,743.45,NSE,744.3,742.95,743.9,CHOINV,1882
138,2022-12-21 11:48:00,743.45,NSE,743.55,742.6,743.5,CHOINV,1975
139,2022-12-21 11:49:00,743.0,NSE,743.95,742.65,743.4,CHOINV,3120
140,2022-12-21 11:50:00,743.05,NSE,744.0,743.05,743.55,CHOINV,2135
141,2022-12-21 11:51:00,742.85,NSE,744.0,742.7,743.3,CHOINV,1747
142,2022-12-21 11:52:00,742.85,NSE,743.85,742.85,743.3,CHOINV,1671
143,2022-12-21 11:53:00,743.05,NSE,743.7,743.0,743.4,CHOINV,3027
144,2022-12-21 11:54:00,744.4,NSE,744.4,743.2,743.65,CHOINV,5027
145,2022-12-21 11:55:00,743.3,NSE,744.25,743.3,744.0,CHOINV,1852
146,2022-12-21 11:56:00,743.15,NSE,744.05,743.15,744.0,CHOINV,1670
147,2022-12-21 11:57:00,743.15,NSE,743.95,743.05,743.65,CHOINV,1793
148,2022-12-21 11:58:00,743.3,NSE,744.1,743.25,743.5,CHOINV,2446
149,2022-12-21 11:59:00,743.25,NSE,744.2,743.2,743.6,CHOINV,1598
150,2022-12-21 12:00:00,742.85,NSE,743.7,742.85,743.7,CHOINV,1726
151,2022-12-21 12:01:00,743.0,NSE,743.5,742.6,743.25,CHOINV,5854
152,2022-12-21 12:02:00,742.85,NSE,743.65,742.65,742.65,CHOINV,4177
153,2022-12-21 12:03:00,743.05,NSE,743.9,742.6,743.6,CHOINV,1802
154,2022-12-21 12:04:00,743.0,NSE,743.7,742.65,743.4,CHOINV,3157
155,2022-12-21 12:05:00,743.6,NSE,744.0,742.8,743.0,CHOINV,3338
156,2022-12-21 12:06:00,743.0,NSE,743.9,743.0,743.75,CHOINV,1786
157,2022-12-21 12:07:00,743.0,NSE,743.65,742.6,743.25,CHOINV,1732
158,2022-12-21 12:08:00,743.3,NSE,743.5,742.5,743.3,CHOINV,2293
159,2022-12-21 12:09:00,743.55,NSE,743.65,742.55,743.1,CHOINV,1784
160,2022-12-21 12:10:00,743.0,NSE,743.5,742.7,743.45,CHOINV,2128
161,2022-12-21 12:11:00,743.0,NSE,743.35,742.7,743.1,CHOINV,2438
162,2022-12-21 12:12:00,742.0,NSE,743.2,742.0,742.95,CHOINV,2362
163,2022-12-21 12:13:00,741.85,NSE,742.85,741.85,742.45,CHOINV,1681
164,2022-12-21 12:14:00,741.55,NSE,742.05,741.2,741.7,CHOINV,4217
165,2022-12-21 12:15:00,740.55,NSE,741.7,740.4,741.65,CHOINV,4745
166,2022-12-21 12:16:00,740.1,NSE,740.7,740.0,740.4,CHOINV,2530
167,2022-12-21 12:17:00,740.7,NSE,741.25,740.35,740.5,CHOINV,2788
168,2022-12-21 12:18:00,740.75,NSE,741.7,740.45,740.9,CHOINV,1671
169,2022-12-21 12:19:00,740.4,NSE,741.45,740.35,741.35,CHOINV,2360
170,2022-12-21 12:20:00,740.9,NSE,741.95,740.4,740.85,CHOINV,3633
171,2022-12-21 12:21:00,740.05,NSE,741.5,740.05,740.9,CHOINV,1920
172,2022-12-21 12:22:00,739.65,NSE,740.45,739.05,740.0,CHOINV,5906
173,2022-12-21 12:23:00,740.65,NSE,740.9,739.55,739.9,CHOINV,1948
174,2022-12-21 12:24:00,740.45,NSE,740.95,739.6,740.65,CHOINV,4012
175,2022-12-21 12:25:00,740.75,NSE,740.75,739.85,740.65,CHOINV,1938
176,2022-12-21 12:26:00,740.5,NSE,741.3,740.0,740.95,CHOINV,2529
177,2022-12-21 12:27:00,739.5,NSE,740.5,739.5,740.5,CHOINV,877
178,2022-12-21 12:28:00,740.0,NSE,740.0,739.45,739.45,CHOINV,1227
179,2022-12-21 12:29:00,740.0,NSE,740.45,739.55,739.75,CHOINV,1270
180,2022-12-21 12:30:00,741.1,NSE,741.1,739.95,740.0,CHOINV,3094
181,2022-12-21 12:31:00,740.0,NSE,740.8,739.7,740.8,CHOINV,655
182,2022-12-21 12:32:00,739.9,NSE,740.0,738.85,740.0,CHOINV,1853
183,2022-12-21 12:33:00,739.55,NSE,740.0,739.25,739.95,CHOINV,746
184,2022-12-21 12:34:00,739.45,NSE,739.75,739.0,739.6,CHOINV,556
185,2022-12-21 12:35:00,738.55,NSE,739.7,738.3,739.45,CHOINV,2096
186,2022-12-21 12:36:00,739.35,NSE,739.35,738.15,738.35,CHOINV,10200
187,2022-12-21 12:37:00,739.45,NSE,739.45,738.3,739.0,CHOINV,901
188,2022-12-21 12:38:00,739.5,NSE,739.7,738.6,739.5,CHOINV,670
189,2022-12-21 12:39:00,740.0,NSE,740.0,739.35,739.75,CHOINV,2353
190,2022-12-21 12:40:00,739.95,NSE,741.0,739.45,740.0,CHOINV,1310
191,2022-12-21 12:41:00,739.0,NSE,739.95,739.0,739.95,CHOINV,512
192,2022-12-21 12:42:00,739.4,NSE,739.9,739.15,739.7,CHOINV,474
193,2022-12-21 12:43:00,739.3,NSE,739.7,739.0,739.55,CHOINV,1015
194,2022-12-21 12:44:00,739.95,NSE,740.2,739.15,740.0,CHOINV,1497
195,2022-12-21 12:45:00,739.95,NSE,740.0,739.35,740.0,CHOINV,602
196,2022-12-21 12:46:00,739.9,NSE,740.45,739.35,739.8,CHOINV,10799
197,2022-12-21 12:47:00,738.6,NSE,739.8,738.6,739.75,CHOINV,832
198,2022-12-21 12:48:00,737.8,NSE,738.7,737.5,738.7,CHOINV,2500
199,2022-12-21 12:49:00,737.5,NSE,737.95,737.3,737.55,CHOINV,1568
200,2022-12-21 12:50:00,737.5,NSE,737.65,737.05,737.25,CHOINV,1749
201,2022-12-21 12:51:00,737.2,NSE,737.7,737.1,737.5,CHOINV,818
202,2022-12-21 12:52:00,736.1,NSE,737.8,736.05,737.8,CHOINV,7604
203,2022-12-21 12:53:00,735.9,NSE,736.75,735.6,736.75,CHOINV,2548
204,2022-12-21 12:54:00,735.85,NSE,736.0,735.5,736.0,CHOINV,996
205,2022-12-21 12:55:00,735.25,NSE,735.85,734.25,735.85,CHOINV,12656
206,2022-12-21 12:56:00,735.15,NSE,735.7,735.15,735.5,CHOINV,1283
207,2022-12-21 12:57:00,735.1,NSE,735.6,735.1,735.4,CHOINV,645
208,2022-12-21 12:58:00,735.05,NSE,735.55,734.25,735.5,CHOINV,5635
209,2022-12-21 12:59:00,735.2,NSE,735.6,734.6,735.05,CHOINV,6445
210,2022-12-21 13:00:00,735.0,NSE,735.45,731.55,734.65,CHOINV,28832
211,2022-12-21 13:01:00,735.4,NSE,735.7,734.65,735.45,CHOINV,2439
212,2022-12-21 13:02:00,735.85,NSE,736.05,735.45,736.0,CHOINV,1410
213,2022-12-21 13:03:00,735.75,NSE,736.0,735.2,735.85,CHOINV,4029
214,2022-12-21 13:04:00,735.6,NSE,736.25,734.4,735.95,CHOINV,6392
215,2022-12-21 13:05:00,735.3,NSE,735.6,735.0,735.1,CHOINV,1481
216,2022-12-21 13:06:00,735.55,NSE,735.95,735.3,735.5,CHOINV,2204
217,2022-12-21 13:07:00,735.9,NSE,736.35,735.7,735.9,CHOINV,943
218,2022-12-21 13:08:00,735.9,NSE,736.5,735.9,736.0,CHOINV,2215
219,2022-12-21 13:09:00,736.15,NSE,736.4,735.8,736.1,CHOINV,1280
220,2022-12-21 13:10:00,736.4,NSE,736.45,735.95,736.05,CHOINV,2219
221,2022-12-21 13:11:00,735.7,NSE,736.45,735.7,736.4,CHOINV,1783
222,2022-12-21 13:12:00,735.9,NSE,736.0,735.55,735.95,CHOINV,326
223,2022-12-21 13:13:00,735.5,NSE,735.9,735.5,735.85,CHOINV,799
224,2022-12-21 13:14:00,735.9,NSE,735.9,735.0,735.9,CHOINV,1950
225,2022-12-21 13:15:00,735.8,NSE,735.9,735.15,735.9,CHOINV,464
226,2022-12-21 13:16:00,735.05,NSE,735.8,734.85,735.75,CHOINV,676
227,2022-12-21 13:17:00,735.05,NSE,735.4,734.8,735.35,CHOINV,1259
228,2022-12-21 13:18:00,735.0,NSE,735.3,734.15,735.1,CHOINV,6406
229,2022-12-21 13:19:00,735.0,NSE,735.3,735.0,735.25,CHOINV,625
230,2022-12-21 13:20:00,734.8,NSE,735.25,734.75,735.25,CHOINV,3715
231,2022-12-21 13:21:00,734.55,NSE,735.15,734.55,735.15,CHOINV,3381
232,2022-12-21 13:22:00,733.8,NSE,735.0,733.4,735.0,CHOINV,2334
233,2022-12-21 13:23:00,733.75,NSE,734.3,733.3,733.4,CHOINV,900
234,2022-12-21 13:24:00,734.8,NSE,735.0,733.85,734.0,CHOINV,495
235,2022-12-21 13:25:00,734.1,NSE,734.85,734.1,734.8,CHOINV,712
236,2022-12-21 13:26:00,731.25,NSE,733.8,731.25,733.8,CHOINV,4204
237,2022-12-21 13:27:00,731.6,NSE,732.45,731.2,731.5,CHOINV,4194
238,2022-12-21 13:28:00,731.0,NSE,731.55,731.0,731.55,CHOINV,3317
239,2022-12-21 13:29:00,730.3,NSE,731.05,730.0,730.55,CHOINV,7583
240,2022-12-21 13:30:00,730.25,NSE,730.9,730.25,730.25,CHOINV,1218
241,2022-12-21 13:31:00,730.55,NSE,730.95,730.0,730.0,CHOINV,2205
242,2022-12-21 13:32:00,730.1,NSE,730.95,730.1,730.55,CHOINV,2022
243,2022-12-21 13:33:00,730.2,NSE,731.0,730.2,730.6,CHOINV,1193
244,2022-12-21 13:34:00,731.4,NSE,731.4,730.35,730.35,CHOINV,1473
245,2022-12-21 13:35:00,731.0,NSE,731.6,730.4,731.25,CHOINV,864
246,2022-12-21 13:36:00,731.3,NSE,731.45,730.85,731.05,CHOINV,955
247,2022-12-21 13:37:00,731.25,NSE,731.85,731.15,731.15,CHOINV,617
248,2022-12-21 13:38:00,731.6,NSE,732.1,731.3,731.4,CHOINV,3454
249,2022-12-21 13:39:00,730.25,NSE,731.95,730.25,731.95,CHOINV,2506
250,2022-12-21 13:40:00,729.4,NSE,730.8,729.4,730.8,CHOINV,3360
251,2022-12-21 13:41:00,729.5,NSE,729.85,728.75,729.7,CHOINV,2696
252,2022-12-21 13:42:00,729.7,NSE,729.85,729.3,729.75,CHOINV,988
253,2022-12-21 13:43:00,729.8,NSE,730.3,729.2,729.9,CHOINV,1792
254,2022-12-21 13:44:00,730.2,NSE,730.35,729.6,730.0,CHOINV,802
255,2022-12-21 13:45:00,729.95,NSE,730.35,729.8,730.0,CHOINV,1497
256,2022-12-21 13:46:00,729.6,NSE,729.85,729.05,729.85,CHOINV,2687
257,2022-12-21 13:47:00,728.25,NSE,729.55,728.25,729.55,CHOINV,6349
258,2022-12-21 13:48:00,728.5,NSE,728.8,728.05,728.4,CHOINV,607
259,2022-12-21 13:49:00,729.0,NSE,729.9,728.6,728.6,CHOINV,868
260,2022-12-21 13:50:00,728.95,NSE,729.6,728.95,729.05,CHOINV,1981
261,2022-12-21 13:51:00,727.85,NSE,729.45,727.85,729.15,CHOINV,4362
262,2022-12-21 13:52:00,727.1,NSE,728.0,727.05,727.05,CHOINV,2251
263,2022-12-21 13:53:00,727.4,NSE,727.85,726.85,727.0,CHOINV,1831
264,2022-12-21 13:54:00,726.1,NSE,727.4,726.05,727.4,CHOINV,2395
265,2022-12-21 13:55:00,725.65,NSE,726.5,725.65,726.2,CHOINV,4061
266,2022-12-21 13:56:00,725.15,NSE,726.35,725.1,726.35,CHOINV,1974
267,2022-12-21 13:57:00,725.95,NSE,725.95,723.4,725.45,CHOINV,2904
268,2022-12-21 13:58:00,725.05,NSE,725.8,724.65,725.75,CHOINV,11870
269,2022-12-21 13:59:00,725.5,NSE,725.55,724.5,725.45,CHOINV,3286
270,2022-12-21 14:00:00,723.4,NSE,726.05,723.4,725.3,CHOINV,5549
271,2022-12-21 14:01:00,723.95,NSE,724.25,723.0,723.0,CHOINV,1395
272,2022-12-21 14:02:00,724.2,NSE,724.3,723.25,723.25,CHOINV,2924
273,2022-12-21 14:03:00,723.35,NSE,724.1,723.0,724.05,CHOINV,2745
274,2022-12-21 14:04:00,723.65,NSE,724.1,723.0,723.35,CHOINV,2383
275,2022-12-21 14:05:00,724.05,NSE,724.55,723.5,723.55,CHOINV,2845
276,2022-12-21 14:06:00,724.0,NSE,724.15,723.1,723.8,CHOINV,1334
277,2022-12-21 14:07:00,724.5,NSE,724.95,723.65,723.95,CHOINV,1684
278,2022-12-21 14:08:00,725.4,NSE,725.7,724.05,724.55,CHOINV,1522
279,2022-12-21 14:09:00,726.0,NSE,726.4,725.45,725.9,CHOINV,2149
280,2022-12-21 14:10:00,726.95,NSE,727.45,726.0,726.0,CHOINV,2466
281,2022-12-21 14:11:00,726.25,NSE,727.6,726.0,726.95,CHOINV,6695
282,2022-12-21 14:12:00,725.85,NSE,726.75,725.85,726.4,CHOINV,3690
283,2022-12-21 14:13:00,726.1,NSE,727.35,725.55,726.9,CHOINV,5017
284,2022-12-21 14:14:00,725.35,NSE,726.3,725.05,726.25,CHOINV,4457
285,2022-12-21 14:15:00,725.15,NSE,726.4,724.55,725.7,CHOINV,4635
286,2022-12-21 14:16:00,724.1,NSE,725.5,724.0,725.15,CHOINV,5432
287,2022-12-21 14:17:00,724.2,NSE,724.5,723.15,724.1,CHOINV,11066
288,2022-12-21 14:18:00,723.95,NSE,724.5,722.95,723.55,CHOINV,7758
289,2022-12-21 14:19:00,723.15,NSE,724.25,722.45,723.95,CHOINV,3759
290,2022-12-21 14:20:00,722.95,NSE,724.2,722.85,723.1,CHOINV,9238
291,2022-12-21 14:21:00,723.5,NSE,724.5,723.25,723.6,CHOINV,4123
292,2022-12-21 14:22:00,725.3,NSE,725.3,723.55,723.6,CHOINV,3528
293,2022-12-21 14:23:00,724.2,NSE,726.2,723.8,725.35,CHOINV,7261
294,2022-12-21 14:24:00,725.2,NSE,725.6,724.2,724.2,CHOINV,6699
295,2022-12-21 14:25:00,726.65,NSE,727.25,724.5,725.2,CHOINV,9426
296,2022-12-21 14:26:00,726.7,NSE,726.95,725.55,726.6,CHOINV,7510
297,2022-12-21 14:27:00,725.9,NSE,727.15,725.0,726.7,CHOINV,5645
298,2022-12-21 14:28:00,726.6,NSE,726.9,725.9,725.9,CHOINV,5254
299,2022-12-21 14:29:00,727.6,NSE,727.6,726.35,726.6,CHOINV,6483
300,2022-12-21 14:30:00,726.95,NSE,727.55,726.5,727.25,CHOINV,5463
301,2022-12-21 14:31:00,725.05,NSE,727.45,725.0,727.0,CHOINV,4210
302,2022-12-21 14:32:00,725.85,NSE,726.15,725.0,725.05,CHOINV,3456
303,2022-12-21 14:33:00,725.25,NSE,726.05,725.2,725.75,CHOINV,4504
304,2022-12-21 14:34:00,726.05,NSE,726.85,725.2,725.2,CHOINV,4748
305,2022-12-21 14:35:00,725.75,NSE,726.8,725.2,726.05,CHOINV,6841
306,2022-12-21 14:36:00,725.9,NSE,726.55,725.25,725.75,CHOINV,10028
307,2022-12-21 14:37:00,724.95,NSE,726.0,724.4,725.95,CHOINV,33492
308,2022-12-21 14:38:00,724.95,NSE,725.25,724.4,724.95,CHOINV,9689
309,2022-12-21 14:39:00,725.0,NSE,725.35,724.4,724.95,CHOINV,5209
310,2022-12-21 14:40:00,724.75,NSE,725.0,724.25,724.95,CHOINV,5977
311,2022-12-21 14:41:00,724.5,NSE,725.0,724.05,724.95,CHOINV,3720
312,2022-12-21 14:42:00,725.1,NSE,725.1,724.1,724.5,CHOINV,8764
313,2022-12-21 14:43:00,723.15,NSE,725.0,723.15,725.0,CHOINV,6125
314,2022-12-21 14:44:00,724.05,NSE,724.65,723.0,723.75,CHOINV,10465
315,2022-12-21 14:45:00,724.1,NSE,724.8,723.6,724.05,CHOINV,5534
316,2022-12-21 14:46:00,724.6,NSE,725.0,724.1,724.1,CHOINV,4175
