,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-01-13 10:20:00,594.5,NSE,596.05,594.5,595.6,CHOINV,3554
51,2022-01-13 10:21:00,595.45,NSE,595.45,594.5,594.5,CHOINV,1871
52,2022-01-13 10:22:00,596.15,NSE,596.3,595.6,596.0,CHOINV,5499
53,2022-01-13 10:23:00,596.5,NSE,596.65,595.9,596.6,CHOINV,457
54,2022-01-13 10:24:00,596.25,NSE,596.5,596.05,596.05,CHOINV,686
55,2022-01-13 10:25:00,596.75,NSE,596.75,596.1,596.1,CHOINV,2117
56,2022-01-13 10:26:00,596.5,NSE,597.0,596.35,596.75,CHOINV,1699
57,2022-01-13 10:27:00,596.3,NSE,596.6,595.0,596.5,CHOINV,4260
58,2022-01-13 10:28:00,595.9,NSE,596.35,595.35,595.85,CHOINV,2011
59,2022-01-13 10:29:00,596.0,NSE,596.0,595.7,595.9,CHOINV,281
60,2022-01-13 10:30:00,595.8,NSE,596.8,595.75,596.0,CHOINV,6937
61,2022-01-13 10:31:00,595.6,NSE,595.8,595.25,595.8,CHOINV,2034
62,2022-01-13 10:32:00,595.35,NSE,595.45,595.1,595.45,CHOINV,584
63,2022-01-13 10:33:00,595.05,NSE,595.4,595.05,595.1,CHOINV,1517
64,2022-01-13 10:34:00,595.2,NSE,595.75,595.0,595.2,CHOINV,8735
65,2022-01-13 10:35:00,595.05,NSE,595.7,594.55,595.7,CHOINV,1336
66,2022-01-13 10:36:00,594.9,NSE,594.9,594.5,594.6,CHOINV,960
67,2022-01-13 10:37:00,594.6,NSE,594.9,594.55,594.9,CHOINV,1546
68,2022-01-13 10:38:00,594.7,NSE,595.0,594.5,594.6,CHOINV,742
69,2022-01-13 10:39:00,594.0,NSE,594.4,593.6,594.4,CHOINV,7158
70,2022-01-13 10:40:00,593.8,NSE,594.15,593.25,593.85,CHOINV,5540
71,2022-01-13 10:41:00,594.4,NSE,594.4,593.35,593.7,CHOINV,2786
72,2022-01-13 10:42:00,594.7,NSE,594.7,594.05,594.05,CHOINV,1508
73,2022-01-13 10:43:00,594.9,NSE,594.95,594.2,594.35,CHOINV,1696
74,2022-01-13 10:44:00,594.45,NSE,594.95,594.0,594.9,CHOINV,864
75,2022-01-13 10:45:00,594.0,NSE,594.4,593.4,594.25,CHOINV,2093
76,2022-01-13 10:46:00,595.0,NSE,595.0,593.75,594.0,CHOINV,1267
77,2022-01-13 10:47:00,595.45,NSE,595.5,595.0,595.0,CHOINV,1945
78,2022-01-13 10:48:00,595.0,NSE,595.45,594.25,595.4,CHOINV,10507
79,2022-01-13 10:49:00,595.0,NSE,595.0,594.6,595.0,CHOINV,409
80,2022-01-13 10:50:00,595.4,NSE,595.4,594.75,594.75,CHOINV,397
81,2022-01-13 10:51:00,595.5,NSE,595.5,595.35,595.4,CHOINV,794
82,2022-01-13 10:52:00,595.7,NSE,595.75,595.35,595.35,CHOINV,799
83,2022-01-13 10:53:00,595.6,NSE,595.6,595.45,595.5,CHOINV,699
84,2022-01-13 10:54:00,596.4,NSE,596.45,595.45,595.6,CHOINV,1348
85,2022-01-13 10:55:00,596.55,NSE,596.6,596.4,596.4,CHOINV,743
86,2022-01-13 10:56:00,595.9,NSE,596.55,595.45,596.5,CHOINV,1601
87,2022-01-13 10:57:00,595.9,NSE,596.25,595.35,595.45,CHOINV,2225
88,2022-01-13 10:58:00,596.55,NSE,596.6,596.0,596.3,CHOINV,421
89,2022-01-13 10:59:00,596.35,NSE,596.55,596.15,596.55,CHOINV,508
90,2022-01-13 11:00:00,596.35,NSE,596.35,596.0,596.35,CHOINV,865
91,2022-01-13 11:01:00,596.0,NSE,596.35,596.0,596.35,CHOINV,1476
92,2022-01-13 11:02:00,596.2,NSE,596.2,596.0,596.1,CHOINV,511
93,2022-01-13 11:03:00,596.45,NSE,596.55,596.0,596.2,CHOINV,945
94,2022-01-13 11:04:00,596.2,NSE,596.45,596.0,596.45,CHOINV,1320
95,2022-01-13 11:05:00,596.5,NSE,596.55,596.2,596.3,CHOINV,285
96,2022-01-13 11:06:00,596.55,NSE,596.55,596.1,596.4,CHOINV,609
97,2022-01-13 11:07:00,596.7,NSE,596.75,596.5,596.5,CHOINV,453
98,2022-01-13 11:08:00,596.8,NSE,596.8,596.25,596.7,CHOINV,460
99,2022-01-13 11:09:00,596.65,NSE,597.0,596.3,597.0,CHOINV,2145
100,2022-01-13 11:10:00,596.55,NSE,596.9,596.3,596.6,CHOINV,961
101,2022-01-13 11:11:00,596.7,NSE,597.0,596.45,596.55,CHOINV,364
102,2022-01-13 11:12:00,596.65,NSE,596.7,596.5,596.7,CHOINV,452
103,2022-01-13 11:13:00,596.6,NSE,596.65,596.3,596.65,CHOINV,218
104,2022-01-13 11:14:00,596.5,NSE,596.65,596.35,596.65,CHOINV,342
105,2022-01-13 11:15:00,597.0,NSE,597.0,596.55,596.65,CHOINV,251
106,2022-01-13 11:16:00,596.75,NSE,597.0,596.6,596.85,CHOINV,3122
107,2022-01-13 11:17:00,596.55,NSE,596.95,596.0,596.75,CHOINV,2235
108,2022-01-13 11:18:00,596.25,NSE,596.55,595.85,596.55,CHOINV,453
109,2022-01-13 11:19:00,596.85,NSE,596.85,596.25,596.55,CHOINV,255
110,2022-01-13 11:20:00,596.15,NSE,596.9,596.15,596.9,CHOINV,592
111,2022-01-13 11:21:00,596.55,NSE,596.9,596.05,596.2,CHOINV,886
112,2022-01-13 11:22:00,596.85,NSE,597.0,596.15,596.8,CHOINV,1837
113,2022-01-13 11:23:00,596.85,NSE,596.85,596.7,596.85,CHOINV,301
114,2022-01-13 11:24:00,597.0,NSE,597.0,596.8,596.85,CHOINV,562
115,2022-01-13 11:25:00,597.0,NSE,597.0,596.8,596.8,CHOINV,459
116,2022-01-13 11:26:00,597.0,NSE,597.0,596.9,597.0,CHOINV,694
117,2022-01-13 11:27:00,597.0,NSE,597.0,596.55,596.95,CHOINV,590
118,2022-01-13 11:28:00,597.0,NSE,597.0,596.75,596.95,CHOINV,402
119,2022-01-13 11:29:00,596.0,NSE,596.9,596.0,596.9,CHOINV,1973
120,2022-01-13 11:30:00,596.2,NSE,596.65,596.0,596.65,CHOINV,623
121,2022-01-13 11:31:00,596.0,NSE,596.2,596.0,596.05,CHOINV,819
122,2022-01-13 11:32:00,595.9,NSE,596.0,595.4,596.0,CHOINV,738
123,2022-01-13 11:33:00,596.0,NSE,596.0,595.55,595.9,CHOINV,321
124,2022-01-13 11:34:00,595.95,NSE,595.95,595.4,595.85,CHOINV,814
125,2022-01-13 11:35:00,596.1,NSE,596.1,595.45,595.9,CHOINV,2328
126,2022-01-13 11:36:00,596.3,NSE,596.45,595.95,596.05,CHOINV,127
127,2022-01-13 11:37:00,596.5,NSE,596.5,596.0,596.0,CHOINV,557
128,2022-01-13 11:38:00,596.5,NSE,596.5,596.1,596.5,CHOINV,127
129,2022-01-13 11:39:00,596.5,NSE,596.5,596.05,596.5,CHOINV,419
130,2022-01-13 11:40:00,596.4,NSE,596.5,596.25,596.25,CHOINV,279
131,2022-01-13 11:41:00,596.4,NSE,596.45,596.3,596.45,CHOINV,143
132,2022-01-13 11:42:00,596.55,NSE,596.8,596.4,596.5,CHOINV,650
133,2022-01-13 11:43:00,595.7,NSE,596.8,595.7,596.3,CHOINV,1658
134,2022-01-13 11:44:00,595.95,NSE,596.55,595.95,596.1,CHOINV,598
135,2022-01-13 11:45:00,596.4,NSE,596.55,596.4,596.5,CHOINV,328
136,2022-01-13 11:46:00,596.7,NSE,596.7,596.0,596.3,CHOINV,158
137,2022-01-13 11:47:00,596.55,NSE,596.7,596.0,596.7,CHOINV,1172
138,2022-01-13 11:48:00,596.45,NSE,596.6,596.35,596.55,CHOINV,251
139,2022-01-13 11:49:00,596.05,NSE,596.65,596.05,596.15,CHOINV,308
140,2022-01-13 11:50:00,596.45,NSE,596.65,596.0,596.6,CHOINV,431
141,2022-01-13 11:51:00,596.35,NSE,596.65,596.35,596.6,CHOINV,303
142,2022-01-13 11:52:00,596.5,NSE,596.6,596.05,596.05,CHOINV,210
143,2022-01-13 11:53:00,596.3,NSE,596.3,596.05,596.15,CHOINV,340
144,2022-01-13 11:54:00,596.0,NSE,596.3,595.9,596.3,CHOINV,1183
145,2022-01-13 11:55:00,596.25,NSE,596.5,595.9,595.95,CHOINV,314
146,2022-01-13 11:56:00,596.55,NSE,596.6,596.25,596.3,CHOINV,115
147,2022-01-13 11:57:00,596.3,NSE,596.55,596.15,596.45,CHOINV,222
148,2022-01-13 11:58:00,596.6,NSE,596.6,596.0,596.0,CHOINV,361
149,2022-01-13 11:59:00,596.3,NSE,596.55,596.0,596.5,CHOINV,286
150,2022-01-13 12:00:00,596.35,NSE,596.35,596.0,596.3,CHOINV,267
151,2022-01-13 12:01:00,596.35,NSE,596.35,596.3,596.35,CHOINV,116
152,2022-01-13 12:02:00,596.0,NSE,596.6,596.0,596.6,CHOINV,769
153,2022-01-13 12:03:00,595.75,NSE,596.2,595.7,596.15,CHOINV,348
154,2022-01-13 12:04:00,595.85,NSE,595.85,595.7,595.7,CHOINV,1103
155,2022-01-13 12:05:00,596.05,NSE,596.05,595.75,595.85,CHOINV,191
156,2022-01-13 12:06:00,595.65,NSE,596.45,595.65,596.2,CHOINV,7190
157,2022-01-13 12:07:00,596.05,NSE,596.05,595.55,595.55,CHOINV,407
158,2022-01-13 12:08:00,596.4,NSE,596.4,596.0,596.0,CHOINV,998
159,2022-01-13 12:09:00,596.4,NSE,596.45,595.95,596.4,CHOINV,556
160,2022-01-13 12:10:00,596.45,NSE,596.45,596.45,596.45,CHOINV,79
161,2022-01-13 12:11:00,596.25,NSE,596.45,596.0,596.45,CHOINV,579
162,2022-01-13 12:12:00,595.9,NSE,596.4,595.5,596.2,CHOINV,215
163,2022-01-13 12:13:00,596.0,NSE,596.0,595.5,595.7,CHOINV,70
164,2022-01-13 12:14:00,595.9,NSE,596.1,595.9,595.95,CHOINV,194
165,2022-01-13 12:15:00,595.95,NSE,596.0,595.4,595.95,CHOINV,1771
166,2022-01-13 12:16:00,595.5,NSE,595.5,595.2,595.45,CHOINV,1295
167,2022-01-13 12:17:00,595.9,NSE,595.9,595.45,595.5,CHOINV,175
168,2022-01-13 12:18:00,595.45,NSE,595.45,595.0,595.35,CHOINV,2091
169,2022-01-13 12:19:00,595.2,NSE,595.35,595.0,595.0,CHOINV,2139
170,2022-01-13 12:20:00,594.55,NSE,595.25,594.5,595.25,CHOINV,2159
171,2022-01-13 12:21:00,594.3,NSE,594.5,594.0,594.5,CHOINV,630
172,2022-01-13 12:22:00,594.25,NSE,594.9,594.1,594.1,CHOINV,3996
173,2022-01-13 12:23:00,594.25,NSE,594.4,594.05,594.4,CHOINV,315
174,2022-01-13 12:24:00,593.8,NSE,594.15,593.65,594.0,CHOINV,2303
175,2022-01-13 12:25:00,594.2,NSE,594.2,593.6,593.65,CHOINV,2555
176,2022-01-13 12:26:00,594.75,NSE,594.8,594.15,594.2,CHOINV,791
177,2022-01-13 12:27:00,594.5,NSE,594.75,594.15,594.75,CHOINV,345
178,2022-01-13 12:28:00,594.15,NSE,594.6,594.15,594.6,CHOINV,2014
179,2022-01-13 12:29:00,593.0,NSE,594.2,593.0,594.0,CHOINV,8742
180,2022-01-13 12:30:00,592.35,NSE,593.45,592.35,593.45,CHOINV,8187
181,2022-01-13 12:31:00,592.2,NSE,592.85,592.1,592.85,CHOINV,2218
182,2022-01-13 12:32:00,591.9,NSE,592.5,591.75,592.5,CHOINV,5739
183,2022-01-13 12:33:00,592.5,NSE,592.5,591.45,592.3,CHOINV,1495
184,2022-01-13 12:34:00,592.15,NSE,592.5,591.6,592.5,CHOINV,2493
185,2022-01-13 12:35:00,592.05,NSE,592.5,591.85,592.15,CHOINV,1913
186,2022-01-13 12:36:00,592.4,NSE,592.4,591.9,592.05,CHOINV,356
187,2022-01-13 12:37:00,591.8,NSE,592.4,591.8,592.2,CHOINV,1200
188,2022-01-13 12:38:00,592.3,NSE,592.35,591.65,592.25,CHOINV,316
189,2022-01-13 12:39:00,592.5,NSE,592.6,592.0,592.0,CHOINV,2843
190,2022-01-13 12:40:00,592.45,NSE,592.45,592.05,592.05,CHOINV,365
191,2022-01-13 12:41:00,592.25,NSE,592.45,592.05,592.05,CHOINV,464
192,2022-01-13 12:42:00,592.15,NSE,592.25,592.05,592.25,CHOINV,786
193,2022-01-13 12:43:00,591.0,NSE,592.15,591.0,592.05,CHOINV,5951
194,2022-01-13 12:44:00,590.5,NSE,591.4,590.5,591.4,CHOINV,5420
195,2022-01-13 12:45:00,591.2,NSE,591.2,590.6,591.0,CHOINV,1697
196,2022-01-13 12:46:00,591.0,NSE,591.35,590.8,590.8,CHOINV,1639
197,2022-01-13 12:47:00,590.1,NSE,591.05,589.45,591.05,CHOINV,13442
198,2022-01-13 12:48:00,590.35,NSE,590.45,589.0,590.45,CHOINV,7290
199,2022-01-13 12:49:00,590.4,NSE,590.75,590.0,590.4,CHOINV,1892
200,2022-01-13 12:50:00,590.75,NSE,590.95,590.3,590.5,CHOINV,882
201,2022-01-13 12:51:00,590.6,NSE,590.8,590.2,590.75,CHOINV,1277
202,2022-01-13 12:52:00,590.5,NSE,590.55,590.15,590.2,CHOINV,620
203,2022-01-13 12:53:00,590.5,NSE,590.8,590.2,590.2,CHOINV,1362
204,2022-01-13 12:54:00,590.25,NSE,590.5,590.0,590.4,CHOINV,937
205,2022-01-13 12:55:00,589.6,NSE,590.15,589.6,590.0,CHOINV,1526
206,2022-01-13 12:56:00,590.5,NSE,590.5,589.5,589.5,CHOINV,1520
207,2022-01-13 12:57:00,590.4,NSE,590.7,589.95,590.4,CHOINV,777
208,2022-01-13 12:58:00,590.3,NSE,590.4,590.0,590.0,CHOINV,187
209,2022-01-13 12:59:00,589.8,NSE,590.25,589.6,590.15,CHOINV,761
210,2022-01-13 13:00:00,589.55,NSE,589.8,589.5,589.8,CHOINV,905
211,2022-01-13 13:01:00,589.85,NSE,589.85,589.5,589.5,CHOINV,1091
212,2022-01-13 13:02:00,590.2,NSE,590.25,589.9,589.9,CHOINV,2915
213,2022-01-13 13:03:00,589.85,NSE,590.0,589.85,589.9,CHOINV,1451
214,2022-01-13 13:04:00,589.45,NSE,589.85,589.25,589.85,CHOINV,1461
215,2022-01-13 13:05:00,589.45,NSE,589.5,589.25,589.25,CHOINV,779
216,2022-01-13 13:06:00,589.35,NSE,589.45,588.6,589.45,CHOINV,6415
217,2022-01-13 13:07:00,589.1,NSE,589.15,588.85,589.15,CHOINV,158
218,2022-01-13 13:08:00,589.65,NSE,589.75,589.05,589.05,CHOINV,3971
219,2022-01-13 13:09:00,589.6,NSE,589.65,589.6,589.65,CHOINV,232
220,2022-01-13 13:10:00,589.2,NSE,589.65,589.1,589.35,CHOINV,733
221,2022-01-13 13:11:00,589.6,NSE,589.6,589.1,589.1,CHOINV,608
222,2022-01-13 13:12:00,589.4,NSE,589.65,589.1,589.25,CHOINV,658
223,2022-01-13 13:13:00,590.0,NSE,590.0,589.15,589.15,CHOINV,1931
224,2022-01-13 13:14:00,589.3,NSE,589.95,589.0,589.95,CHOINV,2901
225,2022-01-13 13:15:00,588.8,NSE,589.2,588.15,589.2,CHOINV,6731
226,2022-01-13 13:16:00,588.65,NSE,588.8,588.4,588.55,CHOINV,768
227,2022-01-13 13:17:00,588.65,NSE,588.8,588.3,588.65,CHOINV,1093
228,2022-01-13 13:18:00,589.0,NSE,589.0,588.2,588.65,CHOINV,1031
229,2022-01-13 13:19:00,588.6,NSE,589.4,588.6,588.65,CHOINV,1750
230,2022-01-13 13:20:00,588.3,NSE,588.9,588.15,588.65,CHOINV,2170
231,2022-01-13 13:21:00,588.1,NSE,588.4,587.4,588.1,CHOINV,10243
232,2022-01-13 13:22:00,588.4,NSE,588.65,588.15,588.2,CHOINV,2690
233,2022-01-13 13:23:00,587.7,NSE,588.35,587.65,588.3,CHOINV,2624
234,2022-01-13 13:24:00,587.6,NSE,587.9,587.3,587.9,CHOINV,1617
235,2022-01-13 13:25:00,587.55,NSE,588.0,587.3,587.8,CHOINV,2457
236,2022-01-13 13:26:00,587.8,NSE,587.85,587.5,587.85,CHOINV,1274
237,2022-01-13 13:27:00,588.0,NSE,588.0,587.5,587.55,CHOINV,699
238,2022-01-13 13:28:00,587.7,NSE,588.0,587.7,587.7,CHOINV,1128
239,2022-01-13 13:29:00,587.0,NSE,588.0,587.0,587.95,CHOINV,3460
240,2022-01-13 13:30:00,587.7,NSE,587.95,587.0,587.0,CHOINV,708
241,2022-01-13 13:31:00,588.45,NSE,588.9,587.4,587.7,CHOINV,17922
242,2022-01-13 13:32:00,588.45,NSE,588.45,588.05,588.45,CHOINV,1876
243,2022-01-13 13:33:00,588.45,NSE,588.5,588.0,588.45,CHOINV,1061
244,2022-01-13 13:34:00,588.25,NSE,588.5,588.05,588.1,CHOINV,1422
245,2022-01-13 13:35:00,588.85,NSE,588.85,588.2,588.25,CHOINV,752
246,2022-01-13 13:36:00,589.1,NSE,589.1,588.6,588.65,CHOINV,1940
247,2022-01-13 13:37:00,589.5,NSE,589.5,588.6,588.65,CHOINV,3165
248,2022-01-13 13:38:00,589.3,NSE,589.45,589.1,589.45,CHOINV,1710
249,2022-01-13 13:39:00,589.25,NSE,589.65,589.25,589.3,CHOINV,1992
250,2022-01-13 13:40:00,589.5,NSE,589.8,589.05,589.05,CHOINV,1511
251,2022-01-13 13:41:00,589.65,NSE,590.2,589.05,590.2,CHOINV,3948
252,2022-01-13 13:42:00,589.75,NSE,590.0,589.5,589.65,CHOINV,1876
253,2022-01-13 13:43:00,589.5,NSE,589.85,589.5,589.6,CHOINV,3416
254,2022-01-13 13:44:00,589.4,NSE,589.55,589.05,589.3,CHOINV,934
255,2022-01-13 13:45:00,589.4,NSE,589.6,589.05,589.4,CHOINV,2678
256,2022-01-13 13:46:00,589.5,NSE,589.5,589.05,589.25,CHOINV,724
257,2022-01-13 13:47:00,589.5,NSE,589.65,589.4,589.5,CHOINV,3020
258,2022-01-13 13:48:00,589.8,NSE,589.8,589.45,589.5,CHOINV,362
259,2022-01-13 13:49:00,589.55,NSE,589.7,589.15,589.6,CHOINV,897
260,2022-01-13 13:50:00,589.75,NSE,589.8,589.3,589.3,CHOINV,439
261,2022-01-13 13:51:00,589.75,NSE,589.8,589.4,589.75,CHOINV,103
262,2022-01-13 13:52:00,589.45,NSE,589.75,589.45,589.55,CHOINV,227
263,2022-01-13 13:53:00,589.75,NSE,589.75,589.75,589.75,CHOINV,120
264,2022-01-13 13:54:00,589.75,NSE,589.75,589.75,589.75,CHOINV,222
265,2022-01-13 13:55:00,589.4,NSE,589.75,589.4,589.7,CHOINV,1125
266,2022-01-13 13:56:00,589.7,NSE,589.75,589.65,589.75,CHOINV,162
267,2022-01-13 13:57:00,589.8,NSE,590.0,589.5,589.7,CHOINV,1971
268,2022-01-13 13:58:00,589.9,NSE,590.0,589.55,589.8,CHOINV,1389
269,2022-01-13 13:59:00,590.0,NSE,590.0,589.55,589.7,CHOINV,934
270,2022-01-13 14:00:00,589.9,NSE,590.0,589.55,590.0,CHOINV,1142
271,2022-01-13 14:01:00,590.0,NSE,590.0,589.55,589.85,CHOINV,2832
272,2022-01-13 14:02:00,589.85,NSE,590.0,589.5,589.9,CHOINV,2396
273,2022-01-13 14:03:00,590.0,NSE,590.0,589.85,589.85,CHOINV,226
274,2022-01-13 14:04:00,590.0,NSE,590.0,589.95,590.0,CHOINV,748
275,2022-01-13 14:05:00,589.8,NSE,590.0,589.8,590.0,CHOINV,2512
276,2022-01-13 14:06:00,589.95,NSE,589.95,589.65,589.8,CHOINV,242
277,2022-01-13 14:07:00,590.0,NSE,590.0,589.45,589.9,CHOINV,814
278,2022-01-13 14:08:00,589.9,NSE,590.0,589.5,589.95,CHOINV,2129
279,2022-01-13 14:09:00,589.75,NSE,589.8,589.55,589.7,CHOINV,498
280,2022-01-13 14:10:00,589.1,NSE,589.75,589.0,589.45,CHOINV,1058
281,2022-01-13 14:11:00,588.25,NSE,588.85,588.0,588.85,CHOINV,4476
282,2022-01-13 14:12:00,588.6,NSE,588.7,588.0,588.05,CHOINV,590
283,2022-01-13 14:13:00,587.85,NSE,588.75,587.85,588.65,CHOINV,727
284,2022-01-13 14:14:00,588.35,NSE,588.8,588.0,588.25,CHOINV,1047
285,2022-01-13 14:15:00,588.6,NSE,588.6,588.0,588.35,CHOINV,309
286,2022-01-13 14:16:00,588.3,NSE,588.75,588.05,588.6,CHOINV,487
287,2022-01-13 14:17:00,588.3,NSE,588.9,588.0,588.3,CHOINV,682
288,2022-01-13 14:18:00,588.35,NSE,588.5,588.0,588.3,CHOINV,456
289,2022-01-13 14:19:00,587.8,NSE,588.35,587.7,588.35,CHOINV,1356
290,2022-01-13 14:20:00,587.7,NSE,588.2,587.6,587.8,CHOINV,1377
291,2022-01-13 14:21:00,586.7,NSE,587.7,586.1,587.7,CHOINV,8286
292,2022-01-13 14:22:00,587.55,NSE,587.55,586.05,586.6,CHOINV,3081
293,2022-01-13 14:23:00,587.9,NSE,588.0,587.5,587.55,CHOINV,453
294,2022-01-13 14:24:00,588.15,NSE,588.15,587.3,587.9,CHOINV,8390
295,2022-01-13 14:25:00,588.1,NSE,588.2,587.3,588.15,CHOINV,27028
296,2022-01-13 14:26:00,588.65,NSE,588.65,588.0,588.1,CHOINV,1814
297,2022-01-13 14:27:00,588.3,NSE,588.8,588.0,588.0,CHOINV,1313
298,2022-01-13 14:28:00,588.8,NSE,588.8,588.1,588.1,CHOINV,271
299,2022-01-13 14:29:00,588.1,NSE,589.0,588.0,588.8,CHOINV,3971
300,2022-01-13 14:30:00,588.05,NSE,588.1,587.6,587.6,CHOINV,2529
301,2022-01-13 14:31:00,588.3,NSE,588.3,588.0,588.05,CHOINV,200
302,2022-01-13 14:32:00,588.15,NSE,588.45,587.85,588.25,CHOINV,467
303,2022-01-13 14:33:00,588.0,NSE,588.6,588.0,588.0,CHOINV,740
304,2022-01-13 14:34:00,587.95,NSE,588.15,587.9,588.0,CHOINV,6026
305,2022-01-13 14:35:00,587.25,NSE,587.95,587.15,587.95,CHOINV,6429
306,2022-01-13 14:36:00,587.85,NSE,588.1,587.8,587.85,CHOINV,367
307,2022-01-13 14:37:00,587.45,NSE,587.8,587.3,587.4,CHOINV,582
308,2022-01-13 14:38:00,586.45,NSE,587.6,586.1,587.2,CHOINV,10000
309,2022-01-13 14:39:00,586.25,NSE,586.5,586.1,586.45,CHOINV,2879
310,2022-01-13 14:40:00,586.15,NSE,586.8,586.1,586.15,CHOINV,2036
311,2022-01-13 14:41:00,586.5,NSE,586.5,586.3,586.4,CHOINV,509
312,2022-01-13 14:42:00,586.4,NSE,586.85,586.4,586.5,CHOINV,1758
313,2022-01-13 14:43:00,586.75,NSE,586.8,586.4,586.65,CHOINV,1071
314,2022-01-13 14:44:00,586.75,NSE,587.0,586.65,586.75,CHOINV,2860
315,2022-01-13 14:45:00,586.85,NSE,587.0,586.65,586.7,CHOINV,579
316,2022-01-13 14:46:00,586.5,NSE,586.9,586.45,586.9,CHOINV,3107
317,2022-01-13 14:47:00,586.75,NSE,586.9,586.5,586.5,CHOINV,3352
318,2022-01-13 14:48:00,587.0,NSE,587.0,586.65,586.9,CHOINV,759
319,2022-01-13 14:49:00,587.0,NSE,587.0,586.75,586.75,CHOINV,820
