,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2020-01-16 11:31:00,330.65,NSE,330.65,330.55,330.65,CHOINV,103
121,2020-01-16 11:32:00,330.55,NSE,330.55,330.55,330.55,CHOINV,3
122,2020-01-16 11:33:00,331.0,NSE,331.0,330.5,330.55,CHOINV,3835
123,2020-01-16 11:34:00,331.0,NSE,331.0,330.8,330.9,CHOINV,284
124,2020-01-16 11:35:00,331.0,NSE,331.2,330.85,330.85,CHOINV,12915
125,2020-01-16 11:36:00,330.55,NSE,330.95,330.5,330.95,CHOINV,1851
126,2020-01-16 11:37:00,330.8,NSE,330.8,330.55,330.55,CHOINV,833
127,2020-01-16 11:38:00,330.95,NSE,331.0,330.9,330.9,CHOINV,5338
128,2020-01-16 11:39:00,331.0,NSE,331.0,330.85,330.85,CHOINV,5658
129,2020-01-16 11:40:00,330.4,NSE,330.9,330.4,330.9,CHOINV,1121
130,2020-01-16 11:41:00,330.7,NSE,330.7,330.7,330.7,CHOINV,160
131,2020-01-16 11:42:00,330.4,NSE,330.75,330.4,330.6,CHOINV,846
132,2020-01-16 11:43:00,330.85,NSE,330.85,330.85,330.85,CHOINV,91
133,2020-01-16 11:44:00,330.75,NSE,330.85,330.6,330.6,CHOINV,1655
134,2020-01-16 11:45:00,330.75,NSE,330.95,330.75,330.75,CHOINV,255
135,2020-01-16 11:47:00,330.95,NSE,331.0,330.75,330.75,CHOINV,2370
136,2020-01-16 11:48:00,330.5,NSE,331.0,330.35,330.95,CHOINV,360
137,2020-01-16 11:49:00,330.2,NSE,330.2,330.2,330.2,CHOINV,153
138,2020-01-16 11:50:00,330.5,NSE,330.55,330.2,330.2,CHOINV,1336
139,2020-01-16 11:51:00,330.5,NSE,330.6,330.5,330.5,CHOINV,292
140,2020-01-16 11:52:00,329.75,NSE,330.25,329.65,330.25,CHOINV,5711
141,2020-01-16 11:53:00,329.9,NSE,330.0,329.6,329.6,CHOINV,539
142,2020-01-16 11:54:00,329.65,NSE,330.0,329.65,329.9,CHOINV,645
143,2020-01-16 11:55:00,330.0,NSE,330.25,329.7,330.0,CHOINV,322
144,2020-01-16 11:56:00,330.35,NSE,330.35,330.0,330.3,CHOINV,579
145,2020-01-16 11:57:00,330.9,NSE,331.0,330.25,330.35,CHOINV,417
146,2020-01-16 11:58:00,330.5,NSE,330.75,330.5,330.7,CHOINV,985
147,2020-01-16 11:59:00,330.85,NSE,330.9,330.75,330.75,CHOINV,512
148,2020-01-16 12:00:00,330.55,NSE,330.95,330.4,330.95,CHOINV,1563
149,2020-01-16 12:01:00,330.4,NSE,330.7,330.4,330.65,CHOINV,217
150,2020-01-16 12:02:00,330.65,NSE,330.7,330.25,330.45,CHOINV,2321
151,2020-01-16 12:03:00,330.65,NSE,330.65,330.35,330.65,CHOINV,264
152,2020-01-16 12:04:00,330.75,NSE,330.75,330.25,330.25,CHOINV,306
153,2020-01-16 12:05:00,330.65,NSE,330.75,330.6,330.75,CHOINV,159
154,2020-01-16 12:06:00,330.45,NSE,330.75,330.4,330.7,CHOINV,309
155,2020-01-16 12:07:00,330.25,NSE,330.4,330.0,330.4,CHOINV,2845
156,2020-01-16 12:08:00,330.25,NSE,330.25,330.0,330.25,CHOINV,283
157,2020-01-16 12:09:00,330.1,NSE,330.4,330.05,330.25,CHOINV,823
158,2020-01-16 12:10:00,330.45,NSE,330.45,330.1,330.35,CHOINV,208
159,2020-01-16 12:11:00,330.3,NSE,330.4,330.1,330.4,CHOINV,240
160,2020-01-16 12:12:00,330.5,NSE,330.5,330.3,330.3,CHOINV,209
161,2020-01-16 12:13:00,330.15,NSE,330.5,329.95,330.5,CHOINV,3479
162,2020-01-16 12:14:00,330.1,NSE,330.45,330.05,330.45,CHOINV,569
163,2020-01-16 12:15:00,330.25,NSE,330.35,330.1,330.35,CHOINV,186
164,2020-01-16 12:16:00,329.85,NSE,330.25,329.85,330.25,CHOINV,832
165,2020-01-16 12:17:00,329.85,NSE,330.0,329.7,329.85,CHOINV,391
166,2020-01-16 12:18:00,329.85,NSE,330.1,329.85,330.1,CHOINV,195
167,2020-01-16 12:19:00,329.95,NSE,329.95,329.95,329.95,CHOINV,158
168,2020-01-16 12:20:00,330.5,NSE,330.5,329.95,329.95,CHOINV,2345
169,2020-01-16 12:21:00,330.55,NSE,330.85,330.25,330.5,CHOINV,387
170,2020-01-16 12:22:00,330.95,NSE,330.95,330.45,330.55,CHOINV,4263
171,2020-01-16 12:23:00,330.95,NSE,331.05,330.75,330.95,CHOINV,2111
172,2020-01-16 12:24:00,331.1,NSE,331.1,330.9,331.0,CHOINV,2746
173,2020-01-16 12:25:00,330.25,NSE,331.0,330.25,331.0,CHOINV,3076
174,2020-01-16 12:26:00,330.9,NSE,331.05,330.25,330.45,CHOINV,8097
175,2020-01-16 12:27:00,330.4,NSE,330.8,330.3,330.6,CHOINV,2305
176,2020-01-16 12:28:00,330.5,NSE,330.7,330.5,330.7,CHOINV,377
177,2020-01-16 12:29:00,330.75,NSE,330.75,330.5,330.7,CHOINV,415
178,2020-01-16 12:30:00,330.5,NSE,330.75,330.5,330.75,CHOINV,572
179,2020-01-16 12:31:00,330.8,NSE,330.8,330.5,330.6,CHOINV,283
180,2020-01-16 12:32:00,330.9,NSE,330.9,330.55,330.8,CHOINV,607
181,2020-01-16 12:33:00,330.95,NSE,330.95,330.8,330.9,CHOINV,730
182,2020-01-16 12:34:00,330.8,NSE,330.95,330.5,330.95,CHOINV,987
183,2020-01-16 12:35:00,330.55,NSE,330.8,330.45,330.8,CHOINV,178
184,2020-01-16 12:36:00,330.6,NSE,330.8,330.55,330.8,CHOINV,246
185,2020-01-16 12:37:00,330.85,NSE,330.85,330.6,330.8,CHOINV,288
186,2020-01-16 12:38:00,330.85,NSE,330.85,330.7,330.85,CHOINV,343
187,2020-01-16 12:39:00,330.9,NSE,330.9,330.65,330.85,CHOINV,1026
188,2020-01-16 12:40:00,330.55,NSE,330.9,330.5,330.85,CHOINV,546
189,2020-01-16 12:41:00,330.55,NSE,330.9,330.55,330.85,CHOINV,176
190,2020-01-16 12:42:00,330.65,NSE,330.9,330.55,330.9,CHOINV,205
191,2020-01-16 12:43:00,330.95,NSE,330.95,330.65,330.85,CHOINV,213
192,2020-01-16 12:44:00,330.75,NSE,331.0,330.5,330.8,CHOINV,381
193,2020-01-16 12:45:00,330.55,NSE,330.75,330.55,330.75,CHOINV,186
194,2020-01-16 12:46:00,330.55,NSE,330.85,330.55,330.75,CHOINV,217
195,2020-01-16 12:47:00,330.55,NSE,330.85,330.55,330.85,CHOINV,328
196,2020-01-16 12:48:00,330.65,NSE,330.9,330.65,330.85,CHOINV,291
197,2020-01-16 12:49:00,330.6,NSE,330.9,330.6,330.9,CHOINV,342
198,2020-01-16 12:50:00,330.4,NSE,330.75,330.4,330.75,CHOINV,647
199,2020-01-16 12:51:00,330.35,NSE,330.6,330.35,330.55,CHOINV,182
200,2020-01-16 12:52:00,330.5,NSE,330.6,330.35,330.6,CHOINV,824
201,2020-01-16 12:53:00,330.45,NSE,330.55,330.4,330.55,CHOINV,174
202,2020-01-16 12:54:00,330.45,NSE,330.6,330.45,330.45,CHOINV,191
203,2020-01-16 12:55:00,330.6,NSE,330.65,330.35,330.6,CHOINV,1423
204,2020-01-16 12:56:00,330.25,NSE,330.55,330.0,330.55,CHOINV,2113
205,2020-01-16 12:57:00,330.0,NSE,330.25,330.0,330.2,CHOINV,557
206,2020-01-16 12:58:00,330.1,NSE,330.25,330.0,330.25,CHOINV,572
207,2020-01-16 12:59:00,330.2,NSE,330.35,330.1,330.25,CHOINV,464
208,2020-01-16 13:00:00,330.9,NSE,330.9,330.2,330.4,CHOINV,2147
209,2020-01-16 13:01:00,330.9,NSE,331.0,330.8,330.9,CHOINV,739
210,2020-01-16 13:02:00,330.8,NSE,331.0,330.8,330.9,CHOINV,1817
211,2020-01-16 13:03:00,330.75,NSE,331.0,330.75,330.95,CHOINV,579
212,2020-01-16 13:04:00,330.75,NSE,331.0,330.75,331.0,CHOINV,680
213,2020-01-16 13:05:00,330.75,NSE,331.0,330.75,331.0,CHOINV,638
214,2020-01-16 13:06:00,330.85,NSE,331.0,330.75,331.0,CHOINV,1039
215,2020-01-16 13:07:00,330.55,NSE,331.0,330.55,330.85,CHOINV,882
216,2020-01-16 13:08:00,331.05,NSE,331.05,330.55,330.55,CHOINV,3535
217,2020-01-16 13:09:00,331.0,NSE,331.1,330.85,331.0,CHOINV,338
218,2020-01-16 13:10:00,331.0,NSE,331.1,331.0,331.0,CHOINV,381
219,2020-01-16 13:11:00,330.95,NSE,331.0,330.95,331.0,CHOINV,698
220,2020-01-16 13:12:00,331.1,NSE,331.1,330.8,330.8,CHOINV,840
221,2020-01-16 13:13:00,330.75,NSE,331.1,330.6,331.1,CHOINV,2209
222,2020-01-16 13:14:00,330.8,NSE,331.0,330.75,330.95,CHOINV,198
223,2020-01-16 13:15:00,330.85,NSE,331.0,330.6,331.0,CHOINV,2699
224,2020-01-16 13:16:00,330.55,NSE,330.9,330.5,330.9,CHOINV,769
225,2020-01-16 13:17:00,330.75,NSE,330.85,330.55,330.85,CHOINV,530
226,2020-01-16 13:18:00,330.6,NSE,330.85,330.6,330.85,CHOINV,546
227,2020-01-16 13:19:00,330.5,NSE,330.6,330.25,330.6,CHOINV,1501
228,2020-01-16 13:20:00,330.7,NSE,330.7,330.5,330.5,CHOINV,163
229,2020-01-16 13:21:00,330.45,NSE,330.7,330.15,330.6,CHOINV,1409
230,2020-01-16 13:22:00,330.5,NSE,330.5,330.3,330.45,CHOINV,300745
231,2020-01-16 13:23:00,330.5,NSE,330.5,330.35,330.5,CHOINV,317
232,2020-01-16 13:24:00,330.7,NSE,330.7,330.45,330.5,CHOINV,1094
233,2020-01-16 13:25:00,330.9,NSE,330.95,330.5,330.7,CHOINV,1284
234,2020-01-16 13:26:00,330.7,NSE,330.95,330.7,330.95,CHOINV,973
235,2020-01-16 13:27:00,330.7,NSE,330.7,330.65,330.7,CHOINV,163
236,2020-01-16 13:28:00,330.7,NSE,330.7,330.55,330.7,CHOINV,455
237,2020-01-16 13:29:00,330.55,NSE,330.75,330.55,330.7,CHOINV,264
238,2020-01-16 13:30:00,330.75,NSE,330.75,330.5,330.65,CHOINV,228
239,2020-01-16 13:31:00,330.75,NSE,330.75,330.6,330.75,CHOINV,172
240,2020-01-16 13:32:00,330.75,NSE,330.75,330.6,330.75,CHOINV,480
241,2020-01-16 13:33:00,330.45,NSE,330.75,330.45,330.75,CHOINV,1236
242,2020-01-16 13:34:00,330.7,NSE,330.7,330.45,330.45,CHOINV,1958
243,2020-01-16 13:35:00,330.5,NSE,330.8,330.5,330.7,CHOINV,4121
244,2020-01-16 13:36:00,330.6,NSE,330.95,330.6,330.6,CHOINV,442
245,2020-01-16 13:37:00,330.85,NSE,330.85,330.55,330.85,CHOINV,284
246,2020-01-16 13:38:00,330.6,NSE,330.8,330.55,330.8,CHOINV,438
247,2020-01-16 13:39:00,330.55,NSE,330.6,330.45,330.6,CHOINV,2930
248,2020-01-16 13:40:00,330.6,NSE,330.6,330.45,330.55,CHOINV,296
249,2020-01-16 13:41:00,330.85,NSE,330.85,330.6,330.6,CHOINV,467
250,2020-01-16 13:42:00,330.85,NSE,330.85,330.65,330.8,CHOINV,1832
251,2020-01-16 13:43:00,330.85,NSE,330.85,330.7,330.85,CHOINV,362
252,2020-01-16 13:44:00,330.85,NSE,330.85,330.7,330.85,CHOINV,662
253,2020-01-16 13:45:00,330.65,NSE,330.85,330.65,330.85,CHOINV,211
254,2020-01-16 13:46:00,330.55,NSE,330.8,330.3,330.75,CHOINV,276
255,2020-01-16 13:47:00,330.85,NSE,330.85,330.6,330.6,CHOINV,480
256,2020-01-16 13:48:00,330.9,NSE,330.9,330.85,330.85,CHOINV,653
257,2020-01-16 13:49:00,330.9,NSE,330.9,330.8,330.85,CHOINV,339
258,2020-01-16 13:50:00,330.75,NSE,330.9,330.75,330.85,CHOINV,451
259,2020-01-16 13:51:00,330.75,NSE,330.85,330.65,330.85,CHOINV,308
260,2020-01-16 13:52:00,330.65,NSE,330.75,330.45,330.75,CHOINV,814
261,2020-01-16 13:53:00,330.85,NSE,330.9,330.85,330.9,CHOINV,426
262,2020-01-16 13:54:00,330.85,NSE,330.95,330.75,330.75,CHOINV,1194
263,2020-01-16 13:55:00,331.0,NSE,331.0,330.85,330.85,CHOINV,3549
264,2020-01-16 13:56:00,331.95,NSE,332.45,331.05,331.05,CHOINV,18115
265,2020-01-16 13:57:00,331.95,NSE,332.2,331.8,332.0,CHOINV,35219
266,2020-01-16 13:58:00,332.0,NSE,332.0,331.8,331.8,CHOINV,3432
267,2020-01-16 13:59:00,332.0,NSE,332.0,331.9,332.0,CHOINV,3848
268,2020-01-16 14:00:00,331.85,NSE,332.2,331.8,332.15,CHOINV,8462
269,2020-01-16 14:01:00,332.0,NSE,332.0,331.8,331.85,CHOINV,3245
270,2020-01-16 14:02:00,332.0,NSE,332.0,331.9,331.9,CHOINV,1251
271,2020-01-16 14:03:00,332.0,NSE,332.0,331.95,332.0,CHOINV,555
272,2020-01-16 14:04:00,331.95,NSE,332.0,331.85,331.95,CHOINV,782
273,2020-01-16 14:05:00,331.9,NSE,331.95,331.8,331.95,CHOINV,358
274,2020-01-16 14:06:00,332.0,NSE,332.0,331.8,331.9,CHOINV,2175
275,2020-01-16 14:07:00,332.0,NSE,332.0,331.95,332.0,CHOINV,7079
276,2020-01-16 14:08:00,332.0,NSE,332.0,331.8,331.95,CHOINV,4838
277,2020-01-16 14:09:00,332.0,NSE,332.0,331.9,332.0,CHOINV,553
278,2020-01-16 14:10:00,332.1,NSE,332.1,331.9,331.9,CHOINV,11297
279,2020-01-16 14:11:00,331.95,NSE,332.0,331.8,331.95,CHOINV,1430
280,2020-01-16 14:12:00,331.85,NSE,331.9,331.8,331.9,CHOINV,742
281,2020-01-16 14:13:00,332.2,NSE,332.2,331.85,331.85,CHOINV,9271
282,2020-01-16 14:14:00,332.25,NSE,332.4,332.2,332.2,CHOINV,15738
283,2020-01-16 14:15:00,332.5,NSE,332.5,332.1,332.25,CHOINV,20781
284,2020-01-16 14:16:00,334.05,NSE,334.9,332.45,332.45,CHOINV,62740
285,2020-01-16 14:17:00,333.3,NSE,334.45,333.25,334.35,CHOINV,27349
286,2020-01-16 14:18:00,333.3,NSE,333.5,333.15,333.3,CHOINV,3970
287,2020-01-16 14:19:00,332.85,NSE,333.45,332.75,333.3,CHOINV,4279
288,2020-01-16 14:20:00,333.2,NSE,333.65,332.4,332.75,CHOINV,19060
289,2020-01-16 14:21:00,333.05,NSE,333.55,332.65,333.2,CHOINV,6705
290,2020-01-16 14:22:00,333.35,NSE,333.5,332.7,332.8,CHOINV,1427
291,2020-01-16 14:23:00,332.8,NSE,333.3,332.4,333.3,CHOINV,1836
292,2020-01-16 14:24:00,333.0,NSE,333.0,332.55,332.6,CHOINV,2960
293,2020-01-16 14:25:00,333.05,NSE,333.25,332.8,333.05,CHOINV,1639
294,2020-01-16 14:26:00,332.85,NSE,333.0,332.85,332.85,CHOINV,1748
295,2020-01-16 14:27:00,332.65,NSE,332.85,332.6,332.6,CHOINV,478
296,2020-01-16 14:28:00,332.0,NSE,332.8,332.0,332.6,CHOINV,15384
297,2020-01-16 14:29:00,330.95,NSE,332.2,330.95,332.05,CHOINV,25940
298,2020-01-16 14:30:00,330.75,NSE,331.0,330.55,331.0,CHOINV,2050
299,2020-01-16 14:31:00,330.45,NSE,330.95,330.4,330.95,CHOINV,364786
300,2020-01-16 14:32:00,331.4,NSE,331.4,330.55,330.75,CHOINV,3276
301,2020-01-16 14:33:00,331.1,NSE,331.55,331.05,331.4,CHOINV,3878
302,2020-01-16 14:34:00,331.15,NSE,331.35,331.15,331.3,CHOINV,352
303,2020-01-16 14:35:00,330.3,NSE,331.6,330.2,331.45,CHOINV,7502
304,2020-01-16 14:36:00,330.1,NSE,330.5,330.1,330.45,CHOINV,1251
305,2020-01-16 14:37:00,329.15,NSE,330.2,328.5,330.2,CHOINV,14682
306,2020-01-16 14:38:00,329.25,NSE,329.35,329.0,329.2,CHOINV,207163
307,2020-01-16 14:39:00,329.0,NSE,329.25,328.6,329.25,CHOINV,2801
308,2020-01-16 14:40:00,327.95,NSE,329.05,327.95,329.0,CHOINV,9047
309,2020-01-16 14:41:00,328.35,NSE,328.45,328.0,328.1,CHOINV,880
310,2020-01-16 14:42:00,328.2,NSE,328.65,328.2,328.4,CHOINV,1773
311,2020-01-16 14:43:00,328.25,NSE,328.25,328.05,328.25,CHOINV,1384
312,2020-01-16 14:44:00,328.05,NSE,328.3,328.0,328.25,CHOINV,2458
313,2020-01-16 14:45:00,328.3,NSE,328.3,328.0,328.25,CHOINV,7648
314,2020-01-16 14:46:00,327.75,NSE,328.2,327.5,328.2,CHOINV,6088
315,2020-01-16 14:47:00,326.95,NSE,327.6,326.95,327.6,CHOINV,7179
316,2020-01-16 14:48:00,326.8,NSE,327.2,326.65,326.95,CHOINV,8067
317,2020-01-16 14:49:00,327.7,NSE,327.75,326.75,326.75,CHOINV,4994
318,2020-01-16 14:50:00,327.8,NSE,327.95,327.7,327.7,CHOINV,1400
319,2020-01-16 14:51:00,327.9,NSE,328.2,327.8,327.8,CHOINV,1823
