,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2024-01-02 10:06:00,1220.75,NSE,1221.9,1220.45,1220.95,CHOINV,2802
37,2024-01-02 10:07:00,1222.0,NSE,1223.0,1220.7,1220.75,CHOINV,2909
38,2024-01-02 10:08:00,1222.2,NSE,1223.05,1221.5,1222.0,CHOINV,3328
39,2024-01-02 10:09:00,1223.2,NSE,1224.35,1222.35,1222.5,CHOINV,2559
40,2024-01-02 10:10:00,1223.05,NSE,1223.25,1222.55,1223.2,CHOINV,1733
41,2024-01-02 10:11:00,1223.05,NSE,1223.55,1222.3,1223.0,CHOINV,2233
42,2024-01-02 10:12:00,1223.25,NSE,1224.0,1221.5,1223.05,CHOINV,5138
43,2024-01-02 10:13:00,1224.25,NSE,1224.45,1223.95,1224.0,CHOINV,3510
44,2024-01-02 10:14:00,1223.6,NSE,1224.9,1223.25,1224.25,CHOINV,3778
45,2024-01-02 10:15:00,1224.1,NSE,1224.25,1223.15,1223.95,CHOINV,2017
46,2024-01-02 10:16:00,1224.05,NSE,1224.25,1223.6,1224.1,CHOINV,1229
47,2024-01-02 10:17:00,1224.2,NSE,1224.5,1223.75,1224.05,CHOINV,1366
48,2024-01-02 10:18:00,1225.05,NSE,1225.35,1224.45,1224.7,CHOINV,8634
49,2024-01-02 10:19:00,1225.0,NSE,1225.5,1225.0,1225.35,CHOINV,2743
50,2024-01-02 10:20:00,1224.8,NSE,1225.45,1224.65,1225.0,CHOINV,2693
51,2024-01-02 10:21:00,1225.0,NSE,1225.85,1224.25,1224.85,CHOINV,10862
52,2024-01-02 10:22:00,1224.5,NSE,1225.15,1224.3,1224.4,CHOINV,15145
53,2024-01-02 10:23:00,1223.75,NSE,1224.55,1223.75,1224.55,CHOINV,26162
54,2024-01-02 10:24:00,1224.15,NSE,1224.85,1223.15,1223.15,CHOINV,3957
55,2024-01-02 10:25:00,1222.55,NSE,1225.05,1222.55,1224.85,CHOINV,18737
56,2024-01-02 10:26:00,1222.6,NSE,1223.15,1222.15,1222.55,CHOINV,11498
57,2024-01-02 10:27:00,1222.4,NSE,1223.95,1222.3,1222.6,CHOINV,15168
58,2024-01-02 10:28:00,1223.7,NSE,1225.0,1223.35,1223.6,CHOINV,8740
59,2024-01-02 10:29:00,1222.1,NSE,1223.9,1222.05,1223.75,CHOINV,15076
60,2024-01-02 10:30:00,1223.25,NSE,1223.3,1221.85,1222.15,CHOINV,13941
61,2024-01-02 10:31:00,1224.95,NSE,1225.5,1222.75,1223.25,CHOINV,10164
62,2024-01-02 10:32:00,1225.35,NSE,1225.45,1224.55,1225.25,CHOINV,9037
63,2024-01-02 10:33:00,1225.45,NSE,1226.85,1225.2,1225.35,CHOINV,7033
64,2024-01-02 10:34:00,1226.35,NSE,1227.0,1225.45,1226.2,CHOINV,4287
65,2024-01-02 10:35:00,1226.65,NSE,1227.65,1226.0,1226.35,CHOINV,10273
66,2024-01-02 10:36:00,1228.2,NSE,1228.2,1225.45,1226.65,CHOINV,39764
67,2024-01-02 10:37:00,1229.3,NSE,1230.5,1227.8,1228.25,CHOINV,11787
68,2024-01-02 10:38:00,1229.05,NSE,1229.9,1228.0,1229.3,CHOINV,5841
69,2024-01-02 10:39:00,1229.4,NSE,1232.0,1229.05,1229.05,CHOINV,14455
70,2024-01-02 10:40:00,1230.4,NSE,1230.5,1229.15,1229.4,CHOINV,19057
71,2024-01-02 10:41:00,1228.25,NSE,1230.5,1228.15,1230.4,CHOINV,22210
72,2024-01-02 10:42:00,1227.35,NSE,1229.55,1226.7,1228.5,CHOINV,19134
73,2024-01-02 10:43:00,1224.5,NSE,1228.7,1221.25,1227.2,CHOINV,38209
74,2024-01-02 10:44:00,1222.45,NSE,1225.1,1221.95,1224.75,CHOINV,27261
75,2024-01-02 10:45:00,1224.5,NSE,1225.9,1222.1,1222.45,CHOINV,11086
76,2024-01-02 10:46:00,1225.0,NSE,1226.8,1224.15,1224.5,CHOINV,10198
77,2024-01-02 10:47:00,1225.9,NSE,1226.6,1224.1,1225.0,CHOINV,88015
78,2024-01-02 10:48:00,1224.7,NSE,1226.75,1224.5,1225.85,CHOINV,7905
79,2024-01-02 10:49:00,1224.35,NSE,1225.75,1223.95,1224.7,CHOINV,6852
80,2024-01-02 10:50:00,1222.7,NSE,1224.3,1222.7,1224.3,CHOINV,7311
81,2024-01-02 10:51:00,1222.4,NSE,1222.8,1221.25,1222.8,CHOINV,8463
82,2024-01-02 10:52:00,1224.8,NSE,1224.8,1222.15,1222.2,CHOINV,4913
83,2024-01-02 10:53:00,1224.95,NSE,1225.0,1224.3,1224.8,CHOINV,4698
84,2024-01-02 10:54:00,1225.0,NSE,1225.0,1224.55,1224.95,CHOINV,3309
85,2024-01-02 10:55:00,1224.7,NSE,1225.0,1224.6,1225.0,CHOINV,3238
86,2024-01-02 10:56:00,1222.9,NSE,1224.7,1222.9,1224.55,CHOINV,7089
87,2024-01-02 10:57:00,1224.6,NSE,1224.75,1222.7,1222.9,CHOINV,3277
88,2024-01-02 10:58:00,1224.45,NSE,1225.0,1224.1,1225.0,CHOINV,3068
89,2024-01-02 10:59:00,1223.85,NSE,1224.45,1223.6,1224.45,CHOINV,3767
90,2024-01-02 11:00:00,1223.85,NSE,1223.9,1223.1,1223.6,CHOINV,2691
91,2024-01-02 11:01:00,1221.8,NSE,1223.85,1221.55,1223.85,CHOINV,9061
92,2024-01-02 11:02:00,1221.7,NSE,1222.3,1221.5,1221.8,CHOINV,2892
93,2024-01-02 11:03:00,1221.55,NSE,1221.9,1220.75,1221.7,CHOINV,4018
94,2024-01-02 11:04:00,1221.8,NSE,1222.0,1221.35,1221.55,CHOINV,1936
95,2024-01-02 11:05:00,1221.35,NSE,1222.0,1221.35,1221.8,CHOINV,3606
96,2024-01-02 11:06:00,1220.6,NSE,1221.55,1220.15,1221.35,CHOINV,4567
97,2024-01-02 11:07:00,1222.85,NSE,1223.25,1220.55,1220.6,CHOINV,3640
98,2024-01-02 11:08:00,1222.9,NSE,1223.6,1222.55,1223.2,CHOINV,5351
99,2024-01-02 11:09:00,1223.25,NSE,1223.95,1222.9,1222.9,CHOINV,3127
100,2024-01-02 11:10:00,1224.7,NSE,1224.8,1222.95,1223.25,CHOINV,4302
101,2024-01-02 11:11:00,1225.0,NSE,1225.45,1224.7,1224.7,CHOINV,11081
102,2024-01-02 11:12:00,1224.95,NSE,1226.7,1224.95,1225.0,CHOINV,8949
103,2024-01-02 11:13:00,1225.5,NSE,1225.55,1223.45,1224.95,CHOINV,4635
104,2024-01-02 11:14:00,1225.9,NSE,1226.9,1225.45,1225.5,CHOINV,3403
105,2024-01-02 11:15:00,1225.6,NSE,1225.9,1225.1,1225.9,CHOINV,1731
106,2024-01-02 11:16:00,1226.0,NSE,1226.0,1224.45,1225.5,CHOINV,2720
107,2024-01-02 11:17:00,1225.55,NSE,1226.0,1225.15,1225.15,CHOINV,2274
108,2024-01-02 11:18:00,1225.0,NSE,1225.55,1224.95,1225.55,CHOINV,1874
109,2024-01-02 11:19:00,1225.75,NSE,1225.9,1224.7,1225.0,CHOINV,2783
110,2024-01-02 11:20:00,1226.25,NSE,1226.8,1225.0,1225.75,CHOINV,2468
111,2024-01-02 11:21:00,1225.4,NSE,1226.05,1224.8,1226.05,CHOINV,2269
112,2024-01-02 11:22:00,1226.15,NSE,1226.3,1225.3,1225.4,CHOINV,1608
113,2024-01-02 11:23:00,1225.0,NSE,1226.7,1225.0,1226.15,CHOINV,2266
114,2024-01-02 11:24:00,1224.6,NSE,1225.0,1224.25,1225.0,CHOINV,2213
115,2024-01-02 11:25:00,1224.3,NSE,1224.6,1224.15,1224.6,CHOINV,1361
116,2024-01-02 11:26:00,1224.4,NSE,1224.5,1222.5,1224.45,CHOINV,5059
117,2024-01-02 11:27:00,1223.95,NSE,1224.2,1222.95,1224.2,CHOINV,4440
118,2024-01-02 11:28:00,1223.95,NSE,1224.15,1223.35,1224.1,CHOINV,2918
119,2024-01-02 11:29:00,1224.15,NSE,1224.5,1223.45,1223.95,CHOINV,2192
120,2024-01-02 11:30:00,1224.5,NSE,1224.7,1223.8,1224.15,CHOINV,5155
121,2024-01-02 11:31:00,1224.35,NSE,1224.5,1223.85,1223.85,CHOINV,2276
122,2024-01-02 11:32:00,1224.45,NSE,1224.45,1224.0,1224.35,CHOINV,2166
123,2024-01-02 11:33:00,1224.7,NSE,1224.8,1224.2,1224.45,CHOINV,1820
124,2024-01-02 11:34:00,1224.4,NSE,1224.7,1224.3,1224.7,CHOINV,3078
125,2024-01-02 11:35:00,1224.55,NSE,1224.9,1224.5,1224.8,CHOINV,3153
126,2024-01-02 11:36:00,1224.45,NSE,1224.55,1224.25,1224.55,CHOINV,2833
127,2024-01-02 11:37:00,1224.1,NSE,1224.5,1223.8,1224.45,CHOINV,1453
128,2024-01-02 11:38:00,1224.35,NSE,1224.7,1223.8,1223.8,CHOINV,2822
129,2024-01-02 11:39:00,1224.25,NSE,1224.35,1224.0,1224.35,CHOINV,1703
130,2024-01-02 11:40:00,1223.8,NSE,1224.25,1223.8,1224.25,CHOINV,1955
131,2024-01-02 11:41:00,1222.6,NSE,1223.9,1222.0,1223.8,CHOINV,2503
132,2024-01-02 11:42:00,1223.7,NSE,1223.75,1222.8,1222.9,CHOINV,1836
133,2024-01-02 11:43:00,1224.05,NSE,1224.05,1223.25,1223.7,CHOINV,1771
134,2024-01-02 11:44:00,1224.15,NSE,1224.2,1223.7,1224.05,CHOINV,1336
135,2024-01-02 11:45:00,1222.65,NSE,1224.2,1222.2,1224.2,CHOINV,2751
136,2024-01-02 11:46:00,1221.85,NSE,1222.55,1221.85,1222.35,CHOINV,1916
137,2024-01-02 11:47:00,1222.8,NSE,1222.9,1221.65,1221.85,CHOINV,1775
138,2024-01-02 11:48:00,1222.0,NSE,1222.8,1221.8,1222.8,CHOINV,2149
139,2024-01-02 11:49:00,1222.15,NSE,1222.15,1221.7,1222.0,CHOINV,2044
140,2024-01-02 11:50:00,1221.9,NSE,1222.15,1221.6,1222.15,CHOINV,1291
141,2024-01-02 11:51:00,1221.8,NSE,1222.25,1221.65,1221.95,CHOINV,1649
142,2024-01-02 11:52:00,1222.35,NSE,1222.7,1221.8,1222.15,CHOINV,3046
143,2024-01-02 11:53:00,1223.6,NSE,1223.7,1222.25,1222.35,CHOINV,6406
144,2024-01-02 11:54:00,1223.35,NSE,1223.75,1223.0,1223.6,CHOINV,1632
145,2024-01-02 11:55:00,1223.0,NSE,1223.4,1222.95,1223.35,CHOINV,2921
146,2024-01-02 11:56:00,1223.2,NSE,1223.35,1222.75,1223.0,CHOINV,1586
147,2024-01-02 11:57:00,1222.9,NSE,1223.25,1222.8,1223.2,CHOINV,1245
148,2024-01-02 11:58:00,1223.25,NSE,1223.35,1222.55,1222.9,CHOINV,1119
149,2024-01-02 11:59:00,1225.0,NSE,1225.0,1222.75,1222.8,CHOINV,26609
150,2024-01-02 12:00:00,1224.35,NSE,1225.0,1223.75,1225.0,CHOINV,2605
151,2024-01-02 12:01:00,1224.95,NSE,1224.95,1223.8,1224.3,CHOINV,1322
152,2024-01-02 12:02:00,1224.9,NSE,1225.15,1224.45,1224.95,CHOINV,2455
153,2024-01-02 12:03:00,1225.15,NSE,1225.5,1224.9,1224.9,CHOINV,28746
154,2024-01-02 12:04:00,1224.75,NSE,1225.0,1224.65,1225.0,CHOINV,2796
155,2024-01-02 12:05:00,1224.8,NSE,1224.8,1224.15,1224.75,CHOINV,2578
156,2024-01-02 12:06:00,1224.7,NSE,1225.0,1224.45,1224.8,CHOINV,2380
157,2024-01-02 12:07:00,1225.4,NSE,1225.7,1224.4,1224.5,CHOINV,1858
158,2024-01-02 12:08:00,1225.95,NSE,1226.0,1225.15,1225.4,CHOINV,2001
159,2024-01-02 12:09:00,1226.6,NSE,1226.6,1225.3,1225.95,CHOINV,91669
160,2024-01-02 12:10:00,1226.6,NSE,1227.4,1226.1,1226.1,CHOINV,15126
161,2024-01-02 12:11:00,1225.55,NSE,1227.25,1225.55,1226.6,CHOINV,3577
162,2024-01-02 12:12:00,1225.6,NSE,1226.1,1225.55,1225.6,CHOINV,2040
163,2024-01-02 12:13:00,1225.0,NSE,1225.6,1225.0,1225.6,CHOINV,3533
164,2024-01-02 12:14:00,1225.0,NSE,1225.3,1224.9,1224.9,CHOINV,2425
165,2024-01-02 12:15:00,1225.9,NSE,1225.9,1225.0,1225.0,CHOINV,1813
166,2024-01-02 12:16:00,1225.0,NSE,1225.9,1225.0,1225.9,CHOINV,939
167,2024-01-02 12:17:00,1225.6,NSE,1226.4,1225.0,1225.0,CHOINV,3223
168,2024-01-02 12:18:00,1225.05,NSE,1225.35,1225.0,1225.35,CHOINV,1242
169,2024-01-02 12:19:00,1225.0,NSE,1226.25,1224.65,1225.05,CHOINV,4069
170,2024-01-02 12:20:00,1225.05,NSE,1225.15,1225.0,1225.15,CHOINV,1263
171,2024-01-02 12:21:00,1225.05,NSE,1225.05,1224.95,1225.05,CHOINV,2520
172,2024-01-02 12:22:00,1225.05,NSE,1225.6,1224.95,1225.05,CHOINV,3343
173,2024-01-02 12:23:00,1225.0,NSE,1225.65,1225.0,1225.05,CHOINV,1301
174,2024-01-02 12:24:00,1225.05,NSE,1225.3,1225.0,1225.0,CHOINV,1162
175,2024-01-02 12:25:00,1225.35,NSE,1225.75,1225.0,1225.05,CHOINV,3717
176,2024-01-02 12:26:00,1225.05,NSE,1225.35,1225.0,1225.35,CHOINV,1503
177,2024-01-02 12:27:00,1225.1,NSE,1225.45,1224.8,1224.9,CHOINV,3063
178,2024-01-02 12:28:00,1225.0,NSE,1225.1,1225.0,1225.1,CHOINV,2062
179,2024-01-02 12:29:00,1225.0,NSE,1225.05,1225.0,1225.05,CHOINV,2242
180,2024-01-02 12:30:00,1225.0,NSE,1225.85,1225.0,1225.05,CHOINV,1572
181,2024-01-02 12:31:00,1225.6,NSE,1226.9,1225.0,1225.4,CHOINV,3121
182,2024-01-02 12:32:00,1225.5,NSE,1226.0,1225.35,1225.6,CHOINV,1039
183,2024-01-02 12:33:00,1225.65,NSE,1225.65,1225.1,1225.6,CHOINV,2603
184,2024-01-02 12:34:00,1226.05,NSE,1226.4,1225.1,1225.65,CHOINV,2709
185,2024-01-02 12:35:00,1225.1,NSE,1226.05,1225.1,1226.05,CHOINV,1362
186,2024-01-02 12:36:00,1225.5,NSE,1225.5,1225.0,1225.5,CHOINV,2373
187,2024-01-02 12:37:00,1225.0,NSE,1225.5,1225.0,1225.45,CHOINV,1524
188,2024-01-02 12:38:00,1225.05,NSE,1225.2,1224.8,1225.2,CHOINV,2803
189,2024-01-02 12:39:00,1225.55,NSE,1226.05,1225.0,1225.05,CHOINV,2265
190,2024-01-02 12:40:00,1225.75,NSE,1226.15,1225.0,1225.55,CHOINV,1490
191,2024-01-02 12:41:00,1225.95,NSE,1226.15,1225.0,1225.75,CHOINV,2002
192,2024-01-02 12:42:00,1225.25,NSE,1225.95,1225.0,1225.95,CHOINV,1623
193,2024-01-02 12:43:00,1225.6,NSE,1226.15,1225.0,1225.25,CHOINV,1923
194,2024-01-02 12:44:00,1225.05,NSE,1225.8,1225.0,1225.6,CHOINV,1279
195,2024-01-02 12:45:00,1226.3,NSE,1226.5,1225.0,1225.05,CHOINV,1811
196,2024-01-02 12:46:00,1225.35,NSE,1226.3,1225.0,1226.3,CHOINV,2252
197,2024-01-02 12:47:00,1225.25,NSE,1225.45,1224.9,1225.35,CHOINV,2753
198,2024-01-02 12:48:00,1225.45,NSE,1225.7,1224.9,1225.25,CHOINV,3075
199,2024-01-02 12:49:00,1225.2,NSE,1225.8,1224.9,1225.45,CHOINV,3368
200,2024-01-02 12:50:00,1225.05,NSE,1225.2,1225.0,1225.2,CHOINV,1099
201,2024-01-02 12:51:00,1225.1,NSE,1225.95,1225.0,1225.05,CHOINV,2111
202,2024-01-02 12:52:00,1225.25,NSE,1225.6,1225.0,1225.1,CHOINV,886
203,2024-01-02 12:53:00,1225.4,NSE,1226.0,1225.0,1225.25,CHOINV,2207
204,2024-01-02 12:54:00,1225.85,NSE,1226.3,1225.35,1225.4,CHOINV,2215
205,2024-01-02 12:55:00,1227.1,NSE,1227.25,1225.7,1225.85,CHOINV,1699
206,2024-01-02 12:56:00,1226.3,NSE,1227.1,1226.3,1227.1,CHOINV,2245
207,2024-01-02 12:57:00,1226.55,NSE,1227.25,1226.3,1226.8,CHOINV,1706
208,2024-01-02 12:58:00,1226.45,NSE,1227.0,1226.3,1226.55,CHOINV,893
209,2024-01-02 12:59:00,1227.1,NSE,1227.85,1226.45,1226.45,CHOINV,3067
210,2024-01-02 13:00:00,1226.5,NSE,1227.15,1226.1,1227.1,CHOINV,1092
211,2024-01-02 13:01:00,1226.05,NSE,1227.5,1226.05,1226.5,CHOINV,2684
212,2024-01-02 13:02:00,1226.1,NSE,1226.15,1225.0,1226.05,CHOINV,2993
213,2024-01-02 13:03:00,1225.85,NSE,1226.3,1225.0,1226.1,CHOINV,3052
214,2024-01-02 13:04:00,1225.95,NSE,1226.15,1225.45,1225.85,CHOINV,2452
215,2024-01-02 13:05:00,1225.7,NSE,1226.3,1225.15,1225.95,CHOINV,2198
216,2024-01-02 13:06:00,1225.0,NSE,1225.7,1225.0,1225.7,CHOINV,1934
217,2024-01-02 13:07:00,1225.0,NSE,1225.15,1225.0,1225.0,CHOINV,2619
218,2024-01-02 13:08:00,1225.0,NSE,1225.9,1225.0,1225.0,CHOINV,5258
219,2024-01-02 13:09:00,1225.0,NSE,1225.15,1225.0,1225.0,CHOINV,2061
220,2024-01-02 13:10:00,1225.0,NSE,1225.05,1225.0,1225.0,CHOINV,2422
221,2024-01-02 13:11:00,1224.85,NSE,1225.2,1224.85,1225.0,CHOINV,7181
222,2024-01-02 13:12:00,1225.0,NSE,1225.15,1225.0,1225.0,CHOINV,2101
223,2024-01-02 13:13:00,1224.95,NSE,1225.0,1224.9,1225.0,CHOINV,2654
224,2024-01-02 13:14:00,1225.0,NSE,1225.0,1224.95,1224.95,CHOINV,4145
225,2024-01-02 13:15:00,1225.0,NSE,1225.05,1225.0,1225.0,CHOINV,2298
226,2024-01-02 13:16:00,1225.05,NSE,1225.05,1224.95,1225.0,CHOINV,4665
227,2024-01-02 13:17:00,1225.05,NSE,1225.05,1224.9,1225.05,CHOINV,3483
228,2024-01-02 13:18:00,1225.0,NSE,1225.1,1225.0,1225.05,CHOINV,2153
229,2024-01-02 13:19:00,1225.0,NSE,1225.05,1225.0,1225.0,CHOINV,2286
230,2024-01-02 13:20:00,1225.05,NSE,1225.05,1225.0,1225.0,CHOINV,2624
231,2024-01-02 13:21:00,1225.2,NSE,1225.45,1225.0,1225.05,CHOINV,4544
232,2024-01-02 13:22:00,1225.0,NSE,1225.2,1224.7,1225.2,CHOINV,4214
233,2024-01-02 13:23:00,1225.0,NSE,1225.15,1224.3,1225.0,CHOINV,5016
234,2024-01-02 13:24:00,1225.0,NSE,1225.05,1224.95,1225.0,CHOINV,1838
235,2024-01-02 13:25:00,1225.0,NSE,1225.05,1225.0,1225.0,CHOINV,1640
236,2024-01-02 13:26:00,1225.0,NSE,1225.35,1224.65,1225.35,CHOINV,2818
237,2024-01-02 13:27:00,1225.0,NSE,1225.05,1225.0,1225.0,CHOINV,2325
238,2024-01-02 13:28:00,1225.0,NSE,1225.0,1225.0,1225.0,CHOINV,2548
239,2024-01-02 13:29:00,1225.0,NSE,1225.05,1225.0,1225.0,CHOINV,2208
240,2024-01-02 13:30:00,1225.0,NSE,1225.0,1225.0,1225.0,CHOINV,2254
241,2024-01-02 13:31:00,1225.0,NSE,1225.05,1225.0,1225.05,CHOINV,2809
242,2024-01-02 13:32:00,1225.0,NSE,1225.0,1225.0,1225.0,CHOINV,2389
243,2024-01-02 13:33:00,1225.0,NSE,1225.05,1225.0,1225.0,CHOINV,3757
244,2024-01-02 13:34:00,1225.0,NSE,1225.05,1224.95,1225.0,CHOINV,2671
245,2024-01-02 13:35:00,1225.0,NSE,1225.0,1225.0,1225.0,CHOINV,2357
246,2024-01-02 13:36:00,1225.05,NSE,1225.2,1225.0,1225.0,CHOINV,2910
247,2024-01-02 13:37:00,1225.0,NSE,1225.45,1225.0,1225.05,CHOINV,2279
248,2024-01-02 13:38:00,1225.3,NSE,1225.55,1225.05,1225.35,CHOINV,3361
249,2024-01-02 13:39:00,1225.0,NSE,1225.3,1224.95,1225.3,CHOINV,3087
250,2024-01-02 13:40:00,1225.0,NSE,1225.4,1225.0,1225.0,CHOINV,3206
251,2024-01-02 13:41:00,1225.0,NSE,1225.5,1225.0,1225.0,CHOINV,3481
252,2024-01-02 13:42:00,1225.0,NSE,1225.05,1224.8,1225.0,CHOINV,3084
253,2024-01-02 13:43:00,1225.0,NSE,1225.15,1225.0,1225.05,CHOINV,3383
254,2024-01-02 13:44:00,1225.0,NSE,1225.05,1224.7,1225.05,CHOINV,3650
255,2024-01-02 13:45:00,1225.0,NSE,1225.5,1225.0,1225.0,CHOINV,3594
256,2024-01-02 13:46:00,1225.05,NSE,1225.25,1225.0,1225.0,CHOINV,3322
257,2024-01-02 13:47:00,1225.0,NSE,1225.05,1225.0,1225.05,CHOINV,2826
258,2024-01-02 13:48:00,1222.9,NSE,1225.0,1222.9,1225.0,CHOINV,2866
259,2024-01-02 13:49:00,1222.5,NSE,1223.35,1222.3,1222.9,CHOINV,2792
260,2024-01-02 13:50:00,1220.1,NSE,1222.5,1220.0,1222.5,CHOINV,7394
261,2024-01-02 13:51:00,1219.9,NSE,1220.0,1219.2,1219.8,CHOINV,2365
262,2024-01-02 13:52:00,1220.9,NSE,1220.95,1219.65,1220.0,CHOINV,4875
263,2024-01-02 13:53:00,1221.15,NSE,1221.15,1219.65,1220.9,CHOINV,2676
264,2024-01-02 13:54:00,1220.2,NSE,1220.95,1220.15,1220.85,CHOINV,1731
265,2024-01-02 13:55:00,1220.0,NSE,1220.5,1220.0,1220.2,CHOINV,2217
266,2024-01-02 13:56:00,1220.0,NSE,1220.05,1219.8,1220.0,CHOINV,2759
267,2024-01-02 13:57:00,1220.0,NSE,1220.0,1219.75,1220.0,CHOINV,3934
268,2024-01-02 13:58:00,1220.0,NSE,1220.8,1219.7,1220.0,CHOINV,6384
269,2024-01-02 13:59:00,1219.95,NSE,1220.0,1219.9,1219.9,CHOINV,3478
270,2024-01-02 14:00:00,1220.0,NSE,1220.55,1219.95,1219.95,CHOINV,3822
271,2024-01-02 14:01:00,1220.0,NSE,1220.95,1220.0,1220.05,CHOINV,2785
272,2024-01-02 14:02:00,1220.55,NSE,1220.55,1220.0,1220.0,CHOINV,2937
273,2024-01-02 14:03:00,1219.95,NSE,1220.8,1219.5,1220.55,CHOINV,2135
274,2024-01-02 14:04:00,1219.65,NSE,1219.95,1219.6,1219.95,CHOINV,1077
275,2024-01-02 14:05:00,1219.05,NSE,1219.7,1219.05,1219.7,CHOINV,1155
276,2024-01-02 14:06:00,1219.4,NSE,1219.75,1219.1,1219.3,CHOINV,1806
277,2024-01-02 14:07:00,1219.95,NSE,1219.95,1219.25,1219.7,CHOINV,1855
278,2024-01-02 14:08:00,1219.3,NSE,1220.0,1219.2,1219.7,CHOINV,2173
279,2024-01-02 14:09:00,1219.25,NSE,1219.95,1219.15,1219.25,CHOINV,1811
280,2024-01-02 14:10:00,1218.4,NSE,1219.75,1218.4,1219.5,CHOINV,2804
281,2024-01-02 14:11:00,1219.75,NSE,1219.95,1218.6,1218.6,CHOINV,2329
282,2024-01-02 14:12:00,1220.0,NSE,1220.0,1219.3,1219.75,CHOINV,1676
283,2024-01-02 14:13:00,1220.0,NSE,1220.0,1219.4,1220.0,CHOINV,4551
284,2024-01-02 14:14:00,1219.8,NSE,1220.0,1219.7,1220.0,CHOINV,2637
285,2024-01-02 14:15:00,1220.2,NSE,1220.3,1219.9,1219.9,CHOINV,13431
286,2024-01-02 14:16:00,1220.0,NSE,1220.25,1219.5,1220.05,CHOINV,3432
287,2024-01-02 14:17:00,1219.8,NSE,1220.0,1219.5,1219.8,CHOINV,1074
288,2024-01-02 14:18:00,1219.85,NSE,1220.0,1219.8,1220.0,CHOINV,3196
289,2024-01-02 14:19:00,1219.1,NSE,1219.8,1218.95,1219.8,CHOINV,3402
