,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2021-07-20 10:06:00,496.2,NSE,496.55,496.0,496.55,CHOINV,6978
37,2021-07-20 10:07:00,495.7,NSE,496.2,495.2,496.2,CHOINV,11002
38,2021-07-20 10:08:00,496.05,NSE,496.9,495.6,495.9,CHOINV,12028
39,2021-07-20 10:09:00,496.4,NSE,496.4,495.85,495.85,CHOINV,4248
40,2021-07-20 10:10:00,497.15,NSE,497.4,496.25,496.5,CHOINV,5545
41,2021-07-20 10:11:00,496.85,NSE,497.5,496.45,497.45,CHOINV,9835
42,2021-07-20 10:12:00,496.85,NSE,496.9,496.5,496.75,CHOINV,5565
43,2021-07-20 10:13:00,497.0,NSE,497.0,496.7,496.75,CHOINV,2846
44,2021-07-20 10:14:00,496.75,NSE,497.0,496.7,497.0,CHOINV,5155
45,2021-07-20 10:15:00,496.35,NSE,496.95,496.35,496.95,CHOINV,7806
46,2021-07-20 10:16:00,496.1,NSE,496.6,496.1,496.6,CHOINV,5222
47,2021-07-20 10:17:00,495.55,NSE,496.25,495.55,496.0,CHOINV,12678
48,2021-07-20 10:18:00,495.1,NSE,495.95,495.1,495.6,CHOINV,14216
49,2021-07-20 10:19:00,493.95,NSE,495.3,493.5,495.3,CHOINV,45158
50,2021-07-20 10:20:00,493.2,NSE,494.2,493.2,494.1,CHOINV,11320
51,2021-07-20 10:21:00,492.8,NSE,493.35,492.2,493.1,CHOINV,25585
52,2021-07-20 10:22:00,491.65,NSE,493.25,490.25,492.8,CHOINV,65247
53,2021-07-20 10:23:00,491.0,NSE,492.0,490.4,492.0,CHOINV,17335
54,2021-07-20 10:24:00,490.0,NSE,491.15,488.55,491.0,CHOINV,72244
55,2021-07-20 10:25:00,491.35,NSE,491.6,490.0,490.0,CHOINV,41827
56,2021-07-20 10:26:00,488.4,NSE,491.85,488.2,491.45,CHOINV,73942
57,2021-07-20 10:27:00,488.8,NSE,489.0,486.05,488.75,CHOINV,67066
58,2021-07-20 10:28:00,490.35,NSE,490.45,489.05,489.35,CHOINV,28734
59,2021-07-20 10:29:00,490.75,NSE,491.8,490.15,490.2,CHOINV,23629
60,2021-07-20 10:30:00,491.5,NSE,491.8,490.75,490.8,CHOINV,12079
61,2021-07-20 10:31:00,491.5,NSE,491.65,490.8,491.65,CHOINV,17259
62,2021-07-20 10:32:00,492.0,NSE,492.0,491.5,491.55,CHOINV,21971
63,2021-07-20 10:33:00,491.75,NSE,493.75,491.65,492.8,CHOINV,66217
64,2021-07-20 10:34:00,491.85,NSE,492.2,491.6,492.0,CHOINV,6255
65,2021-07-20 10:35:00,490.45,NSE,491.9,490.45,491.9,CHOINV,9382
66,2021-07-20 10:36:00,491.0,NSE,491.3,490.0,490.5,CHOINV,207668
67,2021-07-20 10:37:00,490.8,NSE,491.3,490.75,491.15,CHOINV,3852
68,2021-07-20 10:38:00,491.15,NSE,492.0,490.85,491.0,CHOINV,3763
69,2021-07-20 10:39:00,490.75,NSE,491.2,490.55,491.2,CHOINV,4853
70,2021-07-20 10:40:00,488.45,NSE,491.0,488.3,491.0,CHOINV,18217
71,2021-07-20 10:41:00,488.65,NSE,488.95,488.0,488.0,CHOINV,14366
72,2021-07-20 10:42:00,488.9,NSE,488.9,488.55,488.9,CHOINV,4255
73,2021-07-20 10:43:00,488.0,NSE,489.0,488.0,488.9,CHOINV,9011
74,2021-07-20 10:44:00,487.5,NSE,488.0,487.0,488.0,CHOINV,22502
75,2021-07-20 10:45:00,487.75,NSE,488.15,487.15,487.5,CHOINV,12966
76,2021-07-20 10:46:00,486.8,NSE,488.35,486.6,488.25,CHOINV,31994
77,2021-07-20 10:47:00,486.9,NSE,487.35,486.4,486.85,CHOINV,16655
78,2021-07-20 10:48:00,486.7,NSE,487.15,486.6,487.05,CHOINV,7597
79,2021-07-20 10:49:00,486.7,NSE,486.9,486.5,486.65,CHOINV,9491
80,2021-07-20 10:50:00,487.3,NSE,487.7,486.6,486.65,CHOINV,21731
81,2021-07-20 10:51:00,486.7,NSE,487.0,486.65,486.8,CHOINV,21485
82,2021-07-20 10:52:00,486.65,NSE,487.0,486.65,486.7,CHOINV,5283
83,2021-07-20 10:53:00,487.1,NSE,487.55,486.65,486.65,CHOINV,6647
84,2021-07-20 10:54:00,486.5,NSE,487.15,486.5,487.15,CHOINV,21322
85,2021-07-20 10:55:00,485.9,NSE,486.3,484.65,484.8,CHOINV,99994
86,2021-07-20 10:56:00,487.4,NSE,487.75,485.7,486.0,CHOINV,40124
87,2021-07-20 10:57:00,486.95,NSE,487.8,486.95,487.7,CHOINV,29661
88,2021-07-20 10:58:00,486.9,NSE,486.95,486.4,486.9,CHOINV,6120
89,2021-07-20 10:59:00,487.05,NSE,487.4,486.85,486.9,CHOINV,9897
90,2021-07-20 11:00:00,485.65,NSE,487.05,485.55,487.05,CHOINV,12176
91,2021-07-20 11:01:00,485.2,NSE,485.95,485.2,485.7,CHOINV,17820
92,2021-07-20 11:02:00,485.1,NSE,485.35,485.05,485.2,CHOINV,21057
93,2021-07-20 11:03:00,484.55,NSE,485.1,484.5,485.1,CHOINV,10287
94,2021-07-20 11:04:00,485.0,NSE,485.0,484.3,484.6,CHOINV,9622
95,2021-07-20 11:05:00,484.9,NSE,485.1,484.9,485.0,CHOINV,11938
96,2021-07-20 11:06:00,484.75,NSE,485.1,484.55,485.0,CHOINV,10575
97,2021-07-20 11:07:00,484.8,NSE,485.25,484.5,484.9,CHOINV,6662
98,2021-07-20 11:08:00,485.5,NSE,485.7,484.85,484.85,CHOINV,15044
99,2021-07-20 11:09:00,486.05,NSE,486.2,485.4,485.5,CHOINV,8439
100,2021-07-20 11:10:00,484.95,NSE,486.05,484.55,486.05,CHOINV,8467
101,2021-07-20 11:11:00,484.5,NSE,485.2,484.5,484.95,CHOINV,9836
102,2021-07-20 11:12:00,485.05,NSE,485.05,484.55,484.55,CHOINV,10839
103,2021-07-20 11:13:00,485.05,NSE,485.1,485.0,485.0,CHOINV,4562
104,2021-07-20 11:14:00,485.0,NSE,485.3,485.0,485.1,CHOINV,6894
105,2021-07-20 11:15:00,485.25,NSE,485.3,485.0,485.1,CHOINV,3377
106,2021-07-20 11:16:00,485.0,NSE,485.4,485.0,485.25,CHOINV,12407
107,2021-07-20 11:17:00,485.0,NSE,485.6,484.95,485.6,CHOINV,6891
108,2021-07-20 11:18:00,484.75,NSE,485.05,484.5,485.0,CHOINV,6763
109,2021-07-20 11:19:00,482.9,NSE,484.7,482.5,484.25,CHOINV,39686
110,2021-07-20 11:20:00,482.8,NSE,483.35,482.8,483.05,CHOINV,12814
111,2021-07-20 11:21:00,484.05,NSE,485.75,484.05,485.7,CHOINV,208143
112,2021-07-20 11:22:00,483.8,NSE,485.15,483.15,483.7,CHOINV,77641
113,2021-07-20 11:23:00,483.3,NSE,484.25,483.3,483.9,CHOINV,8612
114,2021-07-20 11:24:00,483.35,NSE,483.5,483.0,483.3,CHOINV,10779
115,2021-07-20 11:25:00,482.95,NSE,483.25,482.5,483.05,CHOINV,6004
116,2021-07-20 11:26:00,482.1,NSE,483.0,482.0,482.95,CHOINV,12454
117,2021-07-20 11:27:00,481.25,NSE,482.1,481.25,482.0,CHOINV,21743
118,2021-07-20 11:28:00,481.4,NSE,481.8,481.2,481.25,CHOINV,8540
119,2021-07-20 11:29:00,479.15,NSE,481.85,479.0,481.35,CHOINV,69340
120,2021-07-20 11:30:00,479.45,NSE,480.2,479.2,479.6,CHOINV,30168
121,2021-07-20 11:31:00,480.55,NSE,480.9,479.5,479.5,CHOINV,25507
122,2021-07-20 11:32:00,481.05,NSE,481.55,480.55,480.55,CHOINV,14162
123,2021-07-20 11:33:00,481.6,NSE,481.95,481.0,481.05,CHOINV,9920
124,2021-07-20 11:34:00,482.0,NSE,482.6,481.6,481.8,CHOINV,15467
125,2021-07-20 11:35:00,482.05,NSE,482.6,482.0,482.05,CHOINV,8990
126,2021-07-20 11:36:00,481.6,NSE,482.5,481.6,482.0,CHOINV,13216
127,2021-07-20 11:37:00,482.5,NSE,482.75,481.5,481.6,CHOINV,23796
128,2021-07-20 11:38:00,482.75,NSE,483.1,482.5,482.5,CHOINV,10772
129,2021-07-20 11:39:00,483.0,NSE,483.25,482.75,482.75,CHOINV,5073
130,2021-07-20 11:40:00,483.0,NSE,483.3,483.0,483.2,CHOINV,4842
131,2021-07-20 11:41:00,482.5,NSE,483.1,482.25,483.1,CHOINV,11725
132,2021-07-20 11:42:00,482.75,NSE,485.05,482.3,482.3,CHOINV,83801
133,2021-07-20 11:43:00,482.65,NSE,483.25,482.5,482.65,CHOINV,5299
134,2021-07-20 11:44:00,482.75,NSE,483.6,482.65,482.65,CHOINV,3584
135,2021-07-20 11:45:00,483.25,NSE,483.6,482.75,482.8,CHOINV,3714
136,2021-07-20 11:46:00,483.8,NSE,484.05,483.2,483.2,CHOINV,8944
137,2021-07-20 11:47:00,486.75,NSE,486.95,483.8,484.0,CHOINV,73006
138,2021-07-20 11:48:00,489.25,NSE,489.25,485.65,486.65,CHOINV,45935
139,2021-07-20 11:49:00,487.5,NSE,489.3,487.5,489.25,CHOINV,30772
140,2021-07-20 11:50:00,490.05,NSE,490.3,487.4,487.5,CHOINV,64871
141,2021-07-20 11:51:00,490.0,NSE,490.75,490.0,490.05,CHOINV,59559
142,2021-07-20 11:52:00,488.55,NSE,490.1,488.55,490.1,CHOINV,14413
143,2021-07-20 11:53:00,489.8,NSE,490.0,488.2,488.65,CHOINV,18584
144,2021-07-20 11:54:00,489.7,NSE,490.0,488.8,489.85,CHOINV,48526
145,2021-07-20 11:55:00,489.85,NSE,490.0,489.55,489.6,CHOINV,10072
146,2021-07-20 11:56:00,489.4,NSE,490.0,489.25,489.7,CHOINV,4782
147,2021-07-20 11:57:00,487.6,NSE,489.3,487.55,489.0,CHOINV,11914
148,2021-07-20 11:58:00,487.4,NSE,488.0,487.3,487.55,CHOINV,7003
149,2021-07-20 11:59:00,489.0,NSE,489.6,487.2,487.3,CHOINV,30909
150,2021-07-20 12:00:00,488.8,NSE,489.05,488.35,489.0,CHOINV,8466
151,2021-07-20 12:01:00,488.75,NSE,489.0,488.45,488.65,CHOINV,5451
152,2021-07-20 12:02:00,488.85,NSE,489.0,488.35,488.75,CHOINV,4851
153,2021-07-20 12:03:00,488.2,NSE,488.8,487.6,488.8,CHOINV,7505
154,2021-07-20 12:04:00,487.9,NSE,488.5,487.65,488.15,CHOINV,5551
155,2021-07-20 12:05:00,488.15,NSE,488.55,487.95,488.0,CHOINV,7177
156,2021-07-20 12:06:00,487.55,NSE,488.15,487.55,488.05,CHOINV,4731
157,2021-07-20 12:07:00,487.45,NSE,487.75,487.05,487.5,CHOINV,5858
158,2021-07-20 12:08:00,488.6,NSE,488.65,487.45,487.45,CHOINV,12897
159,2021-07-20 12:09:00,488.25,NSE,488.8,488.15,488.6,CHOINV,3231
160,2021-07-20 12:10:00,488.0,NSE,488.2,487.65,488.2,CHOINV,4910
161,2021-07-20 12:11:00,487.85,NSE,488.25,487.6,487.9,CHOINV,7349
162,2021-07-20 12:12:00,487.9,NSE,487.95,487.6,487.8,CHOINV,4245
163,2021-07-20 12:13:00,487.75,NSE,487.95,487.55,487.65,CHOINV,2868
164,2021-07-20 12:14:00,488.15,NSE,488.25,487.6,487.75,CHOINV,4233
165,2021-07-20 12:15:00,488.9,NSE,488.95,487.75,487.95,CHOINV,12158
166,2021-07-20 12:16:00,489.35,NSE,489.7,488.9,488.9,CHOINV,19322
167,2021-07-20 12:17:00,488.95,NSE,489.2,488.5,489.2,CHOINV,4890
168,2021-07-20 12:18:00,488.5,NSE,488.75,488.15,488.75,CHOINV,7831
169,2021-07-20 12:19:00,488.6,NSE,488.95,488.35,488.6,CHOINV,6257
170,2021-07-20 12:20:00,489.4,NSE,489.4,488.5,488.6,CHOINV,7822
171,2021-07-20 12:21:00,490.75,NSE,490.75,489.65,489.7,CHOINV,25615
172,2021-07-20 12:22:00,490.6,NSE,492.35,490.35,491.0,CHOINV,61027
173,2021-07-20 12:23:00,491.1,NSE,491.2,490.4,490.55,CHOINV,5636
174,2021-07-20 12:24:00,490.9,NSE,491.25,490.85,490.95,CHOINV,13783
175,2021-07-20 12:25:00,491.2,NSE,491.35,490.85,490.9,CHOINV,7745
176,2021-07-20 12:26:00,491.3,NSE,491.3,490.4,491.15,CHOINV,9833
177,2021-07-20 12:27:00,491.9,NSE,492.25,491.05,491.3,CHOINV,24461
178,2021-07-20 12:28:00,491.85,NSE,492.0,491.6,491.8,CHOINV,8537
179,2021-07-20 12:29:00,491.85,NSE,491.95,491.5,491.8,CHOINV,10933
180,2021-07-20 12:30:00,491.45,NSE,491.75,491.45,491.6,CHOINV,6086
181,2021-07-20 12:31:00,491.8,NSE,492.4,491.4,491.4,CHOINV,339322
182,2021-07-20 12:32:00,491.55,NSE,492.0,491.4,491.45,CHOINV,4095
183,2021-07-20 12:33:00,492.0,NSE,492.0,491.4,491.55,CHOINV,4160
184,2021-07-20 12:34:00,491.7,NSE,492.0,491.2,491.7,CHOINV,6031
185,2021-07-20 12:35:00,491.4,NSE,491.9,491.1,491.45,CHOINV,7296
186,2021-07-20 12:36:00,491.4,NSE,491.85,491.15,491.2,CHOINV,12289
187,2021-07-20 12:37:00,491.8,NSE,491.9,491.2,491.4,CHOINV,11301
188,2021-07-20 12:38:00,491.6,NSE,492.45,491.35,491.55,CHOINV,12628
189,2021-07-20 12:39:00,491.55,NSE,491.85,491.15,491.6,CHOINV,6063
190,2021-07-20 12:40:00,491.05,NSE,491.45,491.05,491.2,CHOINV,3277
191,2021-07-20 12:41:00,491.4,NSE,491.8,491.0,491.05,CHOINV,8052
192,2021-07-20 12:42:00,491.5,NSE,491.5,491.3,491.4,CHOINV,4774
193,2021-07-20 12:43:00,491.7,NSE,491.7,491.3,491.4,CHOINV,3500
194,2021-07-20 12:44:00,491.8,NSE,492.0,491.55,491.55,CHOINV,3579
195,2021-07-20 12:45:00,492.3,NSE,492.5,491.65,491.8,CHOINV,17834
196,2021-07-20 12:46:00,492.8,NSE,493.25,492.3,492.3,CHOINV,17805
197,2021-07-20 12:47:00,492.65,NSE,492.85,492.45,492.8,CHOINV,15341
198,2021-07-20 12:48:00,492.75,NSE,492.8,492.2,492.6,CHOINV,7867
199,2021-07-20 12:49:00,491.75,NSE,493.4,491.7,492.55,CHOINV,22226
200,2021-07-20 12:50:00,492.0,NSE,492.15,491.65,492.0,CHOINV,4724
201,2021-07-20 12:51:00,491.65,NSE,492.25,491.65,492.25,CHOINV,6378
202,2021-07-20 12:52:00,492.0,NSE,492.5,491.65,491.65,CHOINV,8758
203,2021-07-20 12:53:00,492.05,NSE,492.25,491.95,492.0,CHOINV,2313
204,2021-07-20 12:54:00,492.05,NSE,492.2,491.95,492.1,CHOINV,2808
205,2021-07-20 12:55:00,492.2,NSE,492.35,491.95,492.0,CHOINV,3872
206,2021-07-20 12:56:00,492.7,NSE,492.85,492.2,492.3,CHOINV,9205
207,2021-07-20 12:57:00,492.75,NSE,492.75,492.25,492.45,CHOINV,3550
208,2021-07-20 12:58:00,493.8,NSE,494.0,492.25,492.3,CHOINV,20296
209,2021-07-20 12:59:00,494.3,NSE,494.45,493.6,493.75,CHOINV,15251
210,2021-07-20 13:00:00,493.9,NSE,494.15,493.55,494.1,CHOINV,9004
211,2021-07-20 13:01:00,494.8,NSE,495.0,493.7,493.7,CHOINV,17664
212,2021-07-20 13:02:00,495.6,NSE,496.0,494.6,494.9,CHOINV,27102
213,2021-07-20 13:03:00,495.0,NSE,495.6,495.0,495.6,CHOINV,6262
214,2021-07-20 13:04:00,495.1,NSE,495.4,494.95,495.0,CHOINV,16390
215,2021-07-20 13:05:00,495.4,NSE,495.7,495.05,495.1,CHOINV,5012
216,2021-07-20 13:06:00,495.0,NSE,495.6,495.0,495.1,CHOINV,4755
217,2021-07-20 13:07:00,495.35,NSE,495.35,495.0,495.0,CHOINV,5902
218,2021-07-20 13:08:00,495.2,NSE,495.25,494.85,495.2,CHOINV,8033
219,2021-07-20 13:09:00,495.9,NSE,495.9,495.0,495.3,CHOINV,17556
220,2021-07-20 13:10:00,495.35,NSE,495.9,495.35,495.9,CHOINV,4308
221,2021-07-20 13:11:00,495.1,NSE,495.7,495.1,495.65,CHOINV,5598
222,2021-07-20 13:12:00,495.0,NSE,495.35,494.95,495.05,CHOINV,3707
223,2021-07-20 13:13:00,495.0,NSE,495.3,494.7,494.95,CHOINV,7525
224,2021-07-20 13:14:00,495.2,NSE,495.45,494.35,495.0,CHOINV,13346
225,2021-07-20 13:15:00,495.05,NSE,495.9,495.0,495.5,CHOINV,12785
226,2021-07-20 13:16:00,495.2,NSE,495.45,495.0,495.3,CHOINV,4461
227,2021-07-20 13:17:00,495.25,NSE,495.4,495.15,495.4,CHOINV,2397
228,2021-07-20 13:18:00,495.15,NSE,495.5,495.0,495.2,CHOINV,52722
229,2021-07-20 13:19:00,495.05,NSE,495.6,495.05,495.3,CHOINV,4663
230,2021-07-20 13:20:00,495.2,NSE,495.6,495.15,495.15,CHOINV,3171
231,2021-07-20 13:21:00,494.65,NSE,495.3,494.45,495.3,CHOINV,13731
232,2021-07-20 13:22:00,494.75,NSE,495.0,494.5,494.8,CHOINV,5326
233,2021-07-20 13:23:00,494.8,NSE,495.0,494.6,494.65,CHOINV,8849
234,2021-07-20 13:24:00,495.0,NSE,495.0,494.65,494.9,CHOINV,5146
235,2021-07-20 13:25:00,494.95,NSE,495.0,494.65,495.0,CHOINV,3154
236,2021-07-20 13:26:00,494.9,NSE,495.0,494.65,494.9,CHOINV,3204
237,2021-07-20 13:27:00,494.9,NSE,495.0,494.75,494.95,CHOINV,3544
238,2021-07-20 13:28:00,494.95,NSE,495.05,494.7,495.0,CHOINV,6308
239,2021-07-20 13:29:00,494.8,NSE,495.45,494.65,495.0,CHOINV,11459
240,2021-07-20 13:30:00,493.65,NSE,495.25,493.6,495.0,CHOINV,9311
241,2021-07-20 13:31:00,494.7,NSE,495.0,493.85,493.85,CHOINV,20656
242,2021-07-20 13:32:00,495.15,NSE,495.55,494.7,494.95,CHOINV,9706
243,2021-07-20 13:33:00,496.65,NSE,497.4,495.3,495.4,CHOINV,32239
244,2021-07-20 13:34:00,496.85,NSE,497.25,496.5,496.85,CHOINV,15154
245,2021-07-20 13:35:00,496.65,NSE,497.1,496.65,496.85,CHOINV,6011
246,2021-07-20 13:36:00,496.05,NSE,496.7,495.8,496.7,CHOINV,4664
247,2021-07-20 13:37:00,496.4,NSE,496.4,495.7,495.7,CHOINV,4649
248,2021-07-20 13:38:00,496.05,NSE,496.55,496.05,496.4,CHOINV,5794
249,2021-07-20 13:39:00,496.0,NSE,496.3,496.0,496.2,CHOINV,4946
250,2021-07-20 13:40:00,495.6,NSE,496.05,495.35,496.05,CHOINV,3644
251,2021-07-20 13:41:00,495.3,NSE,495.6,495.1,495.55,CHOINV,5801
252,2021-07-20 13:42:00,496.25,NSE,496.3,495.1,495.3,CHOINV,6435
253,2021-07-20 13:43:00,496.9,NSE,497.0,496.1,496.3,CHOINV,5723
254,2021-07-20 13:44:00,496.9,NSE,496.95,496.35,496.95,CHOINV,4276
255,2021-07-20 13:45:00,497.4,NSE,497.7,496.7,496.9,CHOINV,11165
256,2021-07-20 13:46:00,497.55,NSE,498.2,497.2,497.4,CHOINV,13528
257,2021-07-20 13:47:00,497.3,NSE,497.8,497.05,497.8,CHOINV,11247
258,2021-07-20 13:48:00,497.45,NSE,497.75,497.0,497.1,CHOINV,5517
259,2021-07-20 13:49:00,497.85,NSE,498.0,497.45,497.55,CHOINV,3657
260,2021-07-20 13:50:00,497.1,NSE,497.85,497.05,497.85,CHOINV,3793
261,2021-07-20 13:51:00,496.05,NSE,497.1,496.05,497.1,CHOINV,6639
262,2021-07-20 13:52:00,496.7,NSE,496.7,496.0,496.15,CHOINV,5938
263,2021-07-20 13:53:00,496.75,NSE,497.0,496.3,496.7,CHOINV,3204
264,2021-07-20 13:54:00,497.0,NSE,497.0,496.55,496.75,CHOINV,4800
265,2021-07-20 13:55:00,496.45,NSE,496.9,496.45,496.9,CHOINV,3474
266,2021-07-20 13:56:00,496.3,NSE,496.6,496.0,496.4,CHOINV,11173
267,2021-07-20 13:57:00,496.25,NSE,496.5,496.25,496.3,CHOINV,3770
268,2021-07-20 13:58:00,496.7,NSE,496.9,496.25,496.45,CHOINV,3026
269,2021-07-20 13:59:00,497.25,NSE,497.5,496.65,496.7,CHOINV,4341
270,2021-07-20 14:00:00,497.55,NSE,497.9,497.2,497.45,CHOINV,3734
271,2021-07-20 14:01:00,497.15,NSE,497.55,496.65,497.55,CHOINV,7044
272,2021-07-20 14:02:00,497.15,NSE,497.25,496.9,497.25,CHOINV,3022
273,2021-07-20 14:03:00,497.1,NSE,497.15,496.95,497.0,CHOINV,3204
274,2021-07-20 14:04:00,497.3,NSE,497.4,497.0,497.1,CHOINV,3639
275,2021-07-20 14:05:00,497.55,NSE,497.9,497.3,497.3,CHOINV,5984
276,2021-07-20 14:06:00,497.7,NSE,497.9,497.4,497.75,CHOINV,7618
277,2021-07-20 14:07:00,497.7,NSE,497.95,497.3,497.6,CHOINV,3931
278,2021-07-20 14:08:00,497.8,NSE,497.95,497.5,497.75,CHOINV,6818
279,2021-07-20 14:09:00,497.9,NSE,497.9,497.65,497.8,CHOINV,3298
280,2021-07-20 14:10:00,499.6,NSE,499.6,497.8,497.9,CHOINV,37009
281,2021-07-20 14:11:00,500.3,NSE,500.4,499.5,499.5,CHOINV,67985
282,2021-07-20 14:12:00,500.35,NSE,500.35,500.0,500.3,CHOINV,16230
283,2021-07-20 14:13:00,500.05,NSE,500.65,499.7,500.1,CHOINV,26291
284,2021-07-20 14:14:00,500.25,NSE,500.5,500.0,500.0,CHOINV,6555
285,2021-07-20 14:15:00,500.05,NSE,500.5,500.0,500.15,CHOINV,7660
286,2021-07-20 14:16:00,500.0,NSE,500.2,500.0,500.2,CHOINV,6176
287,2021-07-20 14:17:00,500.0,NSE,500.25,500.0,500.0,CHOINV,11801
288,2021-07-20 14:18:00,499.5,NSE,500.4,499.5,500.05,CHOINV,13953
289,2021-07-20 14:19:00,497.7,NSE,499.65,497.3,499.65,CHOINV,12650
290,2021-07-20 14:20:00,496.45,NSE,497.7,496.35,497.7,CHOINV,12214
291,2021-07-20 14:21:00,497.1,NSE,497.1,495.75,496.45,CHOINV,20143
292,2021-07-20 14:22:00,498.0,NSE,498.2,497.0,497.25,CHOINV,14032
293,2021-07-20 14:23:00,498.2,NSE,498.85,497.4,498.0,CHOINV,30974
294,2021-07-20 14:24:00,498.35,NSE,498.75,497.85,498.6,CHOINV,15480
295,2021-07-20 14:25:00,498.3,NSE,498.45,498.1,498.45,CHOINV,3815
296,2021-07-20 14:26:00,498.0,NSE,498.35,497.55,498.3,CHOINV,10855
297,2021-07-20 14:27:00,497.5,NSE,498.0,497.45,498.0,CHOINV,4180
298,2021-07-20 14:28:00,498.45,NSE,498.45,497.3,497.5,CHOINV,5909
299,2021-07-20 14:29:00,498.5,NSE,498.8,498.35,498.45,CHOINV,6235
300,2021-07-20 14:30:00,498.4,NSE,498.55,497.95,498.5,CHOINV,3605
301,2021-07-20 14:31:00,498.35,NSE,498.6,498.3,498.4,CHOINV,3209
302,2021-07-20 14:32:00,498.4,NSE,498.6,498.1,498.45,CHOINV,3080
303,2021-07-20 14:33:00,498.3,NSE,498.4,498.05,498.4,CHOINV,3835
304,2021-07-20 14:34:00,498.15,NSE,498.4,498.05,498.3,CHOINV,2923
305,2021-07-20 14:35:00,498.45,NSE,498.45,498.05,498.15,CHOINV,7184
306,2021-07-20 14:36:00,499.45,NSE,499.45,498.7,498.75,CHOINV,10440
307,2021-07-20 14:37:00,499.1,NSE,499.45,499.0,499.45,CHOINV,2980
308,2021-07-20 14:38:00,498.5,NSE,499.1,498.5,499.0,CHOINV,5639
309,2021-07-20 14:39:00,498.5,NSE,498.9,498.5,498.6,CHOINV,3645
310,2021-07-20 14:40:00,498.65,NSE,498.95,498.4,498.5,CHOINV,4739
311,2021-07-20 14:41:00,499.25,NSE,499.3,498.65,498.65,CHOINV,4602
312,2021-07-20 14:42:00,499.25,NSE,499.5,499.1,499.25,CHOINV,3405
313,2021-07-20 14:43:00,499.0,NSE,499.5,499.0,499.2,CHOINV,4150
314,2021-07-20 14:44:00,499.0,NSE,499.35,498.7,499.1,CHOINV,4767
315,2021-07-20 14:45:00,498.5,NSE,499.0,498.5,499.0,CHOINV,3809
