,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-01-23 10:04:00,320.0,NSE,320.0,319.75,319.75,CHOINV,4295
35,2020-01-23 10:05:00,319.65,NSE,320.0,319.65,320.0,CHOINV,3014
36,2020-01-23 10:06:00,319.9,NSE,319.95,319.65,319.65,CHOINV,1317
37,2020-01-23 10:07:00,319.6,NSE,319.8,319.6,319.8,CHOINV,2725
38,2020-01-23 10:08:00,319.8,NSE,319.85,319.55,319.55,CHOINV,1573
39,2020-01-23 10:09:00,319.8,NSE,319.95,319.6,319.8,CHOINV,2426
40,2020-01-23 10:10:00,319.5,NSE,319.9,319.5,319.8,CHOINV,653
41,2020-01-23 10:11:00,320.25,NSE,320.25,319.5,319.5,CHOINV,6760
42,2020-01-23 10:12:00,320.55,NSE,320.6,319.9,319.9,CHOINV,1950
43,2020-01-23 10:13:00,320.6,NSE,320.6,320.25,320.5,CHOINV,1186
44,2020-01-23 10:14:00,320.55,NSE,320.55,320.2,320.55,CHOINV,1508
45,2020-01-23 10:15:00,320.35,NSE,320.55,320.1,320.25,CHOINV,1529
46,2020-01-23 10:16:00,320.15,NSE,320.45,320.15,320.35,CHOINV,1283
47,2020-01-23 10:17:00,320.5,NSE,320.5,320.15,320.45,CHOINV,885
48,2020-01-23 10:18:00,320.8,NSE,320.9,320.4,320.45,CHOINV,2921
49,2020-01-23 10:19:00,320.85,NSE,320.9,320.65,320.7,CHOINV,1242
50,2020-01-23 10:20:00,320.75,NSE,320.9,320.6,320.8,CHOINV,2939
51,2020-01-23 10:21:00,320.4,NSE,320.95,320.4,320.9,CHOINV,1786
52,2020-01-23 10:22:00,320.65,NSE,320.7,320.3,320.5,CHOINV,2901
53,2020-01-23 10:23:00,320.1,NSE,320.65,320.0,320.5,CHOINV,2328
54,2020-01-23 10:24:00,319.9,NSE,320.45,319.75,320.0,CHOINV,4137
55,2020-01-23 10:25:00,320.35,NSE,320.35,319.6,319.9,CHOINV,5626
56,2020-01-23 10:26:00,319.9,NSE,320.3,319.9,320.2,CHOINV,3975
57,2020-01-23 10:27:00,320.0,NSE,320.2,319.9,319.95,CHOINV,1986
58,2020-01-23 10:28:00,320.0,NSE,320.05,319.9,319.95,CHOINV,1717
59,2020-01-23 10:29:00,319.85,NSE,320.0,319.6,319.95,CHOINV,2435
60,2020-01-23 10:30:00,319.95,NSE,319.95,319.65,319.85,CHOINV,559
61,2020-01-23 10:31:00,319.8,NSE,319.9,319.7,319.9,CHOINV,1200
62,2020-01-23 10:32:00,319.7,NSE,319.95,319.6,319.75,CHOINV,5349
63,2020-01-23 10:33:00,319.7,NSE,320.0,319.6,319.7,CHOINV,1303
64,2020-01-23 10:34:00,319.95,NSE,320.0,319.55,319.7,CHOINV,5055
65,2020-01-23 10:35:00,320.0,NSE,320.2,319.7,319.95,CHOINV,1312
66,2020-01-23 10:36:00,320.0,NSE,320.2,319.9,319.9,CHOINV,801
67,2020-01-23 10:37:00,320.0,NSE,320.15,319.95,320.0,CHOINV,665
68,2020-01-23 10:38:00,320.0,NSE,320.25,319.85,320.1,CHOINV,1535
69,2020-01-23 10:39:00,319.8,NSE,320.2,319.8,320.0,CHOINV,1173
70,2020-01-23 10:40:00,319.8,NSE,319.95,319.6,319.95,CHOINV,5840
71,2020-01-23 10:41:00,320.2,NSE,320.2,319.55,319.9,CHOINV,2267
72,2020-01-23 10:42:00,319.9,NSE,320.3,319.9,320.3,CHOINV,1685
73,2020-01-23 10:43:00,320.0,NSE,320.2,319.75,319.85,CHOINV,1204
74,2020-01-23 10:44:00,320.0,NSE,320.4,320.0,320.05,CHOINV,2066
75,2020-01-23 10:45:00,320.0,NSE,320.25,320.0,320.25,CHOINV,2816
76,2020-01-23 10:46:00,320.1,NSE,320.25,320.0,320.1,CHOINV,1793
77,2020-01-23 10:47:00,320.45,NSE,320.65,320.1,320.1,CHOINV,3073
78,2020-01-23 10:48:00,320.2,NSE,320.4,320.05,320.4,CHOINV,1411
79,2020-01-23 10:49:00,320.3,NSE,320.4,320.15,320.2,CHOINV,989
80,2020-01-23 10:50:00,320.25,NSE,320.5,320.2,320.3,CHOINV,7950
81,2020-01-23 10:51:00,320.2,NSE,320.4,320.1,320.2,CHOINV,3558
82,2020-01-23 10:52:00,320.25,NSE,320.4,320.1,320.2,CHOINV,2875
83,2020-01-23 10:53:00,320.3,NSE,320.4,320.25,320.4,CHOINV,738
84,2020-01-23 10:54:00,320.35,NSE,320.45,320.3,320.4,CHOINV,745
85,2020-01-23 10:55:00,320.05,NSE,320.4,320.05,320.35,CHOINV,1533
86,2020-01-23 10:56:00,320.0,NSE,320.1,319.9,320.1,CHOINV,3830
87,2020-01-23 10:57:00,319.7,NSE,320.0,319.7,319.8,CHOINV,2013
88,2020-01-23 10:58:00,319.9,NSE,320.0,319.8,319.8,CHOINV,855
89,2020-01-23 10:59:00,319.95,NSE,320.0,319.8,320.0,CHOINV,2888
90,2020-01-23 11:00:00,319.8,NSE,320.0,319.75,320.0,CHOINV,4266
91,2020-01-23 11:01:00,319.85,NSE,320.1,319.75,319.8,CHOINV,7173
92,2020-01-23 11:02:00,319.95,NSE,320.1,319.85,319.85,CHOINV,1699
93,2020-01-23 11:03:00,319.75,NSE,320.0,319.75,319.75,CHOINV,3399
94,2020-01-23 11:04:00,319.65,NSE,319.75,319.5,319.75,CHOINV,11491
95,2020-01-23 11:05:00,319.65,NSE,319.95,319.55,319.65,CHOINV,6384
96,2020-01-23 11:06:00,319.15,NSE,319.65,319.0,319.55,CHOINV,13034
97,2020-01-23 11:07:00,319.7,NSE,319.7,319.35,319.7,CHOINV,5608
98,2020-01-23 11:08:00,319.5,NSE,319.7,319.5,319.7,CHOINV,3726
99,2020-01-23 11:09:00,319.7,NSE,319.7,319.5,319.65,CHOINV,2550
100,2020-01-23 11:10:00,319.65,NSE,319.7,319.5,319.7,CHOINV,2829
101,2020-01-23 11:11:00,319.55,NSE,319.7,319.45,319.5,CHOINV,904
102,2020-01-23 11:12:00,319.5,NSE,319.7,319.5,319.6,CHOINV,2015
103,2020-01-23 11:13:00,319.4,NSE,319.6,319.0,319.5,CHOINV,3797
104,2020-01-23 11:14:00,319.2,NSE,319.5,319.05,319.45,CHOINV,1779
105,2020-01-23 11:15:00,319.3,NSE,319.5,319.2,319.2,CHOINV,940
106,2020-01-23 11:16:00,319.15,NSE,319.45,319.1,319.45,CHOINV,1419
107,2020-01-23 11:17:00,319.15,NSE,319.4,319.1,319.2,CHOINV,796
108,2020-01-23 11:18:00,318.7,NSE,319.45,318.5,319.15,CHOINV,13197
109,2020-01-23 11:19:00,318.2,NSE,318.9,318.2,318.7,CHOINV,5673
110,2020-01-23 11:20:00,318.4,NSE,318.8,317.95,318.2,CHOINV,13651
111,2020-01-23 11:21:00,318.75,NSE,318.9,318.65,318.75,CHOINV,3251
112,2020-01-23 11:22:00,319.15,NSE,319.15,318.95,318.95,CHOINV,1515
113,2020-01-23 11:23:00,319.0,NSE,319.2,319.0,319.0,CHOINV,1491
114,2020-01-23 11:24:00,318.8,NSE,319.0,318.65,318.85,CHOINV,992
115,2020-01-23 11:25:00,319.0,NSE,319.0,318.7,318.8,CHOINV,607
116,2020-01-23 11:26:00,319.15,NSE,319.3,319.0,319.0,CHOINV,1045
117,2020-01-23 11:27:00,319.0,NSE,319.2,319.0,319.15,CHOINV,1762
118,2020-01-23 11:28:00,319.2,NSE,319.3,319.0,319.0,CHOINV,1520
119,2020-01-23 11:29:00,319.0,NSE,319.25,319.0,319.0,CHOINV,1144
120,2020-01-23 11:30:00,319.2,NSE,319.3,319.05,319.3,CHOINV,1304
121,2020-01-23 11:31:00,318.3,NSE,319.35,318.25,319.2,CHOINV,5328
122,2020-01-23 11:32:00,318.3,NSE,318.8,318.3,318.55,CHOINV,1265
123,2020-01-23 11:33:00,318.7,NSE,318.75,318.35,318.6,CHOINV,1027
124,2020-01-23 11:34:00,318.3,NSE,318.75,318.3,318.75,CHOINV,2186
125,2020-01-23 11:35:00,318.5,NSE,319.0,318.3,318.3,CHOINV,2559
126,2020-01-23 11:36:00,318.55,NSE,318.95,318.55,318.9,CHOINV,1497
127,2020-01-23 11:37:00,318.5,NSE,318.7,318.5,318.5,CHOINV,829
128,2020-01-23 11:38:00,319.0,NSE,319.4,318.5,318.5,CHOINV,3404
129,2020-01-23 11:39:00,318.3,NSE,319.15,318.3,319.05,CHOINV,1200
130,2020-01-23 11:40:00,317.2,NSE,318.7,317.05,318.7,CHOINV,9890
131,2020-01-23 11:41:00,317.75,NSE,318.0,317.0,317.2,CHOINV,10778
132,2020-01-23 11:42:00,318.0,NSE,318.35,317.6,318.1,CHOINV,1623
133,2020-01-23 11:43:00,318.3,NSE,318.45,318.0,318.0,CHOINV,1454
134,2020-01-23 11:44:00,318.0,NSE,318.3,317.95,318.05,CHOINV,740
135,2020-01-23 11:45:00,317.95,NSE,318.35,317.85,318.0,CHOINV,1175
136,2020-01-23 11:46:00,318.0,NSE,318.3,317.95,318.3,CHOINV,1227
137,2020-01-23 11:47:00,318.0,NSE,318.25,318.0,318.0,CHOINV,1175
138,2020-01-23 11:48:00,318.05,NSE,318.3,318.0,318.0,CHOINV,1076
139,2020-01-23 11:49:00,318.0,NSE,318.25,318.0,318.05,CHOINV,1297
140,2020-01-23 11:50:00,318.05,NSE,318.45,318.0,318.0,CHOINV,5026
141,2020-01-23 11:51:00,318.2,NSE,318.5,318.05,318.05,CHOINV,1460
142,2020-01-23 11:52:00,318.1,NSE,318.5,318.1,318.3,CHOINV,1149
143,2020-01-23 11:53:00,318.1,NSE,318.45,318.05,318.1,CHOINV,1789
144,2020-01-23 11:54:00,318.05,NSE,318.5,318.0,318.0,CHOINV,1140
145,2020-01-23 11:55:00,318.0,NSE,318.3,318.0,318.05,CHOINV,1097
146,2020-01-23 11:56:00,318.0,NSE,318.3,318.0,318.0,CHOINV,1816
147,2020-01-23 11:57:00,318.15,NSE,318.5,318.0,318.3,CHOINV,1487
148,2020-01-23 11:58:00,318.05,NSE,318.5,318.05,318.2,CHOINV,1091
149,2020-01-23 11:59:00,318.05,NSE,318.3,318.05,318.15,CHOINV,1076
150,2020-01-23 12:00:00,318.05,NSE,318.35,318.05,318.05,CHOINV,1323
151,2020-01-23 12:01:00,317.8,NSE,318.15,317.8,318.05,CHOINV,8273
152,2020-01-23 12:02:00,317.7,NSE,317.95,317.7,317.95,CHOINV,2865
153,2020-01-23 12:03:00,317.7,NSE,317.85,317.7,317.75,CHOINV,1202
154,2020-01-23 12:04:00,317.7,NSE,318.0,317.7,317.7,CHOINV,1653
155,2020-01-23 12:05:00,317.7,NSE,318.0,317.7,317.95,CHOINV,1789
156,2020-01-23 12:06:00,317.7,NSE,317.85,317.7,317.85,CHOINV,2217
157,2020-01-23 12:07:00,318.0,NSE,318.0,317.75,318.0,CHOINV,976
158,2020-01-23 12:08:00,318.0,NSE,318.0,317.8,317.8,CHOINV,1050
159,2020-01-23 12:09:00,318.0,NSE,318.2,317.95,318.0,CHOINV,1235
160,2020-01-23 12:10:00,318.0,NSE,318.35,318.0,318.0,CHOINV,858
161,2020-01-23 12:11:00,318.4,NSE,318.4,318.0,318.0,CHOINV,1203
162,2020-01-23 12:12:00,318.4,NSE,318.4,318.05,318.1,CHOINV,1730
163,2020-01-23 12:13:00,318.5,NSE,318.5,318.05,318.4,CHOINV,1003
164,2020-01-23 12:14:00,318.85,NSE,318.85,318.3,318.4,CHOINV,1868
165,2020-01-23 12:15:00,319.25,NSE,319.25,318.85,318.85,CHOINV,6425
166,2020-01-23 12:16:00,319.25,NSE,319.7,319.25,319.3,CHOINV,4078
167,2020-01-23 12:17:00,318.3,NSE,319.7,318.3,319.25,CHOINV,6190
168,2020-01-23 12:18:00,318.85,NSE,318.85,318.3,318.3,CHOINV,1239
169,2020-01-23 12:19:00,318.8,NSE,318.9,318.5,318.9,CHOINV,1144
170,2020-01-23 12:20:00,318.5,NSE,318.8,318.5,318.7,CHOINV,2202
171,2020-01-23 12:21:00,318.8,NSE,318.95,318.5,318.5,CHOINV,1832
172,2020-01-23 12:22:00,318.7,NSE,319.05,318.65,318.8,CHOINV,2308
173,2020-01-23 12:23:00,318.65,NSE,319.05,318.65,318.7,CHOINV,1117
174,2020-01-23 12:24:00,318.7,NSE,319.15,318.65,318.65,CHOINV,933
175,2020-01-23 12:25:00,319.1,NSE,319.45,318.7,318.7,CHOINV,1218
176,2020-01-23 12:26:00,319.45,NSE,319.45,318.9,319.0,CHOINV,1153
177,2020-01-23 12:27:00,319.6,NSE,319.65,319.1,319.1,CHOINV,982
178,2020-01-23 12:28:00,319.5,NSE,319.65,319.2,319.6,CHOINV,1614
179,2020-01-23 12:29:00,319.5,NSE,319.5,319.2,319.2,CHOINV,1205
180,2020-01-23 12:30:00,319.25,NSE,319.5,319.25,319.25,CHOINV,922
181,2020-01-23 12:31:00,319.5,NSE,319.5,319.45,319.45,CHOINV,538
182,2020-01-23 12:32:00,319.2,NSE,319.45,319.2,319.4,CHOINV,1903
183,2020-01-23 12:33:00,319.5,NSE,319.95,319.15,319.15,CHOINV,12393
184,2020-01-23 12:34:00,319.85,NSE,319.85,319.45,319.65,CHOINV,1136
185,2020-01-23 12:35:00,319.5,NSE,319.85,319.15,319.5,CHOINV,3344
186,2020-01-23 12:36:00,319.5,NSE,319.85,319.5,319.8,CHOINV,1127
187,2020-01-23 12:37:00,319.2,NSE,319.7,319.2,319.7,CHOINV,1610
188,2020-01-23 12:38:00,319.35,NSE,319.55,319.2,319.4,CHOINV,1460
189,2020-01-23 12:39:00,319.35,NSE,319.6,319.2,319.25,CHOINV,1594
190,2020-01-23 12:40:00,319.25,NSE,319.5,319.25,319.5,CHOINV,1165
191,2020-01-23 12:41:00,319.35,NSE,319.35,318.85,318.85,CHOINV,3042
192,2020-01-23 12:42:00,319.2,NSE,319.5,319.1,319.35,CHOINV,1397
193,2020-01-23 12:43:00,319.0,NSE,319.65,319.0,319.5,CHOINV,4483
194,2020-01-23 12:44:00,319.15,NSE,319.5,319.0,319.0,CHOINV,957
195,2020-01-23 12:45:00,319.25,NSE,319.7,319.15,319.15,CHOINV,2035
196,2020-01-23 12:46:00,319.4,NSE,319.65,319.25,319.6,CHOINV,1019
197,2020-01-23 12:47:00,319.05,NSE,319.65,319.05,319.25,CHOINV,1940
198,2020-01-23 12:48:00,319.0,NSE,319.3,319.0,319.3,CHOINV,920
199,2020-01-23 12:49:00,319.0,NSE,319.4,319.0,319.25,CHOINV,1385
200,2020-01-23 12:50:00,319.05,NSE,319.35,319.0,319.3,CHOINV,960
201,2020-01-23 12:51:00,319.05,NSE,319.4,319.0,319.05,CHOINV,929
202,2020-01-23 12:52:00,319.25,NSE,319.5,319.1,319.1,CHOINV,873
203,2020-01-23 12:53:00,319.15,NSE,319.6,319.15,319.5,CHOINV,1076
204,2020-01-23 12:54:00,319.1,NSE,319.45,319.1,319.2,CHOINV,1062
205,2020-01-23 12:55:00,319.1,NSE,319.5,318.95,319.1,CHOINV,1937
206,2020-01-23 12:56:00,318.95,NSE,319.25,318.8,319.1,CHOINV,1265
207,2020-01-23 12:57:00,318.55,NSE,319.0,318.55,318.9,CHOINV,1016
208,2020-01-23 12:58:00,318.65,NSE,318.95,318.55,318.55,CHOINV,887
209,2020-01-23 12:59:00,318.9,NSE,319.0,318.6,318.6,CHOINV,1226
210,2020-01-23 13:00:00,318.75,NSE,319.0,318.65,318.9,CHOINV,939
211,2020-01-23 13:01:00,318.75,NSE,319.15,318.65,318.7,CHOINV,1075
212,2020-01-23 13:02:00,319.0,NSE,319.3,318.75,319.0,CHOINV,1204
213,2020-01-23 13:03:00,319.45,NSE,319.5,319.0,319.0,CHOINV,975
214,2020-01-23 13:04:00,319.0,NSE,319.6,319.0,319.2,CHOINV,1414
215,2020-01-23 13:05:00,318.9,NSE,319.35,318.9,319.3,CHOINV,962
216,2020-01-23 13:06:00,319.2,NSE,319.25,318.9,318.9,CHOINV,886
217,2020-01-23 13:07:00,319.2,NSE,319.3,318.9,318.9,CHOINV,2912764
218,2020-01-23 13:08:00,321.55,NSE,321.8,318.95,319.2,CHOINV,58834
219,2020-01-23 13:09:00,322.0,NSE,322.7,321.4,321.65,CHOINV,37166
220,2020-01-23 13:10:00,322.2,NSE,322.2,321.5,322.05,CHOINV,12532
221,2020-01-23 13:11:00,323.3,NSE,323.3,322.3,322.3,CHOINV,20322
222,2020-01-23 13:12:00,324.0,NSE,324.5,323.0,323.25,CHOINV,19374
223,2020-01-23 13:13:00,322.8,NSE,324.2,322.65,324.2,CHOINV,7650
224,2020-01-23 13:14:00,323.0,NSE,323.1,322.55,322.8,CHOINV,5638
225,2020-01-23 13:15:00,323.25,NSE,323.95,322.75,323.0,CHOINV,30104
226,2020-01-23 13:16:00,322.7,NSE,324.6,322.7,323.2,CHOINV,27535
227,2020-01-23 13:17:00,322.05,NSE,322.8,322.05,322.7,CHOINV,2279
228,2020-01-23 13:18:00,322.35,NSE,322.35,322.0,322.1,CHOINV,2484
229,2020-01-23 13:19:00,321.0,NSE,322.35,320.15,322.35,CHOINV,11425
230,2020-01-23 13:20:00,321.55,NSE,321.55,321.0,321.0,CHOINV,3151
231,2020-01-23 13:21:00,321.2,NSE,321.7,321.1,321.6,CHOINV,3585
232,2020-01-23 13:22:00,321.65,NSE,321.8,321.4,321.4,CHOINV,2462
233,2020-01-23 13:23:00,321.75,NSE,321.8,321.35,321.8,CHOINV,2323
234,2020-01-23 13:24:00,321.9,NSE,321.9,321.5,321.75,CHOINV,1710
235,2020-01-23 13:25:00,321.55,NSE,321.95,321.55,321.75,CHOINV,1490
236,2020-01-23 13:26:00,321.95,NSE,321.95,321.6,321.7,CHOINV,1310
237,2020-01-23 13:27:00,322.45,NSE,322.5,321.75,321.95,CHOINV,1617
238,2020-01-23 13:28:00,322.3,NSE,322.3,321.7,322.0,CHOINV,6556
239,2020-01-23 13:29:00,322.2,NSE,322.25,322.05,322.25,CHOINV,438
240,2020-01-23 13:30:00,322.2,NSE,322.2,322.1,322.2,CHOINV,999
241,2020-01-23 13:31:00,321.8,NSE,322.2,321.7,322.2,CHOINV,6237
242,2020-01-23 13:32:00,322.35,NSE,322.5,322.0,322.0,CHOINV,2526
243,2020-01-23 13:33:00,322.6,NSE,322.6,322.35,322.35,CHOINV,4415
244,2020-01-23 13:34:00,322.4,NSE,322.65,322.4,322.6,CHOINV,2454
245,2020-01-23 13:35:00,322.5,NSE,322.5,322.05,322.3,CHOINV,2329
246,2020-01-23 13:36:00,322.8,NSE,322.95,322.4,322.5,CHOINV,3928
247,2020-01-23 13:37:00,322.4,NSE,322.55,322.4,322.55,CHOINV,860
248,2020-01-23 13:38:00,322.55,NSE,323.0,322.5,322.5,CHOINV,1963
249,2020-01-23 13:39:00,322.95,NSE,323.0,322.75,322.95,CHOINV,802
250,2020-01-23 13:40:00,323.1,NSE,323.25,322.85,323.0,CHOINV,3640
251,2020-01-23 13:41:00,323.05,NSE,323.15,322.9,323.15,CHOINV,2517
252,2020-01-23 13:42:00,323.2,NSE,323.4,322.9,322.9,CHOINV,5741
253,2020-01-23 13:43:00,323.95,NSE,324.5,323.15,323.2,CHOINV,9663
254,2020-01-23 13:44:00,323.7,NSE,324.6,323.5,324.2,CHOINV,5979
255,2020-01-23 13:45:00,323.95,NSE,324.0,323.45,323.75,CHOINV,3442
256,2020-01-23 13:46:00,324.4,NSE,324.4,323.65,324.05,CHOINV,2129
257,2020-01-23 13:47:00,323.55,NSE,324.4,323.25,324.4,CHOINV,4464
258,2020-01-23 13:48:00,324.05,NSE,324.3,323.7,323.7,CHOINV,1740
259,2020-01-23 13:49:00,324.4,NSE,324.4,324.0,324.4,CHOINV,1646
260,2020-01-23 13:50:00,324.0,NSE,324.45,324.0,324.1,CHOINV,1904
261,2020-01-23 13:51:00,324.2,NSE,324.2,323.9,323.95,CHOINV,2134
262,2020-01-23 13:52:00,324.2,NSE,324.25,323.75,324.25,CHOINV,4284
263,2020-01-23 13:53:00,324.25,NSE,324.25,323.9,323.9,CHOINV,880
264,2020-01-23 13:54:00,322.8,NSE,324.2,322.5,324.05,CHOINV,12397
265,2020-01-23 13:55:00,322.8,NSE,322.9,322.5,322.9,CHOINV,1052
266,2020-01-23 13:56:00,322.8,NSE,322.85,322.5,322.8,CHOINV,2246
267,2020-01-23 13:57:00,322.5,NSE,322.9,322.5,322.8,CHOINV,1250
268,2020-01-23 13:58:00,323.3,NSE,323.7,322.5,322.5,CHOINV,18706
269,2020-01-23 13:59:00,323.3,NSE,323.55,323.2,323.5,CHOINV,1347
270,2020-01-23 14:00:00,323.1,NSE,323.5,323.05,323.05,CHOINV,671
271,2020-01-23 14:01:00,323.2,NSE,323.45,323.0,323.1,CHOINV,3263
272,2020-01-23 14:02:00,323.1,NSE,323.45,323.0,323.2,CHOINV,1948
273,2020-01-23 14:03:00,323.55,NSE,323.7,323.1,323.1,CHOINV,1723
274,2020-01-23 14:04:00,323.95,NSE,323.95,323.65,323.85,CHOINV,5180
275,2020-01-23 14:05:00,324.3,NSE,324.55,323.05,323.05,CHOINV,18051
276,2020-01-23 14:06:00,324.25,NSE,324.55,324.15,324.5,CHOINV,2031
277,2020-01-23 14:07:00,324.45,NSE,324.45,324.15,324.3,CHOINV,3376
278,2020-01-23 14:08:00,324.45,NSE,324.65,324.0,324.25,CHOINV,26660
279,2020-01-23 14:09:00,324.0,NSE,324.5,323.85,324.25,CHOINV,18616
280,2020-01-23 14:10:00,323.75,NSE,324.35,323.65,324.35,CHOINV,10526
281,2020-01-23 14:11:00,323.5,NSE,323.6,323.3,323.5,CHOINV,15974
282,2020-01-23 14:12:00,324.0,NSE,324.1,323.5,323.65,CHOINV,28411
283,2020-01-23 14:13:00,324.25,NSE,324.5,323.6,324.0,CHOINV,22172
284,2020-01-23 14:14:00,324.25,NSE,324.5,324.25,324.3,CHOINV,8716
285,2020-01-23 14:15:00,324.1,NSE,324.4,324.0,324.25,CHOINV,2774
286,2020-01-23 14:16:00,324.15,NSE,324.35,324.05,324.35,CHOINV,2363
287,2020-01-23 14:17:00,323.75,NSE,324.3,323.65,324.3,CHOINV,2406
288,2020-01-23 14:18:00,323.65,NSE,323.75,323.35,323.7,CHOINV,2531
289,2020-01-23 14:19:00,324.0,NSE,324.0,323.65,323.65,CHOINV,1745
290,2020-01-23 14:20:00,323.8,NSE,323.9,323.5,323.8,CHOINV,692
291,2020-01-23 14:21:00,323.75,NSE,323.8,323.5,323.8,CHOINV,1488
292,2020-01-23 14:22:00,323.45,NSE,323.75,323.35,323.75,CHOINV,2419
293,2020-01-23 14:23:00,324.1,NSE,324.15,323.35,323.45,CHOINV,10477
294,2020-01-23 14:24:00,324.0,NSE,324.3,323.75,323.85,CHOINV,10270
295,2020-01-23 14:25:00,324.25,NSE,324.35,323.95,324.0,CHOINV,1311
296,2020-01-23 14:26:00,324.25,NSE,324.25,323.9,324.25,CHOINV,17112
297,2020-01-23 14:27:00,324.35,NSE,324.4,323.8,323.8,CHOINV,1213
298,2020-01-23 14:28:00,324.0,NSE,324.4,323.85,324.35,CHOINV,8541
299,2020-01-23 14:29:00,324.0,NSE,324.2,323.8,324.2,CHOINV,1727
300,2020-01-23 14:30:00,324.0,NSE,324.25,324.0,324.2,CHOINV,2846
301,2020-01-23 14:31:00,324.2,NSE,324.2,323.8,324.0,CHOINV,15471
302,2020-01-23 14:32:00,324.0,NSE,324.2,323.8,324.0,CHOINV,12416
303,2020-01-23 14:33:00,324.0,NSE,324.15,323.4,324.05,CHOINV,32465
304,2020-01-23 14:34:00,324.15,NSE,324.15,323.85,324.0,CHOINV,21015
305,2020-01-23 14:35:00,324.0,NSE,324.25,324.0,324.0,CHOINV,12635
306,2020-01-23 14:36:00,324.25,NSE,324.45,324.0,324.25,CHOINV,6058
307,2020-01-23 14:37:00,324.1,NSE,324.3,324.0,324.05,CHOINV,3530
308,2020-01-23 14:38:00,324.25,NSE,324.3,324.0,324.05,CHOINV,6101
309,2020-01-23 14:39:00,324.1,NSE,324.45,324.05,324.05,CHOINV,6005
310,2020-01-23 14:40:00,324.35,NSE,324.45,324.0,324.15,CHOINV,2203
311,2020-01-23 14:41:00,324.0,NSE,324.35,324.0,324.1,CHOINV,1070
312,2020-01-23 14:42:00,324.0,NSE,324.3,324.0,324.0,CHOINV,1580
313,2020-01-23 14:43:00,324.25,NSE,324.25,324.0,324.0,CHOINV,1188
314,2020-01-23 14:44:00,324.3,NSE,324.3,324.0,324.0,CHOINV,1027
315,2020-01-23 14:45:00,324.2,NSE,324.25,324.0,324.0,CHOINV,1429
316,2020-01-23 14:46:00,324.0,NSE,324.4,323.9,324.0,CHOINV,15082
