,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2020-01-08 12:33:00,294.35,NSE,294.6,294.35,294.5,CHOINV,640
183,2020-01-08 12:34:00,294.25,NSE,294.45,294.2,294.25,CHOINV,550
184,2020-01-08 12:35:00,294.35,NSE,294.5,294.35,294.5,CHOINV,332
185,2020-01-08 12:36:00,294.35,NSE,294.5,294.35,294.35,CHOINV,179
186,2020-01-08 12:37:00,294.25,NSE,294.6,294.25,294.4,CHOINV,432
187,2020-01-08 12:38:00,294.25,NSE,294.6,294.25,294.25,CHOINV,890
188,2020-01-08 12:39:00,294.6,NSE,294.6,294.25,294.4,CHOINV,401
189,2020-01-08 12:40:00,294.3,NSE,294.75,294.3,294.75,CHOINV,858
190,2020-01-08 12:41:00,294.4,NSE,294.55,294.3,294.55,CHOINV,860
191,2020-01-08 12:42:00,294.4,NSE,294.65,294.35,294.55,CHOINV,985
192,2020-01-08 12:43:00,295.55,NSE,295.55,294.35,294.4,CHOINV,12746
193,2020-01-08 12:44:00,295.5,NSE,295.7,295.4,295.7,CHOINV,3179
194,2020-01-08 12:45:00,295.2,NSE,295.7,295.1,295.3,CHOINV,2950
195,2020-01-08 12:46:00,295.2,NSE,295.6,295.05,295.15,CHOINV,7666
196,2020-01-08 12:47:00,295.1,NSE,295.25,295.05,295.1,CHOINV,1033
197,2020-01-08 12:48:00,295.3,NSE,295.35,295.2,295.2,CHOINV,1415
198,2020-01-08 12:49:00,295.25,NSE,295.3,295.25,295.3,CHOINV,294
199,2020-01-08 12:50:00,295.2,NSE,295.25,295.15,295.25,CHOINV,651
200,2020-01-08 12:51:00,295.05,NSE,295.25,295.05,295.2,CHOINV,1366
201,2020-01-08 12:52:00,295.1,NSE,295.1,295.0,295.1,CHOINV,2591
202,2020-01-08 12:53:00,295.15,NSE,295.25,295.0,295.0,CHOINV,1047
203,2020-01-08 12:54:00,295.2,NSE,295.25,295.15,295.25,CHOINV,194
204,2020-01-08 12:56:00,295.2,NSE,295.2,295.2,295.2,CHOINV,5
205,2020-01-08 12:58:00,295.05,NSE,295.25,295.05,295.25,CHOINV,726
206,2020-01-08 12:59:00,295.05,NSE,295.2,295.05,295.2,CHOINV,817
207,2020-01-08 13:00:00,295.1,NSE,295.2,295.05,295.05,CHOINV,234
208,2020-01-08 13:01:00,295.2,NSE,295.2,295.1,295.1,CHOINV,561
209,2020-01-08 13:02:00,295.2,NSE,295.3,295.2,295.3,CHOINV,111
210,2020-01-08 13:03:00,295.2,NSE,295.3,295.2,295.2,CHOINV,134
211,2020-01-08 13:04:00,295.2,NSE,295.25,295.2,295.2,CHOINV,323
212,2020-01-08 13:05:00,295.25,NSE,295.35,295.0,295.35,CHOINV,8241
213,2020-01-08 13:06:00,295.1,NSE,295.3,295.05,295.25,CHOINV,3913
214,2020-01-08 13:07:00,295.15,NSE,295.15,295.15,295.15,CHOINV,46
215,2020-01-08 13:08:00,295.15,NSE,295.25,295.0,295.2,CHOINV,8374
216,2020-01-08 13:09:00,295.45,NSE,295.5,295.15,295.15,CHOINV,3881
217,2020-01-08 13:10:00,295.05,NSE,295.35,295.05,295.35,CHOINV,909
218,2020-01-08 13:11:00,295.0,NSE,295.3,295.0,295.3,CHOINV,4890
219,2020-01-08 13:12:00,295.3,NSE,295.3,295.0,295.0,CHOINV,302
220,2020-01-08 13:13:00,295.0,NSE,295.3,295.0,295.15,CHOINV,213
221,2020-01-08 13:14:00,295.0,NSE,295.0,295.0,295.0,CHOINV,50
222,2020-01-08 13:15:00,295.0,NSE,295.15,295.0,295.15,CHOINV,495
223,2020-01-08 13:16:00,295.0,NSE,295.15,295.0,295.0,CHOINV,861
224,2020-01-08 13:17:00,295.25,NSE,295.8,295.0,295.1,CHOINV,9422
225,2020-01-08 13:18:00,295.5,NSE,295.55,295.2,295.5,CHOINV,1300
226,2020-01-08 13:19:00,295.35,NSE,295.5,295.2,295.3,CHOINV,280
227,2020-01-08 13:20:00,295.35,NSE,295.35,295.2,295.2,CHOINV,5
228,2020-01-08 13:21:00,295.75,NSE,296.0,295.5,295.55,CHOINV,1911
229,2020-01-08 13:22:00,295.95,NSE,296.0,295.6,295.65,CHOINV,1256
230,2020-01-08 13:23:00,295.95,NSE,295.95,295.65,295.75,CHOINV,1137
231,2020-01-08 13:24:00,295.7,NSE,295.9,295.5,295.8,CHOINV,730
232,2020-01-08 13:25:00,295.8,NSE,295.85,295.6,295.75,CHOINV,491
233,2020-01-08 13:26:00,295.55,NSE,295.8,295.55,295.6,CHOINV,169
234,2020-01-08 13:27:00,295.85,NSE,295.9,295.55,295.8,CHOINV,1004
235,2020-01-08 13:28:00,295.8,NSE,295.8,295.65,295.65,CHOINV,106
236,2020-01-08 13:29:00,295.8,NSE,295.8,295.65,295.65,CHOINV,4
237,2020-01-08 13:30:00,296.35,NSE,296.45,295.8,295.8,CHOINV,25564
238,2020-01-08 13:31:00,295.95,NSE,296.35,295.95,296.35,CHOINV,5571
239,2020-01-08 13:32:00,295.95,NSE,296.05,295.45,296.05,CHOINV,5262
240,2020-01-08 13:33:00,295.9,NSE,296.2,295.5,295.7,CHOINV,8504
241,2020-01-08 13:34:00,295.95,NSE,296.0,295.55,295.9,CHOINV,1030
242,2020-01-08 13:35:00,295.45,NSE,295.9,295.4,295.9,CHOINV,1271
243,2020-01-08 13:36:00,295.4,NSE,295.95,295.3,295.45,CHOINV,6622
244,2020-01-08 13:37:00,295.6,NSE,295.65,295.35,295.65,CHOINV,10
245,2020-01-08 13:39:00,295.55,NSE,295.55,295.35,295.35,CHOINV,189
246,2020-01-08 13:40:00,295.45,NSE,295.45,295.45,295.45,CHOINV,1349
247,2020-01-08 13:41:00,295.2,NSE,295.55,295.05,295.5,CHOINV,4743
248,2020-01-08 13:42:00,295.3,NSE,295.5,295.0,295.5,CHOINV,169
249,2020-01-08 13:43:00,295.35,NSE,295.35,295.0,295.0,CHOINV,318
250,2020-01-08 13:44:00,295.1,NSE,295.1,295.1,295.1,CHOINV,1
251,2020-01-08 13:45:00,295.1,NSE,295.25,295.0,295.1,CHOINV,469
252,2020-01-08 13:46:00,295.15,NSE,295.35,295.0,295.25,CHOINV,1372
253,2020-01-08 13:47:00,295.15,NSE,295.15,295.0,295.0,CHOINV,426
254,2020-01-08 13:48:00,295.3,NSE,295.3,295.1,295.1,CHOINV,744
255,2020-01-08 13:49:00,295.35,NSE,295.35,295.15,295.35,CHOINV,438
256,2020-01-08 13:50:00,295.6,NSE,295.6,295.35,295.45,CHOINV,304
257,2020-01-08 13:51:00,295.6,NSE,295.6,295.5,295.6,CHOINV,75
258,2020-01-08 13:52:00,295.45,NSE,295.6,295.45,295.45,CHOINV,205
259,2020-01-08 13:53:00,295.55,NSE,295.55,295.45,295.45,CHOINV,67
260,2020-01-08 13:54:00,295.5,NSE,295.55,295.3,295.55,CHOINV,316
261,2020-01-08 13:55:00,295.2,NSE,295.4,295.15,295.4,CHOINV,185
262,2020-01-08 13:56:00,295.2,NSE,295.35,295.1,295.3,CHOINV,290
263,2020-01-08 13:57:00,295.2,NSE,295.35,295.1,295.2,CHOINV,148
264,2020-01-08 13:58:00,295.2,NSE,295.2,295.05,295.05,CHOINV,456
265,2020-01-08 13:59:00,295.4,NSE,295.45,295.05,295.2,CHOINV,1849
266,2020-01-08 14:00:00,295.25,NSE,295.4,295.25,295.4,CHOINV,372
267,2020-01-08 14:01:00,295.0,NSE,295.25,295.0,295.25,CHOINV,2317
268,2020-01-08 14:02:00,294.85,NSE,295.15,294.7,295.05,CHOINV,51612
269,2020-01-08 14:03:00,294.8,NSE,295.0,294.65,294.85,CHOINV,2958
270,2020-01-08 14:04:00,294.5,NSE,294.9,294.5,294.9,CHOINV,3153
271,2020-01-08 14:05:00,294.6,NSE,294.9,294.5,294.8,CHOINV,1446
272,2020-01-08 14:06:00,294.8,NSE,294.95,294.65,294.8,CHOINV,1138
273,2020-01-08 14:07:00,295.0,NSE,295.0,294.8,294.8,CHOINV,3957
274,2020-01-08 14:08:00,294.85,NSE,295.0,294.65,295.0,CHOINV,2341
275,2020-01-08 14:09:00,294.85,NSE,295.0,294.75,295.0,CHOINV,1113
276,2020-01-08 14:10:00,294.8,NSE,295.05,294.75,295.0,CHOINV,9584
277,2020-01-08 14:11:00,294.85,NSE,295.1,294.8,294.85,CHOINV,5756
278,2020-01-08 14:12:00,294.95,NSE,295.05,294.8,295.05,CHOINV,23608
279,2020-01-08 14:13:00,294.95,NSE,295.0,294.55,294.8,CHOINV,10007
280,2020-01-08 14:14:00,294.8,NSE,295.0,294.8,295.0,CHOINV,1944
281,2020-01-08 14:15:00,294.8,NSE,295.2,294.5,295.0,CHOINV,6066
282,2020-01-08 14:16:00,294.35,NSE,294.8,294.25,294.45,CHOINV,8436
283,2020-01-08 14:17:00,294.15,NSE,294.45,294.0,294.05,CHOINV,5478
284,2020-01-08 14:18:00,294.2,NSE,294.45,294.0,294.3,CHOINV,2452
285,2020-01-08 14:19:00,294.15,NSE,294.4,293.8,294.4,CHOINV,6943
286,2020-01-08 14:20:00,293.9,NSE,294.2,293.65,294.0,CHOINV,4351
287,2020-01-08 14:21:00,293.85,NSE,294.2,293.85,293.9,CHOINV,1478
288,2020-01-08 14:22:00,293.9,NSE,294.05,293.85,293.85,CHOINV,842
289,2020-01-08 14:23:00,294.0,NSE,294.15,293.8,293.8,CHOINV,1207
290,2020-01-08 14:24:00,294.1,NSE,294.25,293.9,293.9,CHOINV,875
291,2020-01-08 14:25:00,293.8,NSE,294.1,293.8,293.95,CHOINV,1887
292,2020-01-08 14:26:00,293.95,NSE,294.1,293.8,293.8,CHOINV,2299
293,2020-01-08 14:27:00,294.1,NSE,294.15,293.85,294.15,CHOINV,770
294,2020-01-08 14:28:00,294.2,NSE,294.2,293.9,294.15,CHOINV,1069
295,2020-01-08 14:29:00,293.8,NSE,294.25,293.75,294.2,CHOINV,4137
296,2020-01-08 14:30:00,294.0,NSE,294.15,293.8,293.95,CHOINV,1872
297,2020-01-08 14:31:00,294.05,NSE,294.1,293.85,294.1,CHOINV,4924
298,2020-01-08 14:32:00,293.85,NSE,294.1,293.85,294.05,CHOINV,1176
299,2020-01-08 14:33:00,293.85,NSE,294.0,293.85,294.0,CHOINV,749
300,2020-01-08 14:34:00,293.85,NSE,294.05,293.85,294.0,CHOINV,857
301,2020-01-08 14:35:00,294.2,NSE,294.25,293.8,293.8,CHOINV,4677
302,2020-01-08 14:36:00,294.1,NSE,294.25,294.05,294.2,CHOINV,1868
303,2020-01-08 14:37:00,294.45,NSE,294.65,294.15,294.15,CHOINV,1910
304,2020-01-08 14:38:00,293.9,NSE,294.6,293.85,294.55,CHOINV,6493
305,2020-01-08 14:39:00,293.95,NSE,294.0,293.9,293.9,CHOINV,3601
306,2020-01-08 14:40:00,294.15,NSE,294.3,293.95,293.95,CHOINV,688
307,2020-01-08 14:41:00,294.2,NSE,294.35,294.1,294.3,CHOINV,1326
308,2020-01-08 14:42:00,294.2,NSE,294.35,294.2,294.2,CHOINV,579
309,2020-01-08 14:43:00,294.2,NSE,294.35,294.2,294.35,CHOINV,546
310,2020-01-08 14:44:00,294.0,NSE,294.35,294.0,294.35,CHOINV,1519
311,2020-01-08 14:45:00,294.0,NSE,294.3,293.95,294.3,CHOINV,1156
312,2020-01-08 14:46:00,294.1,NSE,294.25,294.0,294.05,CHOINV,944
313,2020-01-08 14:47:00,294.05,NSE,294.25,294.0,294.25,CHOINV,1901
314,2020-01-08 14:48:00,294.05,NSE,294.1,294.05,294.1,CHOINV,3908
315,2020-01-08 14:49:00,293.65,NSE,293.8,293.55,293.8,CHOINV,10255
316,2020-01-08 14:50:00,293.7,NSE,293.75,293.65,293.65,CHOINV,1116
317,2020-01-08 14:51:00,293.8,NSE,293.9,293.7,293.85,CHOINV,2693
318,2020-01-08 14:52:00,294.15,NSE,294.35,293.7,293.7,CHOINV,10494
319,2020-01-08 14:53:00,294.3,NSE,294.3,294.05,294.15,CHOINV,6003
