,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2023-07-14 09:59:00,1168.0,NSE,1168.5,1167.5,1168.0,CHOINV,3288
30,2023-07-14 10:00:00,1168.45,NSE,1168.45,1167.8,1168.0,CHOINV,1284
31,2023-07-14 10:01:00,1168.45,NSE,1168.55,1167.6,1168.1,CHOINV,2330
32,2023-07-14 10:02:00,1168.45,NSE,1168.55,1168.0,1168.45,CHOINV,927
33,2023-07-14 10:03:00,1168.2,NSE,1168.45,1167.65,1168.45,CHOINV,3294
34,2023-07-14 10:04:00,1168.0,NSE,1168.2,1167.95,1168.2,CHOINV,2135
35,2023-07-14 10:05:00,1168.15,NSE,1168.9,1167.65,1168.0,CHOINV,2198
36,2023-07-14 10:06:00,1168.2,NSE,1168.7,1167.95,1168.15,CHOINV,1079
37,2023-07-14 10:07:00,1170.0,NSE,1170.0,1168.25,1168.25,CHOINV,15118
38,2023-07-14 10:08:00,1168.05,NSE,1170.1,1168.05,1170.1,CHOINV,5304
39,2023-07-14 10:09:00,1168.1,NSE,1168.6,1168.05,1168.05,CHOINV,697
40,2023-07-14 10:10:00,1167.15,NSE,1168.5,1167.15,1168.5,CHOINV,3749
41,2023-07-14 10:11:00,1166.7,NSE,1168.25,1166.7,1167.15,CHOINV,1959
42,2023-07-14 10:12:00,1165.9,NSE,1167.05,1165.9,1166.7,CHOINV,2339
43,2023-07-14 10:13:00,1165.0,NSE,1166.25,1164.65,1165.9,CHOINV,3816
44,2023-07-14 10:14:00,1164.95,NSE,1165.45,1164.85,1165.0,CHOINV,1182
45,2023-07-14 10:15:00,1165.5,NSE,1166.05,1164.9,1164.9,CHOINV,2081
46,2023-07-14 10:16:00,1164.95,NSE,1165.75,1164.85,1165.25,CHOINV,2170
47,2023-07-14 10:17:00,1165.8,NSE,1166.05,1164.35,1164.95,CHOINV,1455
48,2023-07-14 10:18:00,1165.25,NSE,1165.95,1164.75,1165.8,CHOINV,3090
49,2023-07-14 10:19:00,1164.0,NSE,1165.25,1163.0,1165.25,CHOINV,6537
50,2023-07-14 10:20:00,1162.35,NSE,1164.4,1162.1,1164.0,CHOINV,3254
51,2023-07-14 10:21:00,1162.4,NSE,1163.0,1161.2,1162.35,CHOINV,5696
52,2023-07-14 10:22:00,1161.6,NSE,1162.7,1161.3,1161.65,CHOINV,3510
53,2023-07-14 10:23:00,1161.5,NSE,1161.85,1160.45,1161.5,CHOINV,4245
54,2023-07-14 10:24:00,1161.35,NSE,1161.5,1160.05,1161.05,CHOINV,3493
55,2023-07-14 10:25:00,1158.9,NSE,1161.35,1158.55,1161.35,CHOINV,11557
56,2023-07-14 10:26:00,1157.0,NSE,1159.35,1157.0,1158.7,CHOINV,10272
57,2023-07-14 10:27:00,1158.35,NSE,1158.75,1157.0,1157.0,CHOINV,4609
58,2023-07-14 10:28:00,1158.2,NSE,1159.25,1158.2,1158.35,CHOINV,2057
59,2023-07-14 10:29:00,1158.45,NSE,1159.0,1158.2,1158.2,CHOINV,1445
60,2023-07-14 10:30:00,1158.5,NSE,1159.6,1158.3,1158.45,CHOINV,1884
61,2023-07-14 10:31:00,1157.8,NSE,1159.75,1157.0,1158.5,CHOINV,20378
62,2023-07-14 10:32:00,1158.0,NSE,1158.3,1157.55,1157.8,CHOINV,4146
63,2023-07-14 10:33:00,1158.3,NSE,1158.55,1157.6,1157.95,CHOINV,1166
64,2023-07-14 10:34:00,1158.5,NSE,1158.5,1157.6,1158.5,CHOINV,2124
65,2023-07-14 10:35:00,1160.85,NSE,1161.35,1158.5,1158.5,CHOINV,3167
66,2023-07-14 10:36:00,1162.0,NSE,1164.65,1160.85,1161.4,CHOINV,7807
67,2023-07-14 10:37:00,1161.35,NSE,1163.05,1160.65,1162.0,CHOINV,3952
68,2023-07-14 10:38:00,1160.3,NSE,1161.35,1160.0,1161.0,CHOINV,1126
69,2023-07-14 10:39:00,1160.75,NSE,1161.15,1160.05,1160.3,CHOINV,1399
70,2023-07-14 10:40:00,1159.1,NSE,1161.45,1158.8,1160.75,CHOINV,1436
71,2023-07-14 10:41:00,1159.6,NSE,1160.2,1159.1,1159.1,CHOINV,381
72,2023-07-14 10:42:00,1158.0,NSE,1160.25,1158.0,1159.6,CHOINV,2891
73,2023-07-14 10:43:00,1157.0,NSE,1158.7,1157.0,1158.0,CHOINV,2849
74,2023-07-14 10:44:00,1158.0,NSE,1158.85,1157.0,1157.0,CHOINV,2332
75,2023-07-14 10:45:00,1158.1,NSE,1158.7,1158.0,1158.0,CHOINV,127
76,2023-07-14 10:46:00,1157.15,NSE,1158.65,1157.1,1158.6,CHOINV,1256
77,2023-07-14 10:47:00,1157.35,NSE,1158.0,1157.15,1157.15,CHOINV,239
78,2023-07-14 10:48:00,1158.45,NSE,1158.45,1157.35,1157.35,CHOINV,208
79,2023-07-14 10:49:00,1157.45,NSE,1158.45,1157.25,1158.45,CHOINV,642
80,2023-07-14 10:50:00,1156.7,NSE,1158.1,1156.6,1158.1,CHOINV,1599
81,2023-07-14 10:51:00,1156.7,NSE,1157.5,1156.6,1156.7,CHOINV,959
82,2023-07-14 10:52:00,1154.1,NSE,1157.2,1154.1,1156.7,CHOINV,4593
83,2023-07-14 10:53:00,1154.0,NSE,1154.9,1154.0,1154.75,CHOINV,3027
84,2023-07-14 10:54:00,1154.35,NSE,1154.9,1153.75,1154.65,CHOINV,3215
85,2023-07-14 10:55:00,1155.45,NSE,1156.0,1154.2,1154.2,CHOINV,1330
86,2023-07-14 10:56:00,1155.1,NSE,1156.45,1155.1,1156.35,CHOINV,1407
87,2023-07-14 10:57:00,1155.4,NSE,1155.75,1155.05,1155.1,CHOINV,377
88,2023-07-14 10:58:00,1155.45,NSE,1155.95,1155.4,1155.6,CHOINV,392
89,2023-07-14 10:59:00,1155.1,NSE,1156.1,1155.0,1155.45,CHOINV,2559
90,2023-07-14 11:00:00,1155.8,NSE,1155.85,1155.0,1155.35,CHOINV,1107
91,2023-07-14 11:01:00,1156.6,NSE,1156.85,1155.8,1155.85,CHOINV,1448
92,2023-07-14 11:02:00,1157.0,NSE,1157.65,1156.0,1156.6,CHOINV,1539
93,2023-07-14 11:03:00,1156.4,NSE,1157.6,1156.2,1157.0,CHOINV,2742
94,2023-07-14 11:04:00,1157.05,NSE,1157.55,1156.3,1156.4,CHOINV,103
95,2023-07-14 11:05:00,1157.5,NSE,1158.2,1157.05,1157.05,CHOINV,1352
96,2023-07-14 11:06:00,1156.35,NSE,1157.6,1156.35,1157.0,CHOINV,1720
97,2023-07-14 11:07:00,1156.8,NSE,1157.2,1156.35,1157.2,CHOINV,561
98,2023-07-14 11:08:00,1156.9,NSE,1157.5,1156.8,1156.8,CHOINV,622
99,2023-07-14 11:09:00,1156.05,NSE,1157.0,1155.95,1156.95,CHOINV,1345
100,2023-07-14 11:10:00,1157.25,NSE,1157.7,1156.05,1156.65,CHOINV,566
101,2023-07-14 11:11:00,1155.85,NSE,1157.25,1155.85,1157.25,CHOINV,1288
102,2023-07-14 11:12:00,1155.85,NSE,1156.3,1155.45,1155.85,CHOINV,917
103,2023-07-14 11:13:00,1155.5,NSE,1156.15,1155.45,1155.85,CHOINV,1066
104,2023-07-14 11:14:00,1156.1,NSE,1156.35,1155.55,1155.75,CHOINV,576
105,2023-07-14 11:15:00,1156.2,NSE,1156.7,1156.0,1156.35,CHOINV,915
106,2023-07-14 11:16:00,1156.55,NSE,1157.1,1156.2,1156.2,CHOINV,781
107,2023-07-14 11:17:00,1157.75,NSE,1158.0,1156.55,1156.55,CHOINV,1245
108,2023-07-14 11:18:00,1157.55,NSE,1158.5,1157.55,1157.75,CHOINV,2158
109,2023-07-14 11:19:00,1157.4,NSE,1158.25,1157.2,1157.55,CHOINV,1363
110,2023-07-14 11:20:00,1158.05,NSE,1158.55,1157.4,1157.4,CHOINV,1020
111,2023-07-14 11:21:00,1158.0,NSE,1160.0,1158.0,1159.6,CHOINV,3240
112,2023-07-14 11:22:00,1158.9,NSE,1159.45,1158.0,1158.7,CHOINV,490
113,2023-07-14 11:23:00,1159.35,NSE,1159.95,1158.9,1158.9,CHOINV,587
114,2023-07-14 11:24:00,1159.5,NSE,1160.0,1159.35,1159.35,CHOINV,262
115,2023-07-14 11:25:00,1159.75,NSE,1160.2,1159.5,1159.5,CHOINV,343
116,2023-07-14 11:26:00,1160.3,NSE,1160.85,1159.75,1159.75,CHOINV,1618
117,2023-07-14 11:27:00,1159.35,NSE,1160.95,1159.35,1160.3,CHOINV,2326
118,2023-07-14 11:28:00,1159.4,NSE,1160.15,1158.9,1159.35,CHOINV,2618
119,2023-07-14 11:29:00,1159.6,NSE,1159.95,1159.05,1159.4,CHOINV,807
120,2023-07-14 11:30:00,1159.5,NSE,1160.75,1159.5,1159.6,CHOINV,2087
121,2023-07-14 11:31:00,1159.45,NSE,1159.55,1159.45,1159.5,CHOINV,95
122,2023-07-14 11:32:00,1159.7,NSE,1160.0,1159.45,1159.45,CHOINV,1075
123,2023-07-14 11:33:00,1160.65,NSE,1160.75,1159.7,1159.7,CHOINV,359
124,2023-07-14 11:34:00,1160.3,NSE,1160.9,1160.15,1160.15,CHOINV,863
125,2023-07-14 11:35:00,1158.8,NSE,1160.7,1158.8,1160.3,CHOINV,2114
126,2023-07-14 11:36:00,1158.9,NSE,1159.55,1158.8,1158.8,CHOINV,224
127,2023-07-14 11:37:00,1158.85,NSE,1159.5,1158.8,1158.9,CHOINV,456
128,2023-07-14 11:38:00,1157.25,NSE,1159.5,1157.0,1158.85,CHOINV,1649
129,2023-07-14 11:39:00,1155.8,NSE,1157.95,1155.4,1157.95,CHOINV,2789
130,2023-07-14 11:40:00,1155.5,NSE,1156.1,1154.2,1155.8,CHOINV,5846
131,2023-07-14 11:41:00,1156.7,NSE,1156.75,1155.5,1155.5,CHOINV,1044
132,2023-07-14 11:42:00,1154.75,NSE,1156.7,1154.5,1156.7,CHOINV,3053
133,2023-07-14 11:43:00,1154.05,NSE,1154.7,1152.85,1154.7,CHOINV,6995
134,2023-07-14 11:44:00,1154.55,NSE,1155.15,1153.55,1153.75,CHOINV,951
135,2023-07-14 11:45:00,1154.3,NSE,1155.2,1154.2,1154.55,CHOINV,1589
136,2023-07-14 11:46:00,1155.0,NSE,1155.15,1154.25,1154.3,CHOINV,964
137,2023-07-14 11:47:00,1154.75,NSE,1155.45,1154.65,1154.65,CHOINV,286
138,2023-07-14 11:48:00,1155.15,NSE,1155.8,1154.75,1154.75,CHOINV,432
139,2023-07-14 11:49:00,1156.3,NSE,1156.3,1155.15,1155.15,CHOINV,888
140,2023-07-14 11:50:00,1155.8,NSE,1156.8,1155.6,1156.3,CHOINV,1111
141,2023-07-14 11:51:00,1155.9,NSE,1156.5,1155.55,1155.8,CHOINV,981
142,2023-07-14 11:52:00,1155.95,NSE,1156.25,1155.65,1155.9,CHOINV,459
143,2023-07-14 11:53:00,1157.0,NSE,1157.0,1155.95,1155.95,CHOINV,1735
144,2023-07-14 11:54:00,1157.25,NSE,1157.9,1156.55,1156.55,CHOINV,3103
145,2023-07-14 11:55:00,1158.6,NSE,1158.9,1157.05,1157.25,CHOINV,2965
146,2023-07-14 11:56:00,1159.8,NSE,1160.0,1158.55,1158.9,CHOINV,2352
147,2023-07-14 11:57:00,1158.3,NSE,1160.55,1157.95,1159.85,CHOINV,4874
148,2023-07-14 11:58:00,1158.3,NSE,1158.95,1158.0,1158.3,CHOINV,184
149,2023-07-14 11:59:00,1158.05,NSE,1159.05,1158.0,1158.3,CHOINV,1744
150,2023-07-14 12:00:00,1158.3,NSE,1159.05,1158.0,1158.05,CHOINV,473
151,2023-07-14 12:01:00,1160.0,NSE,1160.0,1158.3,1158.3,CHOINV,1670
152,2023-07-14 12:02:00,1158.75,NSE,1159.6,1158.5,1159.6,CHOINV,1555
153,2023-07-14 12:03:00,1159.5,NSE,1159.85,1158.75,1158.75,CHOINV,445
154,2023-07-14 12:04:00,1158.9,NSE,1159.9,1158.75,1159.1,CHOINV,1224
155,2023-07-14 12:05:00,1159.75,NSE,1159.9,1159.0,1159.05,CHOINV,2242
156,2023-07-14 12:06:00,1160.15,NSE,1160.9,1159.75,1159.75,CHOINV,407
157,2023-07-14 12:07:00,1160.95,NSE,1161.65,1160.15,1160.15,CHOINV,2175
158,2023-07-14 12:08:00,1161.8,NSE,1162.0,1161.0,1161.65,CHOINV,2298
159,2023-07-14 12:09:00,1159.8,NSE,1161.8,1159.8,1161.8,CHOINV,2010
160,2023-07-14 12:10:00,1160.0,NSE,1160.75,1159.8,1160.2,CHOINV,177
161,2023-07-14 12:11:00,1160.15,NSE,1160.6,1160.0,1160.0,CHOINV,347
162,2023-07-14 12:12:00,1161.05,NSE,1161.1,1160.25,1160.65,CHOINV,1181
163,2023-07-14 12:13:00,1160.55,NSE,1161.3,1160.45,1161.0,CHOINV,911
164,2023-07-14 12:14:00,1160.9,NSE,1160.95,1160.55,1160.55,CHOINV,725
165,2023-07-14 12:15:00,1160.55,NSE,1160.9,1160.55,1160.9,CHOINV,243
166,2023-07-14 12:16:00,1161.0,NSE,1161.0,1160.55,1160.55,CHOINV,744
167,2023-07-14 12:17:00,1161.95,NSE,1161.95,1160.55,1160.55,CHOINV,1002
168,2023-07-14 12:18:00,1161.85,NSE,1162.4,1161.5,1161.5,CHOINV,2467
169,2023-07-14 12:19:00,1161.95,NSE,1162.3,1161.85,1161.85,CHOINV,2009
170,2023-07-14 12:20:00,1160.45,NSE,1161.9,1160.45,1161.9,CHOINV,1250
171,2023-07-14 12:21:00,1160.65,NSE,1161.0,1160.2,1160.45,CHOINV,919
172,2023-07-14 12:22:00,1160.9,NSE,1160.9,1160.35,1160.65,CHOINV,515
173,2023-07-14 12:23:00,1160.6,NSE,1161.0,1160.5,1160.55,CHOINV,487
174,2023-07-14 12:24:00,1160.7,NSE,1161.15,1160.6,1160.6,CHOINV,264
175,2023-07-14 12:25:00,1160.6,NSE,1161.25,1160.5,1160.75,CHOINV,908
176,2023-07-14 12:26:00,1160.8,NSE,1161.35,1160.6,1161.2,CHOINV,242
177,2023-07-14 12:27:00,1161.45,NSE,1161.45,1160.8,1160.8,CHOINV,74
178,2023-07-14 12:28:00,1160.0,NSE,1161.25,1159.1,1161.05,CHOINV,2801
179,2023-07-14 12:29:00,1159.1,NSE,1160.0,1159.1,1160.0,CHOINV,1677
180,2023-07-14 12:30:00,1159.5,NSE,1159.5,1158.95,1159.1,CHOINV,1869
181,2023-07-14 12:31:00,1158.95,NSE,1159.3,1158.75,1158.95,CHOINV,1003
182,2023-07-14 12:32:00,1158.55,NSE,1159.0,1158.5,1158.75,CHOINV,669
183,2023-07-14 12:33:00,1158.55,NSE,1158.95,1158.55,1158.55,CHOINV,354
184,2023-07-14 12:34:00,1158.95,NSE,1158.95,1158.55,1158.55,CHOINV,312
185,2023-07-14 12:35:00,1158.55,NSE,1159.0,1158.55,1158.55,CHOINV,715
186,2023-07-14 12:36:00,1159.0,NSE,1159.4,1158.55,1159.0,CHOINV,484
187,2023-07-14 12:37:00,1159.55,NSE,1160.0,1159.0,1159.0,CHOINV,57
188,2023-07-14 12:38:00,1159.05,NSE,1159.85,1159.05,1159.75,CHOINV,3439
189,2023-07-14 12:39:00,1158.65,NSE,1159.9,1158.55,1159.05,CHOINV,358
190,2023-07-14 12:40:00,1158.5,NSE,1159.4,1158.5,1158.65,CHOINV,586
191,2023-07-14 12:41:00,1158.55,NSE,1159.0,1158.5,1158.5,CHOINV,184
192,2023-07-14 12:42:00,1158.55,NSE,1159.05,1158.5,1158.55,CHOINV,95
193,2023-07-14 12:43:00,1158.6,NSE,1159.15,1158.55,1158.55,CHOINV,448
194,2023-07-14 12:44:00,1158.55,NSE,1159.0,1158.55,1158.55,CHOINV,212
195,2023-07-14 12:45:00,1158.6,NSE,1159.0,1158.55,1158.55,CHOINV,49
196,2023-07-14 12:46:00,1158.7,NSE,1159.2,1158.6,1158.6,CHOINV,37
197,2023-07-14 12:47:00,1159.0,NSE,1159.5,1158.7,1158.7,CHOINV,153
198,2023-07-14 12:48:00,1159.1,NSE,1159.7,1159.05,1159.7,CHOINV,1498
199,2023-07-14 12:49:00,1159.15,NSE,1159.55,1159.1,1159.1,CHOINV,282
200,2023-07-14 12:50:00,1156.55,NSE,1159.15,1156.3,1159.15,CHOINV,5552
201,2023-07-14 12:51:00,1155.25,NSE,1156.55,1155.2,1156.55,CHOINV,2244
202,2023-07-14 12:52:00,1156.55,NSE,1157.0,1155.25,1155.25,CHOINV,652
203,2023-07-14 12:53:00,1157.0,NSE,1157.0,1156.5,1157.0,CHOINV,124
204,2023-07-14 12:54:00,1157.1,NSE,1157.85,1156.6,1157.0,CHOINV,820
205,2023-07-14 12:55:00,1157.8,NSE,1158.0,1157.1,1157.1,CHOINV,629
206,2023-07-14 12:56:00,1156.0,NSE,1157.85,1155.9,1157.8,CHOINV,2121
207,2023-07-14 12:57:00,1156.35,NSE,1157.0,1156.0,1156.0,CHOINV,215
208,2023-07-14 12:58:00,1157.8,NSE,1157.95,1156.45,1156.65,CHOINV,395
209,2023-07-14 12:59:00,1157.95,NSE,1158.5,1157.7,1158.0,CHOINV,567
210,2023-07-14 13:00:00,1158.8,NSE,1158.8,1157.95,1157.95,CHOINV,852
211,2023-07-14 13:01:00,1158.85,NSE,1158.95,1158.05,1158.05,CHOINV,255
212,2023-07-14 13:02:00,1158.85,NSE,1160.45,1158.3,1158.3,CHOINV,3092
213,2023-07-14 13:03:00,1159.9,NSE,1159.95,1158.85,1158.85,CHOINV,218
214,2023-07-14 13:04:00,1159.95,NSE,1160.0,1159.4,1159.45,CHOINV,841
215,2023-07-14 13:05:00,1159.55,NSE,1160.65,1159.25,1160.0,CHOINV,1918
216,2023-07-14 13:06:00,1160.1,NSE,1160.7,1159.55,1159.55,CHOINV,306
217,2023-07-14 13:07:00,1161.1,NSE,1161.1,1160.1,1160.9,CHOINV,1047
218,2023-07-14 13:08:00,1161.0,NSE,1161.1,1161.0,1161.0,CHOINV,1259
219,2023-07-14 13:09:00,1159.9,NSE,1161.1,1159.9,1161.1,CHOINV,1079
220,2023-07-14 13:10:00,1161.0,NSE,1161.05,1160.0,1160.05,CHOINV,829
221,2023-07-14 13:11:00,1161.0,NSE,1161.1,1160.5,1160.65,CHOINV,698
222,2023-07-14 13:12:00,1161.1,NSE,1161.1,1161.0,1161.1,CHOINV,1090
223,2023-07-14 13:13:00,1161.35,NSE,1161.4,1161.0,1161.0,CHOINV,977
224,2023-07-14 13:14:00,1161.15,NSE,1161.45,1160.65,1161.35,CHOINV,1733
225,2023-07-14 13:15:00,1160.9,NSE,1161.15,1160.2,1161.15,CHOINV,1692
226,2023-07-14 13:16:00,1161.0,NSE,1161.0,1160.35,1160.35,CHOINV,577
227,2023-07-14 13:17:00,1161.85,NSE,1162.0,1161.0,1161.0,CHOINV,2097
228,2023-07-14 13:18:00,1162.0,NSE,1162.05,1161.0,1161.5,CHOINV,2460
229,2023-07-14 13:19:00,1161.5,NSE,1162.5,1161.3,1161.45,CHOINV,3961
230,2023-07-14 13:20:00,1161.5,NSE,1162.3,1161.5,1162.3,CHOINV,1816
231,2023-07-14 13:21:00,1161.55,NSE,1162.2,1161.5,1161.5,CHOINV,202
232,2023-07-14 13:22:00,1162.05,NSE,1162.25,1161.55,1161.55,CHOINV,3203
233,2023-07-14 13:23:00,1162.0,NSE,1162.35,1161.55,1162.0,CHOINV,1304
234,2023-07-14 13:24:00,1161.95,NSE,1162.5,1161.8,1162.0,CHOINV,983
235,2023-07-14 13:25:00,1161.95,NSE,1162.45,1161.8,1162.0,CHOINV,275
236,2023-07-14 13:26:00,1162.2,NSE,1162.35,1161.95,1161.95,CHOINV,269
237,2023-07-14 13:27:00,1162.2,NSE,1162.35,1162.15,1162.2,CHOINV,521
238,2023-07-14 13:28:00,1160.25,NSE,1162.7,1160.25,1162.2,CHOINV,3383
239,2023-07-14 13:29:00,1158.9,NSE,1160.45,1158.85,1160.45,CHOINV,2325
240,2023-07-14 13:30:00,1159.5,NSE,1159.5,1158.5,1158.9,CHOINV,330
241,2023-07-14 13:31:00,1159.3,NSE,1159.5,1159.05,1159.5,CHOINV,412
242,2023-07-14 13:32:00,1159.55,NSE,1160.25,1159.3,1159.5,CHOINV,381
243,2023-07-14 13:33:00,1159.75,NSE,1160.0,1159.5,1159.55,CHOINV,624
244,2023-07-14 13:34:00,1159.8,NSE,1160.05,1159.75,1159.75,CHOINV,968
245,2023-07-14 13:35:00,1157.05,NSE,1160.0,1157.0,1159.75,CHOINV,2498
246,2023-07-14 13:36:00,1157.15,NSE,1157.9,1157.05,1157.05,CHOINV,1017
247,2023-07-14 13:37:00,1157.5,NSE,1157.85,1157.15,1157.15,CHOINV,492
248,2023-07-14 13:38:00,1157.8,NSE,1158.25,1157.5,1157.5,CHOINV,1171
249,2023-07-14 13:39:00,1157.55,NSE,1158.2,1157.0,1157.8,CHOINV,377
250,2023-07-14 13:40:00,1158.5,NSE,1159.0,1157.55,1157.55,CHOINV,308
251,2023-07-14 13:41:00,1159.3,NSE,1160.75,1158.5,1158.5,CHOINV,1490
252,2023-07-14 13:42:00,1159.95,NSE,1161.4,1159.95,1160.0,CHOINV,1271
253,2023-07-14 13:43:00,1160.0,NSE,1160.7,1159.95,1159.95,CHOINV,588
254,2023-07-14 13:44:00,1160.95,NSE,1161.45,1160.0,1160.0,CHOINV,1379
255,2023-07-14 13:45:00,1158.85,NSE,1160.95,1157.8,1160.95,CHOINV,1255
256,2023-07-14 13:46:00,1158.55,NSE,1158.95,1158.1,1158.1,CHOINV,209
257,2023-07-14 13:47:00,1158.7,NSE,1159.3,1158.55,1158.55,CHOINV,459
258,2023-07-14 13:48:00,1159.1,NSE,1159.9,1158.7,1158.7,CHOINV,1870
259,2023-07-14 13:49:00,1159.05,NSE,1159.6,1159.05,1159.1,CHOINV,180
260,2023-07-14 13:50:00,1159.4,NSE,1159.9,1159.05,1159.05,CHOINV,578
261,2023-07-14 13:51:00,1160.25,NSE,1160.65,1159.4,1159.4,CHOINV,600
262,2023-07-14 13:52:00,1160.6,NSE,1160.6,1160.0,1160.2,CHOINV,1376
263,2023-07-14 13:53:00,1160.05,NSE,1160.6,1160.0,1160.05,CHOINV,168
264,2023-07-14 13:54:00,1159.35,NSE,1160.6,1159.0,1160.0,CHOINV,2039
265,2023-07-14 13:55:00,1159.6,NSE,1160.55,1159.2,1159.35,CHOINV,646
266,2023-07-14 13:56:00,1161.25,NSE,1161.5,1159.85,1160.45,CHOINV,1138
267,2023-07-14 13:57:00,1161.15,NSE,1161.9,1160.45,1161.25,CHOINV,1620
268,2023-07-14 13:58:00,1160.8,NSE,1161.9,1160.2,1161.15,CHOINV,1152
269,2023-07-14 13:59:00,1161.3,NSE,1161.35,1160.05,1160.4,CHOINV,3926
270,2023-07-14 14:00:00,1161.25,NSE,1161.75,1160.8,1161.3,CHOINV,2322
271,2023-07-14 14:01:00,1162.05,NSE,1162.55,1161.25,1161.65,CHOINV,3815
272,2023-07-14 14:02:00,1161.8,NSE,1162.6,1161.75,1162.05,CHOINV,825
273,2023-07-14 14:03:00,1161.85,NSE,1162.4,1161.8,1161.8,CHOINV,662
274,2023-07-14 14:04:00,1161.65,NSE,1162.4,1161.5,1161.85,CHOINV,2676
275,2023-07-14 14:05:00,1162.2,NSE,1162.25,1161.5,1161.6,CHOINV,1014
276,2023-07-14 14:06:00,1161.25,NSE,1162.3,1161.25,1162.0,CHOINV,1094
277,2023-07-14 14:07:00,1161.85,NSE,1162.5,1161.3,1161.3,CHOINV,2058
278,2023-07-14 14:08:00,1160.6,NSE,1162.45,1160.2,1161.8,CHOINV,2645
279,2023-07-14 14:09:00,1160.6,NSE,1161.05,1160.2,1160.2,CHOINV,775
280,2023-07-14 14:10:00,1161.15,NSE,1161.6,1160.6,1160.6,CHOINV,662
281,2023-07-14 14:11:00,1161.5,NSE,1162.15,1161.1,1161.6,CHOINV,1408
282,2023-07-14 14:12:00,1161.75,NSE,1162.15,1161.15,1161.3,CHOINV,821
283,2023-07-14 14:13:00,1161.35,NSE,1162.5,1161.2,1161.8,CHOINV,2988
284,2023-07-14 14:14:00,1161.1,NSE,1162.0,1160.65,1161.3,CHOINV,2065
285,2023-07-14 14:15:00,1161.3,NSE,1161.7,1161.0,1161.15,CHOINV,2689
286,2023-07-14 14:16:00,1161.35,NSE,1161.7,1161.0,1161.0,CHOINV,344
287,2023-07-14 14:17:00,1161.65,NSE,1162.15,1161.05,1161.1,CHOINV,560
288,2023-07-14 14:18:00,1160.45,NSE,1162.4,1160.45,1161.65,CHOINV,3106
289,2023-07-14 14:19:00,1161.45,NSE,1161.7,1160.5,1160.85,CHOINV,605
290,2023-07-14 14:20:00,1162.0,NSE,1162.15,1161.45,1161.45,CHOINV,1362
291,2023-07-14 14:21:00,1161.9,NSE,1162.3,1161.9,1162.0,CHOINV,1383
