,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-11-09 09:51:00,1145.15,NSE,1145.2,1143.5,1143.5,CHOINV,2001
22,2023-11-09 09:52:00,1145.2,NSE,1145.75,1145.15,1145.15,CHOINV,308
23,2023-11-09 09:53:00,1146.1,NSE,1146.1,1145.2,1145.2,CHOINV,364
24,2023-11-09 09:54:00,1147.2,NSE,1148.2,1145.3,1146.1,CHOINV,3865
25,2023-11-09 09:55:00,1146.35,NSE,1147.55,1145.8,1147.2,CHOINV,1446
26,2023-11-09 09:56:00,1145.85,NSE,1146.35,1145.75,1146.35,CHOINV,607
27,2023-11-09 09:57:00,1146.3,NSE,1146.3,1145.85,1145.85,CHOINV,515
28,2023-11-09 09:58:00,1145.75,NSE,1146.3,1145.75,1146.3,CHOINV,177
29,2023-11-09 09:59:00,1145.0,NSE,1146.3,1145.0,1145.75,CHOINV,5551
30,2023-11-09 10:00:00,1145.45,NSE,1145.9,1145.0,1145.0,CHOINV,307
31,2023-11-09 10:01:00,1145.35,NSE,1145.95,1145.25,1145.45,CHOINV,563
32,2023-11-09 10:02:00,1146.0,NSE,1146.0,1145.25,1145.35,CHOINV,345
33,2023-11-09 10:03:00,1146.75,NSE,1146.75,1145.8,1145.8,CHOINV,212
34,2023-11-09 10:04:00,1146.65,NSE,1147.35,1146.4,1147.0,CHOINV,1120
35,2023-11-09 10:05:00,1146.9,NSE,1147.25,1146.45,1147.0,CHOINV,458
36,2023-11-09 10:06:00,1147.0,NSE,1147.2,1146.9,1146.9,CHOINV,388
37,2023-11-09 10:07:00,1145.5,NSE,1147.2,1145.5,1147.0,CHOINV,592
38,2023-11-09 10:08:00,1145.75,NSE,1146.0,1145.5,1145.5,CHOINV,183
39,2023-11-09 10:09:00,1148.2,NSE,1148.9,1145.75,1146.0,CHOINV,6427
40,2023-11-09 10:10:00,1148.65,NSE,1149.35,1148.2,1148.2,CHOINV,3632
41,2023-11-09 10:11:00,1148.0,NSE,1148.4,1147.7,1148.3,CHOINV,644
42,2023-11-09 10:12:00,1147.7,NSE,1148.1,1147.5,1148.0,CHOINV,500
43,2023-11-09 10:13:00,1147.5,NSE,1147.95,1147.5,1147.95,CHOINV,436
44,2023-11-09 10:14:00,1147.7,NSE,1147.75,1147.1,1147.5,CHOINV,1557
45,2023-11-09 10:15:00,1148.25,NSE,1148.5,1147.0,1148.15,CHOINV,1967
46,2023-11-09 10:16:00,1147.7,NSE,1148.4,1147.35,1147.8,CHOINV,364
47,2023-11-09 10:17:00,1147.85,NSE,1148.45,1147.7,1147.7,CHOINV,444
48,2023-11-09 10:18:00,1147.55,NSE,1148.05,1147.55,1147.85,CHOINV,978
49,2023-11-09 10:19:00,1147.5,NSE,1147.5,1146.7,1147.0,CHOINV,242
50,2023-11-09 10:20:00,1147.0,NSE,1147.5,1147.0,1147.5,CHOINV,34
51,2023-11-09 10:21:00,1147.5,NSE,1147.5,1147.0,1147.0,CHOINV,182
52,2023-11-09 10:22:00,1147.4,NSE,1147.5,1147.1,1147.15,CHOINV,293
53,2023-11-09 10:23:00,1147.5,NSE,1147.6,1147.4,1147.4,CHOINV,104
54,2023-11-09 10:24:00,1147.85,NSE,1148.15,1147.5,1147.5,CHOINV,517
55,2023-11-09 10:25:00,1146.75,NSE,1147.85,1146.75,1147.85,CHOINV,1131
56,2023-11-09 10:26:00,1145.8,NSE,1147.7,1145.45,1146.8,CHOINV,2024
57,2023-11-09 10:27:00,1145.2,NSE,1145.8,1145.0,1145.8,CHOINV,504
58,2023-11-09 10:28:00,1146.85,NSE,1146.85,1145.2,1145.2,CHOINV,453
59,2023-11-09 10:29:00,1145.45,NSE,1146.05,1145.1,1145.75,CHOINV,581
60,2023-11-09 10:30:00,1145.35,NSE,1145.9,1145.15,1145.15,CHOINV,1363
61,2023-11-09 10:31:00,1146.3,NSE,1146.7,1145.35,1145.35,CHOINV,644
62,2023-11-09 10:32:00,1146.0,NSE,1146.4,1145.65,1146.35,CHOINV,548
63,2023-11-09 10:33:00,1145.7,NSE,1145.8,1145.25,1145.55,CHOINV,832
64,2023-11-09 10:34:00,1145.6,NSE,1146.5,1145.45,1145.7,CHOINV,79968
65,2023-11-09 10:35:00,1145.15,NSE,1145.6,1145.05,1145.6,CHOINV,39
66,2023-11-09 10:36:00,1142.75,NSE,1145.15,1142.3,1145.15,CHOINV,2521
67,2023-11-09 10:37:00,1144.0,NSE,1144.0,1142.75,1142.75,CHOINV,541
68,2023-11-09 10:38:00,1140.7,NSE,1144.0,1140.7,1144.0,CHOINV,5070
69,2023-11-09 10:39:00,1141.5,NSE,1141.6,1140.55,1140.65,CHOINV,846
70,2023-11-09 10:40:00,1140.05,NSE,1141.5,1140.05,1141.5,CHOINV,1350
71,2023-11-09 10:41:00,1139.65,NSE,1140.7,1139.2,1140.05,CHOINV,2468
72,2023-11-09 10:42:00,1140.0,NSE,1140.15,1139.4,1139.65,CHOINV,705
73,2023-11-09 10:43:00,1140.6,NSE,1140.85,1140.0,1140.0,CHOINV,190
74,2023-11-09 10:44:00,1140.55,NSE,1140.85,1140.4,1140.65,CHOINV,374
75,2023-11-09 10:45:00,1140.55,NSE,1140.8,1140.1,1140.4,CHOINV,158
76,2023-11-09 10:46:00,1140.75,NSE,1140.75,1140.1,1140.4,CHOINV,136
77,2023-11-09 10:47:00,1141.1,NSE,1141.6,1140.65,1140.95,CHOINV,567
78,2023-11-09 10:48:00,1141.15,NSE,1141.55,1141.0,1141.1,CHOINV,41
79,2023-11-09 10:49:00,1141.45,NSE,1141.65,1141.15,1141.15,CHOINV,220
80,2023-11-09 10:50:00,1141.85,NSE,1141.85,1141.35,1141.35,CHOINV,74
81,2023-11-09 10:51:00,1140.55,NSE,1141.6,1140.55,1141.6,CHOINV,470
82,2023-11-09 10:52:00,1140.0,NSE,1140.6,1140.0,1140.55,CHOINV,2269
83,2023-11-09 10:53:00,1140.35,NSE,1140.65,1140.0,1140.6,CHOINV,151
84,2023-11-09 10:54:00,1140.7,NSE,1141.15,1140.4,1140.55,CHOINV,2782
85,2023-11-09 10:55:00,1141.2,NSE,1141.2,1140.6,1140.7,CHOINV,96
86,2023-11-09 10:56:00,1141.05,NSE,1141.55,1140.9,1140.9,CHOINV,103
87,2023-11-09 10:57:00,1141.45,NSE,1141.8,1141.05,1141.05,CHOINV,690
88,2023-11-09 10:58:00,1141.65,NSE,1141.85,1141.45,1141.45,CHOINV,469
89,2023-11-09 10:59:00,1141.8,NSE,1141.8,1141.45,1141.65,CHOINV,143
90,2023-11-09 11:00:00,1142.05,NSE,1142.3,1141.45,1141.8,CHOINV,562
91,2023-11-09 11:01:00,1141.35,NSE,1142.3,1141.25,1142.05,CHOINV,532
92,2023-11-09 11:02:00,1142.15,NSE,1142.2,1141.35,1141.35,CHOINV,55
93,2023-11-09 11:03:00,1142.15,NSE,1142.25,1142.0,1142.15,CHOINV,55
94,2023-11-09 11:04:00,1140.45,NSE,1142.35,1140.45,1142.2,CHOINV,1204
95,2023-11-09 11:05:00,1140.1,NSE,1140.6,1140.0,1140.45,CHOINV,157
96,2023-11-09 11:06:00,1140.05,NSE,1140.3,1140.0,1140.1,CHOINV,17
97,2023-11-09 11:07:00,1140.75,NSE,1140.75,1140.3,1140.3,CHOINV,38
98,2023-11-09 11:08:00,1141.1,NSE,1141.4,1140.35,1140.75,CHOINV,533
99,2023-11-09 11:09:00,1141.0,NSE,1141.65,1141.0,1141.4,CHOINV,398
100,2023-11-09 11:10:00,1141.0,NSE,1141.45,1140.8,1141.0,CHOINV,312
101,2023-11-09 11:11:00,1141.25,NSE,1141.5,1141.0,1141.5,CHOINV,84
102,2023-11-09 11:12:00,1141.45,NSE,1141.5,1141.0,1141.4,CHOINV,111
103,2023-11-09 11:13:00,1143.45,NSE,1143.5,1141.05,1141.45,CHOINV,1939
104,2023-11-09 11:14:00,1143.65,NSE,1143.65,1142.75,1143.1,CHOINV,491
105,2023-11-09 11:15:00,1143.65,NSE,1143.9,1143.25,1143.25,CHOINV,137
106,2023-11-09 11:16:00,1143.3,NSE,1144.0,1142.7,1144.0,CHOINV,973
107,2023-11-09 11:17:00,1143.15,NSE,1143.2,1142.55,1142.9,CHOINV,461
108,2023-11-09 11:18:00,1142.45,NSE,1143.6,1142.45,1143.15,CHOINV,26702
109,2023-11-09 11:19:00,1142.85,NSE,1143.1,1142.45,1142.7,CHOINV,131
110,2023-11-09 11:20:00,1143.3,NSE,1143.3,1142.6,1143.05,CHOINV,360
111,2023-11-09 11:21:00,1143.1,NSE,1143.3,1142.75,1143.0,CHOINV,260
112,2023-11-09 11:22:00,1143.3,NSE,1143.5,1143.1,1143.1,CHOINV,127
113,2023-11-09 11:23:00,1143.85,NSE,1143.85,1143.3,1143.3,CHOINV,222
114,2023-11-09 11:24:00,1144.0,NSE,1144.25,1143.75,1143.75,CHOINV,345
115,2023-11-09 11:25:00,1143.75,NSE,1145.0,1143.75,1144.25,CHOINV,2305
116,2023-11-09 11:26:00,1144.7,NSE,1144.7,1143.9,1144.45,CHOINV,398
117,2023-11-09 11:27:00,1144.35,NSE,1144.7,1144.35,1144.7,CHOINV,89
118,2023-11-09 11:28:00,1144.7,NSE,1144.7,1144.35,1144.65,CHOINV,90
119,2023-11-09 11:29:00,1144.65,NSE,1144.7,1144.3,1144.7,CHOINV,361
120,2023-11-09 11:30:00,1143.6,NSE,1144.6,1143.6,1144.45,CHOINV,660
121,2023-11-09 11:31:00,1143.5,NSE,1144.15,1143.5,1143.85,CHOINV,284
122,2023-11-09 11:32:00,1143.45,NSE,1143.7,1143.35,1143.65,CHOINV,95
123,2023-11-09 11:33:00,1143.55,NSE,1143.9,1143.45,1143.7,CHOINV,760
124,2023-11-09 11:34:00,1143.7,NSE,1143.85,1143.2,1143.6,CHOINV,444
125,2023-11-09 11:35:00,1142.75,NSE,1143.7,1142.5,1143.7,CHOINV,1051
126,2023-11-09 11:36:00,1142.7,NSE,1143.05,1142.65,1142.75,CHOINV,74
127,2023-11-09 11:37:00,1142.8,NSE,1143.05,1142.55,1143.05,CHOINV,140
128,2023-11-09 11:38:00,1143.35,NSE,1143.8,1143.15,1143.15,CHOINV,277
129,2023-11-09 11:39:00,1143.5,NSE,1143.8,1143.35,1143.35,CHOINV,806
130,2023-11-09 11:40:00,1143.15,NSE,1143.5,1143.05,1143.5,CHOINV,410
131,2023-11-09 11:41:00,1144.0,NSE,1144.05,1143.15,1143.15,CHOINV,932
132,2023-11-09 11:42:00,1144.0,NSE,1144.35,1143.9,1144.25,CHOINV,90
133,2023-11-09 11:43:00,1143.0,NSE,1144.3,1143.0,1144.0,CHOINV,551
134,2023-11-09 11:44:00,1143.7,NSE,1143.85,1143.5,1143.6,CHOINV,140
135,2023-11-09 11:45:00,1144.95,NSE,1144.95,1143.7,1143.85,CHOINV,3109
136,2023-11-09 11:46:00,1144.45,NSE,1145.05,1144.25,1144.95,CHOINV,1028
137,2023-11-09 11:47:00,1144.8,NSE,1144.95,1144.45,1144.95,CHOINV,254
138,2023-11-09 11:48:00,1145.0,NSE,1145.0,1144.3,1144.6,CHOINV,2582
139,2023-11-09 11:49:00,1145.55,NSE,1146.0,1144.9,1144.9,CHOINV,2134
140,2023-11-09 11:50:00,1145.45,NSE,1145.85,1145.45,1145.65,CHOINV,357
141,2023-11-09 11:51:00,1145.85,NSE,1145.85,1145.45,1145.65,CHOINV,198
142,2023-11-09 11:52:00,1146.3,NSE,1147.2,1145.45,1145.85,CHOINV,6506
143,2023-11-09 11:53:00,1147.15,NSE,1147.15,1146.05,1146.3,CHOINV,830
144,2023-11-09 11:54:00,1147.65,NSE,1147.95,1146.6,1146.6,CHOINV,2837
145,2023-11-09 11:55:00,1147.55,NSE,1148.3,1147.05,1147.25,CHOINV,2769
146,2023-11-09 11:56:00,1147.65,NSE,1148.0,1147.35,1147.55,CHOINV,172
147,2023-11-09 11:57:00,1147.95,NSE,1148.0,1147.65,1148.0,CHOINV,634
148,2023-11-09 11:58:00,1146.75,NSE,1147.5,1146.6,1147.5,CHOINV,2975
149,2023-11-09 11:59:00,1147.05,NSE,1147.5,1146.75,1147.3,CHOINV,236
150,2023-11-09 12:00:00,1147.5,NSE,1147.5,1147.05,1147.5,CHOINV,45
151,2023-11-09 12:01:00,1147.45,NSE,1147.5,1147.3,1147.5,CHOINV,268
152,2023-11-09 12:02:00,1147.1,NSE,1147.5,1147.1,1147.5,CHOINV,780
153,2023-11-09 12:03:00,1146.65,NSE,1147.45,1146.3,1147.45,CHOINV,1835
154,2023-11-09 12:04:00,1146.7,NSE,1146.75,1146.65,1146.65,CHOINV,45
155,2023-11-09 12:05:00,1145.75,NSE,1146.75,1145.55,1146.75,CHOINV,823
156,2023-11-09 12:06:00,1146.3,NSE,1146.45,1145.5,1146.2,CHOINV,519
157,2023-11-09 12:07:00,1146.7,NSE,1146.75,1146.3,1146.45,CHOINV,453
158,2023-11-09 12:08:00,1148.0,NSE,1148.0,1146.7,1146.75,CHOINV,987
159,2023-11-09 12:09:00,1148.35,NSE,1149.15,1148.0,1148.0,CHOINV,4847
160,2023-11-09 12:10:00,1150.3,NSE,1150.75,1148.35,1148.75,CHOINV,10635
161,2023-11-09 12:11:00,1150.05,NSE,1150.45,1149.35,1150.3,CHOINV,3066
162,2023-11-09 12:12:00,1152.5,NSE,1152.5,1150.05,1150.05,CHOINV,4823
163,2023-11-09 12:13:00,1153.0,NSE,1153.0,1150.8,1152.5,CHOINV,8041
164,2023-11-09 12:14:00,1153.0,NSE,1154.0,1152.35,1153.2,CHOINV,2144
165,2023-11-09 12:15:00,1153.05,NSE,1153.7,1152.5,1152.5,CHOINV,4637
166,2023-11-09 12:16:00,1153.15,NSE,1154.4,1153.0,1153.0,CHOINV,3586
167,2023-11-09 12:17:00,1152.7,NSE,1154.0,1152.7,1153.8,CHOINV,1554
168,2023-11-09 12:18:00,1152.75,NSE,1153.45,1152.05,1153.0,CHOINV,819
169,2023-11-09 12:19:00,1151.85,NSE,1152.75,1151.65,1152.75,CHOINV,909
170,2023-11-09 12:20:00,1152.9,NSE,1153.45,1152.15,1152.4,CHOINV,1699
171,2023-11-09 12:21:00,1152.45,NSE,1152.9,1151.6,1152.9,CHOINV,581
172,2023-11-09 12:22:00,1151.7,NSE,1152.45,1151.4,1152.45,CHOINV,2180
173,2023-11-09 12:23:00,1151.65,NSE,1152.4,1151.6,1151.7,CHOINV,277
174,2023-11-09 12:24:00,1150.0,NSE,1151.7,1150.0,1151.5,CHOINV,1233
175,2023-11-09 12:25:00,1150.95,NSE,1151.0,1150.0,1150.0,CHOINV,759
176,2023-11-09 12:26:00,1151.4,NSE,1152.0,1150.6,1150.95,CHOINV,1143
177,2023-11-09 12:27:00,1152.0,NSE,1152.1,1151.3,1151.4,CHOINV,512
178,2023-11-09 12:28:00,1152.0,NSE,1152.0,1151.3,1152.0,CHOINV,346
179,2023-11-09 12:29:00,1152.0,NSE,1152.0,1151.3,1152.0,CHOINV,664
180,2023-11-09 12:30:00,1150.1,NSE,1152.3,1150.1,1151.95,CHOINV,1311
181,2023-11-09 12:31:00,1150.2,NSE,1150.8,1150.1,1150.1,CHOINV,367
182,2023-11-09 12:32:00,1150.2,NSE,1151.0,1150.1,1150.2,CHOINV,250
183,2023-11-09 12:33:00,1150.3,NSE,1150.45,1149.7,1150.45,CHOINV,917
184,2023-11-09 12:34:00,1151.05,NSE,1151.65,1150.25,1150.5,CHOINV,982
185,2023-11-09 12:35:00,1150.75,NSE,1151.7,1150.7,1151.05,CHOINV,456
186,2023-11-09 12:36:00,1151.35,NSE,1151.35,1150.75,1150.75,CHOINV,147
187,2023-11-09 12:37:00,1151.4,NSE,1151.4,1150.9,1151.35,CHOINV,282
188,2023-11-09 12:38:00,1151.1,NSE,1151.4,1150.7,1151.4,CHOINV,328
189,2023-11-09 12:39:00,1150.9,NSE,1151.1,1150.2,1151.1,CHOINV,336
190,2023-11-09 12:40:00,1149.85,NSE,1151.05,1149.8,1150.9,CHOINV,1040
191,2023-11-09 12:41:00,1149.7,NSE,1149.85,1148.85,1149.85,CHOINV,685
192,2023-11-09 12:42:00,1151.85,NSE,1151.85,1149.1,1149.1,CHOINV,15259
193,2023-11-09 12:43:00,1150.6,NSE,1151.85,1150.6,1151.85,CHOINV,444
194,2023-11-09 12:44:00,1150.3,NSE,1151.0,1149.8,1150.6,CHOINV,365
195,2023-11-09 12:45:00,1149.6,NSE,1150.15,1149.55,1149.8,CHOINV,311
196,2023-11-09 12:46:00,1148.35,NSE,1150.2,1148.35,1149.35,CHOINV,936
197,2023-11-09 12:47:00,1149.0,NSE,1149.4,1148.5,1149.0,CHOINV,272
198,2023-11-09 12:48:00,1148.5,NSE,1149.0,1148.2,1149.0,CHOINV,297
199,2023-11-09 12:49:00,1147.65,NSE,1148.6,1147.5,1148.5,CHOINV,839
200,2023-11-09 12:50:00,1147.45,NSE,1148.0,1147.2,1148.0,CHOINV,991
201,2023-11-09 12:51:00,1147.3,NSE,1148.0,1147.3,1147.6,CHOINV,201
202,2023-11-09 12:52:00,1147.85,NSE,1147.85,1147.3,1147.85,CHOINV,388
203,2023-11-09 12:53:00,1147.65,NSE,1148.0,1147.3,1147.9,CHOINV,251
204,2023-11-09 12:54:00,1147.65,NSE,1148.0,1147.55,1147.75,CHOINV,184
205,2023-11-09 12:55:00,1148.4,NSE,1148.95,1148.0,1148.0,CHOINV,1391
206,2023-11-09 12:56:00,1148.5,NSE,1148.9,1148.35,1148.4,CHOINV,192
207,2023-11-09 12:57:00,1148.05,NSE,1148.7,1147.55,1148.5,CHOINV,232
208,2023-11-09 12:58:00,1148.4,NSE,1148.45,1147.8,1147.8,CHOINV,248
209,2023-11-09 12:59:00,1148.05,NSE,1148.45,1148.0,1148.1,CHOINV,426
210,2023-11-09 13:00:00,1148.25,NSE,1148.5,1147.8,1147.8,CHOINV,140
211,2023-11-09 13:01:00,1148.55,NSE,1148.95,1148.25,1148.25,CHOINV,663
212,2023-11-09 13:02:00,1148.65,NSE,1149.0,1148.55,1148.55,CHOINV,323
213,2023-11-09 13:03:00,1148.45,NSE,1148.65,1148.4,1148.65,CHOINV,128
214,2023-11-09 13:04:00,1148.05,NSE,1148.85,1148.05,1148.45,CHOINV,1754
215,2023-11-09 13:05:00,1147.4,NSE,1148.15,1147.15,1148.05,CHOINV,733
216,2023-11-09 13:06:00,1147.5,NSE,1148.05,1147.4,1147.4,CHOINV,169
217,2023-11-09 13:07:00,1147.5,NSE,1148.15,1147.45,1147.5,CHOINV,180
218,2023-11-09 13:08:00,1147.7,NSE,1148.1,1147.5,1147.5,CHOINV,93
219,2023-11-09 13:09:00,1147.45,NSE,1148.1,1147.35,1147.75,CHOINV,175
220,2023-11-09 13:10:00,1147.65,NSE,1148.15,1147.45,1147.45,CHOINV,208
221,2023-11-09 13:11:00,1147.75,NSE,1148.15,1147.65,1147.85,CHOINV,225
222,2023-11-09 13:12:00,1148.05,NSE,1148.05,1147.65,1147.75,CHOINV,485
223,2023-11-09 13:13:00,1148.1,NSE,1149.35,1147.95,1148.05,CHOINV,4867
224,2023-11-09 13:14:00,1147.75,NSE,1148.1,1147.6,1148.1,CHOINV,871
225,2023-11-09 13:15:00,1147.5,NSE,1148.15,1147.5,1147.75,CHOINV,156
226,2023-11-09 13:16:00,1148.4,NSE,1148.4,1147.5,1147.5,CHOINV,131
227,2023-11-09 13:17:00,1148.25,NSE,1148.85,1148.1,1148.4,CHOINV,662
228,2023-11-09 13:18:00,1148.85,NSE,1148.85,1148.25,1148.25,CHOINV,111
229,2023-11-09 13:19:00,1149.5,NSE,1149.65,1148.65,1148.85,CHOINV,318
230,2023-11-09 13:20:00,1149.85,NSE,1149.85,1149.3,1149.5,CHOINV,574
231,2023-11-09 13:21:00,1149.75,NSE,1149.75,1149.35,1149.35,CHOINV,150
232,2023-11-09 13:22:00,1149.8,NSE,1149.8,1149.35,1149.75,CHOINV,1953
233,2023-11-09 13:23:00,1149.65,NSE,1150.25,1149.45,1149.55,CHOINV,506
234,2023-11-09 13:24:00,1148.5,NSE,1149.8,1148.5,1149.55,CHOINV,2781
235,2023-11-09 13:25:00,1148.05,NSE,1149.15,1148.05,1148.5,CHOINV,151
236,2023-11-09 13:26:00,1147.95,NSE,1148.6,1147.8,1148.0,CHOINV,288
237,2023-11-09 13:27:00,1148.25,NSE,1148.6,1147.8,1147.95,CHOINV,269
238,2023-11-09 13:28:00,1147.6,NSE,1148.6,1147.6,1148.2,CHOINV,438
239,2023-11-09 13:29:00,1147.8,NSE,1148.2,1147.6,1147.6,CHOINV,148
240,2023-11-09 13:30:00,1148.15,NSE,1148.2,1147.65,1147.8,CHOINV,201
241,2023-11-09 13:31:00,1148.1,NSE,1148.3,1148.0,1148.15,CHOINV,130
242,2023-11-09 13:32:00,1148.2,NSE,1148.2,1147.7,1148.1,CHOINV,670
243,2023-11-09 13:33:00,1148.4,NSE,1148.6,1147.8,1147.8,CHOINV,141
244,2023-11-09 13:34:00,1148.2,NSE,1148.65,1148.0,1148.4,CHOINV,259
245,2023-11-09 13:35:00,1148.35,NSE,1148.65,1148.2,1148.2,CHOINV,235
246,2023-11-09 13:36:00,1148.3,NSE,1148.75,1148.3,1148.35,CHOINV,468
247,2023-11-09 13:37:00,1148.4,NSE,1148.4,1148.3,1148.3,CHOINV,323
248,2023-11-09 13:38:00,1148.35,NSE,1149.1,1148.25,1149.1,CHOINV,1546
249,2023-11-09 13:39:00,1148.05,NSE,1148.55,1148.05,1148.35,CHOINV,181
250,2023-11-09 13:40:00,1147.85,NSE,1148.35,1147.85,1148.05,CHOINV,424
251,2023-11-09 13:41:00,1147.1,NSE,1148.05,1147.1,1147.85,CHOINV,600
252,2023-11-09 13:42:00,1146.85,NSE,1147.3,1146.3,1147.15,CHOINV,1788
253,2023-11-09 13:43:00,1147.65,NSE,1147.65,1146.75,1146.85,CHOINV,460
254,2023-11-09 13:44:00,1148.0,NSE,1148.35,1147.55,1147.65,CHOINV,350
255,2023-11-09 13:45:00,1147.55,NSE,1148.25,1146.9,1148.0,CHOINV,449
256,2023-11-09 13:46:00,1147.35,NSE,1148.3,1147.3,1147.55,CHOINV,665
257,2023-11-09 13:47:00,1147.85,NSE,1148.15,1147.2,1147.35,CHOINV,294
258,2023-11-09 13:48:00,1147.4,NSE,1147.85,1147.2,1147.2,CHOINV,173
259,2023-11-09 13:49:00,1147.25,NSE,1147.8,1147.25,1147.4,CHOINV,714
260,2023-11-09 13:50:00,1147.55,NSE,1147.55,1146.65,1146.65,CHOINV,1565
261,2023-11-09 13:51:00,1147.55,NSE,1148.25,1147.55,1147.8,CHOINV,191
262,2023-11-09 13:52:00,1147.45,NSE,1148.0,1147.45,1147.5,CHOINV,184
263,2023-11-09 13:53:00,1147.45,NSE,1147.95,1147.45,1147.45,CHOINV,208
264,2023-11-09 13:54:00,1147.55,NSE,1147.95,1147.45,1147.55,CHOINV,214
265,2023-11-09 13:55:00,1146.85,NSE,1147.95,1146.7,1147.95,CHOINV,570
266,2023-11-09 13:56:00,1145.95,NSE,1147.4,1145.95,1147.35,CHOINV,3508
267,2023-11-09 13:57:00,1146.5,NSE,1147.0,1146.35,1146.55,CHOINV,1658
268,2023-11-09 13:58:00,1146.5,NSE,1146.95,1146.35,1146.65,CHOINV,307
269,2023-11-09 13:59:00,1146.8,NSE,1146.95,1146.1,1146.4,CHOINV,335
270,2023-11-09 14:00:00,1146.3,NSE,1146.9,1146.15,1146.5,CHOINV,191
271,2023-11-09 14:01:00,1146.15,NSE,1146.75,1146.15,1146.55,CHOINV,281
272,2023-11-09 14:02:00,1146.05,NSE,1146.6,1146.0,1146.15,CHOINV,320
273,2023-11-09 14:03:00,1146.25,NSE,1146.65,1146.05,1146.05,CHOINV,213
274,2023-11-09 14:04:00,1146.15,NSE,1146.65,1146.15,1146.25,CHOINV,321
275,2023-11-09 14:05:00,1145.55,NSE,1146.4,1145.45,1146.15,CHOINV,2484
276,2023-11-09 14:06:00,1145.3,NSE,1146.2,1145.2,1145.85,CHOINV,746
277,2023-11-09 14:07:00,1145.6,NSE,1146.0,1145.25,1145.3,CHOINV,350
278,2023-11-09 14:08:00,1146.0,NSE,1146.1,1145.25,1145.6,CHOINV,251
279,2023-11-09 14:09:00,1145.5,NSE,1146.2,1145.4,1145.4,CHOINV,165
280,2023-11-09 14:10:00,1146.05,NSE,1146.55,1145.5,1145.5,CHOINV,469
281,2023-11-09 14:11:00,1146.5,NSE,1146.5,1146.0,1146.3,CHOINV,501
282,2023-11-09 14:12:00,1148.3,NSE,1148.3,1146.5,1146.5,CHOINV,1786
283,2023-11-09 14:13:00,1149.55,NSE,1149.95,1147.75,1147.75,CHOINV,2202
284,2023-11-09 14:14:00,1151.3,NSE,1151.3,1149.55,1149.55,CHOINV,3217
285,2023-11-09 14:15:00,1150.75,NSE,1151.8,1150.7,1151.3,CHOINV,2359
286,2023-11-09 14:16:00,1151.15,NSE,1151.5,1150.8,1151.2,CHOINV,1593
287,2023-11-09 14:17:00,1150.1,NSE,1151.4,1149.45,1151.15,CHOINV,14188
288,2023-11-09 14:18:00,1149.9,NSE,1150.3,1148.7,1150.25,CHOINV,5662
289,2023-11-09 14:19:00,1150.95,NSE,1151.1,1149.8,1149.95,CHOINV,1217
290,2023-11-09 14:20:00,1150.75,NSE,1151.05,1149.95,1150.5,CHOINV,1968
291,2023-11-09 14:21:00,1149.75,NSE,1150.9,1149.6,1150.75,CHOINV,2418
292,2023-11-09 14:22:00,1149.5,NSE,1150.35,1149.15,1150.35,CHOINV,1289
293,2023-11-09 14:23:00,1149.65,NSE,1150.1,1149.1,1149.5,CHOINV,1703
