,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-08-02 10:30:00,740.5,NSE,740.75,739.95,740.4,CHOINV,2244
61,2022-08-02 10:31:00,742.25,NSE,743.5,741.0,741.0,CHOINV,30962
62,2022-08-02 10:32:00,742.8,NSE,742.8,742.05,742.05,CHOINV,5619
63,2022-08-02 10:33:00,742.45,NSE,742.95,741.8,742.7,CHOINV,5497
64,2022-08-02 10:34:00,742.85,NSE,743.7,741.9,742.45,CHOINV,9486
65,2022-08-02 10:35:00,743.6,NSE,744.3,742.8,742.8,CHOINV,9020
66,2022-08-02 10:36:00,743.6,NSE,743.95,743.0,743.55,CHOINV,5852
67,2022-08-02 10:37:00,745.0,NSE,745.0,743.45,743.85,CHOINV,7817
68,2022-08-02 10:38:00,743.65,NSE,745.0,743.25,745.0,CHOINV,6437
69,2022-08-02 10:39:00,743.75,NSE,744.15,743.35,743.7,CHOINV,4484
70,2022-08-02 10:40:00,743.6,NSE,744.05,743.6,743.9,CHOINV,3165
71,2022-08-02 10:41:00,743.55,NSE,744.2,743.5,743.6,CHOINV,3414
72,2022-08-02 10:42:00,743.2,NSE,744.0,743.2,743.95,CHOINV,3187
73,2022-08-02 10:43:00,742.55,NSE,743.65,742.55,743.25,CHOINV,4075
74,2022-08-02 10:44:00,742.95,NSE,743.0,742.2,742.55,CHOINV,2183
75,2022-08-02 10:45:00,742.7,NSE,743.75,742.65,743.1,CHOINV,1413
76,2022-08-02 10:46:00,742.7,NSE,743.15,742.7,742.75,CHOINV,2817
77,2022-08-02 10:47:00,741.35,NSE,743.05,741.35,742.7,CHOINV,6068
78,2022-08-02 10:48:00,741.45,NSE,741.7,741.05,741.35,CHOINV,6038
79,2022-08-02 10:49:00,742.25,NSE,742.7,741.15,741.15,CHOINV,4026
80,2022-08-02 10:50:00,742.0,NSE,742.75,742.0,742.6,CHOINV,2293
81,2022-08-02 10:51:00,742.8,NSE,742.9,741.9,741.9,CHOINV,1836
82,2022-08-02 10:52:00,743.35,NSE,743.8,742.5,742.8,CHOINV,3108
83,2022-08-02 10:53:00,743.05,NSE,743.9,743.05,743.4,CHOINV,2416
84,2022-08-02 10:54:00,743.75,NSE,744.0,742.8,743.0,CHOINV,3016
85,2022-08-02 10:55:00,743.8,NSE,744.0,743.45,743.6,CHOINV,2418
86,2022-08-02 10:56:00,743.55,NSE,744.0,743.55,743.55,CHOINV,1265
87,2022-08-02 10:57:00,744.4,NSE,744.5,743.55,743.9,CHOINV,4912
88,2022-08-02 10:58:00,743.95,NSE,744.4,743.75,744.4,CHOINV,1835
89,2022-08-02 10:59:00,743.55,NSE,744.0,743.55,743.9,CHOINV,1739
90,2022-08-02 11:00:00,744.1,NSE,744.2,743.3,743.55,CHOINV,4792
91,2022-08-02 11:01:00,743.45,NSE,744.3,743.35,744.0,CHOINV,2325
92,2022-08-02 11:02:00,742.5,NSE,743.8,742.5,743.8,CHOINV,4333
93,2022-08-02 11:03:00,743.0,NSE,743.0,742.35,742.65,CHOINV,3264
94,2022-08-02 11:04:00,742.95,NSE,743.0,742.3,743.0,CHOINV,2006
95,2022-08-02 11:05:00,742.05,NSE,742.75,742.05,742.65,CHOINV,2750
96,2022-08-02 11:06:00,742.3,NSE,742.45,741.9,742.25,CHOINV,2267
97,2022-08-02 11:07:00,742.1,NSE,742.5,741.85,742.35,CHOINV,3643
98,2022-08-02 11:08:00,740.3,NSE,742.5,740.3,742.1,CHOINV,8897
99,2022-08-02 11:09:00,740.4,NSE,740.85,740.3,740.65,CHOINV,2087
100,2022-08-02 11:10:00,741.5,NSE,741.7,740.55,740.55,CHOINV,1590
101,2022-08-02 11:11:00,742.05,NSE,742.05,741.2,741.2,CHOINV,1322
102,2022-08-02 11:12:00,742.45,NSE,742.5,741.75,741.75,CHOINV,2063
103,2022-08-02 11:13:00,742.4,NSE,742.95,742.35,742.6,CHOINV,904
104,2022-08-02 11:14:00,742.65,NSE,742.75,742.2,742.75,CHOINV,2202
105,2022-08-02 11:15:00,742.15,NSE,742.9,742.15,742.9,CHOINV,1771
106,2022-08-02 11:16:00,742.1,NSE,742.35,742.0,742.15,CHOINV,1691
107,2022-08-02 11:17:00,742.55,NSE,742.85,742.1,742.35,CHOINV,1121
108,2022-08-02 11:18:00,742.65,NSE,742.65,742.1,742.55,CHOINV,956
109,2022-08-02 11:19:00,742.9,NSE,743.0,742.4,742.4,CHOINV,1238
110,2022-08-02 11:20:00,743.7,NSE,743.8,742.55,742.9,CHOINV,4861
111,2022-08-02 11:21:00,744.0,NSE,744.6,743.75,743.85,CHOINV,4863
112,2022-08-02 11:22:00,743.4,NSE,744.0,742.75,744.0,CHOINV,2722
113,2022-08-02 11:23:00,744.0,NSE,744.0,743.35,744.0,CHOINV,1095
114,2022-08-02 11:24:00,744.0,NSE,744.2,744.0,744.0,CHOINV,2835
115,2022-08-02 11:25:00,743.7,NSE,744.0,743.35,744.0,CHOINV,1130
116,2022-08-02 11:26:00,743.85,NSE,744.0,743.4,743.75,CHOINV,1175
117,2022-08-02 11:27:00,743.35,NSE,743.9,743.35,743.75,CHOINV,1044
118,2022-08-02 11:28:00,743.7,NSE,743.7,742.9,743.15,CHOINV,1594
119,2022-08-02 11:29:00,742.85,NSE,743.5,742.85,743.5,CHOINV,4532
120,2022-08-02 11:30:00,743.1,NSE,743.5,742.85,742.85,CHOINV,1000
121,2022-08-02 11:31:00,743.2,NSE,743.5,743.1,743.1,CHOINV,668
122,2022-08-02 11:32:00,742.3,NSE,743.4,741.9,743.25,CHOINV,1688
123,2022-08-02 11:33:00,742.55,NSE,742.7,742.05,742.35,CHOINV,978
124,2022-08-02 11:34:00,743.1,NSE,743.4,742.85,742.85,CHOINV,895
125,2022-08-02 11:35:00,743.5,NSE,743.5,742.85,742.85,CHOINV,1665
126,2022-08-02 11:36:00,743.85,NSE,743.85,743.2,743.5,CHOINV,1123
127,2022-08-02 11:37:00,745.0,NSE,745.0,743.45,743.45,CHOINV,7757
128,2022-08-02 11:38:00,744.0,NSE,745.0,744.0,745.0,CHOINV,7361
129,2022-08-02 11:39:00,743.9,NSE,744.0,743.45,743.95,CHOINV,2041
130,2022-08-02 11:40:00,743.85,NSE,744.35,743.0,743.5,CHOINV,6112
131,2022-08-02 11:41:00,744.4,NSE,744.75,744.0,744.35,CHOINV,1282
132,2022-08-02 11:42:00,744.95,NSE,744.95,744.4,744.7,CHOINV,2641
133,2022-08-02 11:43:00,744.45,NSE,746.05,744.45,746.0,CHOINV,16146
134,2022-08-02 11:44:00,744.4,NSE,745.0,744.0,744.8,CHOINV,2472
135,2022-08-02 11:45:00,745.65,NSE,745.65,744.2,744.5,CHOINV,1123
136,2022-08-02 11:46:00,744.95,NSE,745.6,744.6,745.0,CHOINV,5528
137,2022-08-02 11:47:00,744.95,NSE,744.95,744.25,744.7,CHOINV,2045
138,2022-08-02 11:48:00,744.35,NSE,745.5,744.35,744.5,CHOINV,2132
139,2022-08-02 11:49:00,744.5,NSE,744.9,744.1,744.9,CHOINV,1327
140,2022-08-02 11:50:00,744.7,NSE,744.7,744.0,744.65,CHOINV,3815
141,2022-08-02 11:51:00,744.35,NSE,744.7,744.25,744.3,CHOINV,1375
142,2022-08-02 11:52:00,744.5,NSE,744.9,743.55,744.35,CHOINV,6316
143,2022-08-02 11:53:00,744.75,NSE,744.75,743.75,744.45,CHOINV,857
144,2022-08-02 11:54:00,745.0,NSE,745.0,744.4,744.6,CHOINV,837
145,2022-08-02 11:55:00,745.0,NSE,745.0,744.6,744.9,CHOINV,3280
146,2022-08-02 11:56:00,744.05,NSE,745.0,744.05,745.0,CHOINV,3887
147,2022-08-02 11:57:00,744.15,NSE,744.45,744.0,744.05,CHOINV,1786
148,2022-08-02 11:58:00,744.5,NSE,744.75,744.25,744.45,CHOINV,1737
149,2022-08-02 11:59:00,744.5,NSE,744.5,744.05,744.5,CHOINV,931
150,2022-08-02 12:00:00,744.0,NSE,744.5,743.6,744.0,CHOINV,4122
151,2022-08-02 12:01:00,744.9,NSE,745.0,744.0,744.0,CHOINV,5547
152,2022-08-02 12:02:00,745.5,NSE,745.5,744.65,745.0,CHOINV,2118
153,2022-08-02 12:03:00,745.3,NSE,745.5,745.15,745.5,CHOINV,1684
154,2022-08-02 12:04:00,745.2,NSE,745.3,744.75,745.3,CHOINV,1398
155,2022-08-02 12:05:00,744.5,NSE,745.15,743.85,745.15,CHOINV,2055
156,2022-08-02 12:06:00,743.95,NSE,744.95,743.95,744.6,CHOINV,1729
157,2022-08-02 12:07:00,744.7,NSE,744.95,743.95,743.95,CHOINV,804
158,2022-08-02 12:08:00,744.55,NSE,744.95,744.25,744.7,CHOINV,1473
159,2022-08-02 12:09:00,745.5,NSE,745.5,744.55,744.55,CHOINV,2974
160,2022-08-02 12:10:00,745.6,NSE,746.25,745.45,745.45,CHOINV,9227
161,2022-08-02 12:11:00,745.25,NSE,746.35,744.95,745.9,CHOINV,9171
162,2022-08-02 12:12:00,743.2,NSE,745.0,743.2,744.8,CHOINV,7045
163,2022-08-02 12:13:00,742.5,NSE,743.5,742.45,743.5,CHOINV,6285
164,2022-08-02 12:14:00,742.25,NSE,742.9,742.2,742.75,CHOINV,4608
165,2022-08-02 12:15:00,741.1,NSE,742.5,740.7,742.2,CHOINV,6924
166,2022-08-02 12:16:00,741.4,NSE,741.5,740.65,741.1,CHOINV,1798
167,2022-08-02 12:17:00,741.15,NSE,741.65,741.05,741.45,CHOINV,2529
168,2022-08-02 12:18:00,741.25,NSE,741.7,741.25,741.4,CHOINV,1875
169,2022-08-02 12:19:00,741.35,NSE,741.5,741.15,741.2,CHOINV,1366
170,2022-08-02 12:20:00,740.85,NSE,741.6,740.85,741.6,CHOINV,2167
171,2022-08-02 12:21:00,740.9,NSE,741.4,739.75,741.4,CHOINV,15301
172,2022-08-02 12:22:00,741.2,NSE,741.2,740.05,741.2,CHOINV,2816
173,2022-08-02 12:23:00,741.4,NSE,741.4,740.85,740.95,CHOINV,2079
174,2022-08-02 12:24:00,741.25,NSE,741.35,740.9,740.9,CHOINV,1080
175,2022-08-02 12:25:00,742.4,NSE,742.4,741.25,741.25,CHOINV,1813
176,2022-08-02 12:26:00,742.3,NSE,742.85,742.0,742.7,CHOINV,2040
177,2022-08-02 12:27:00,742.75,NSE,742.9,742.25,742.8,CHOINV,1694
178,2022-08-02 12:28:00,742.2,NSE,743.0,742.2,742.75,CHOINV,1157
179,2022-08-02 12:29:00,742.5,NSE,742.85,742.05,742.4,CHOINV,645
180,2022-08-02 12:30:00,742.2,NSE,742.9,742.2,742.8,CHOINV,1407
181,2022-08-02 12:31:00,742.25,NSE,742.75,742.15,742.4,CHOINV,1209
182,2022-08-02 12:32:00,742.2,NSE,742.75,742.2,742.2,CHOINV,946
183,2022-08-02 12:33:00,741.8,NSE,742.75,741.8,742.75,CHOINV,1876
184,2022-08-02 12:34:00,741.3,NSE,741.75,741.05,741.4,CHOINV,1899
185,2022-08-02 12:35:00,741.0,NSE,741.6,740.65,741.3,CHOINV,5575
186,2022-08-02 12:36:00,741.0,NSE,741.65,740.75,741.0,CHOINV,1070
187,2022-08-02 12:37:00,740.05,NSE,741.05,740.05,740.7,CHOINV,4409
188,2022-08-02 12:38:00,740.5,NSE,740.5,740.05,740.1,CHOINV,1360
189,2022-08-02 12:39:00,740.55,NSE,740.55,739.25,739.85,CHOINV,6137
190,2022-08-02 12:40:00,741.1,NSE,741.25,740.4,740.6,CHOINV,1789
191,2022-08-02 12:41:00,740.25,NSE,741.25,740.15,741.25,CHOINV,2126
192,2022-08-02 12:42:00,739.95,NSE,740.8,739.95,740.65,CHOINV,1755
193,2022-08-02 12:43:00,740.85,NSE,741.05,740.05,740.45,CHOINV,2910
194,2022-08-02 12:44:00,740.0,NSE,741.35,740.0,740.95,CHOINV,1523
195,2022-08-02 12:45:00,740.3,NSE,740.65,740.0,740.15,CHOINV,2840
196,2022-08-02 12:46:00,741.0,NSE,741.0,740.3,740.6,CHOINV,2553
197,2022-08-02 12:47:00,740.95,NSE,740.95,740.25,740.4,CHOINV,1824
198,2022-08-02 12:48:00,741.1,NSE,741.45,740.7,741.0,CHOINV,1954
199,2022-08-02 12:49:00,742.2,NSE,742.3,741.95,741.95,CHOINV,5090
200,2022-08-02 12:50:00,741.6,NSE,742.3,741.1,742.2,CHOINV,3953
201,2022-08-02 12:51:00,742.0,NSE,742.0,741.55,741.6,CHOINV,919
202,2022-08-02 12:52:00,742.2,NSE,742.2,741.6,742.0,CHOINV,3147
203,2022-08-02 12:53:00,742.7,NSE,743.0,742.15,742.2,CHOINV,1195
204,2022-08-02 12:54:00,742.05,NSE,742.95,742.0,742.75,CHOINV,1414
205,2022-08-02 12:55:00,743.0,NSE,743.0,742.45,742.45,CHOINV,772
206,2022-08-02 12:56:00,742.95,NSE,743.0,742.15,742.95,CHOINV,2174
207,2022-08-02 12:57:00,742.8,NSE,742.95,742.15,742.95,CHOINV,435
208,2022-08-02 12:58:00,742.95,NSE,743.0,742.6,742.85,CHOINV,990
209,2022-08-02 12:59:00,742.7,NSE,743.0,742.7,743.0,CHOINV,1294
210,2022-08-02 13:00:00,742.25,NSE,743.0,742.2,742.5,CHOINV,2138
211,2022-08-02 13:01:00,742.35,NSE,742.65,742.25,742.25,CHOINV,427
212,2022-08-02 13:02:00,741.05,NSE,742.6,741.05,742.6,CHOINV,5050
213,2022-08-02 13:03:00,740.75,NSE,741.15,740.25,740.8,CHOINV,3513
214,2022-08-02 13:04:00,741.0,NSE,741.25,740.5,740.75,CHOINV,1279
215,2022-08-02 13:05:00,740.25,NSE,741.0,740.25,740.6,CHOINV,961
216,2022-08-02 13:06:00,740.3,NSE,740.75,740.2,740.2,CHOINV,925
217,2022-08-02 13:07:00,740.4,NSE,740.85,740.4,740.6,CHOINV,861
218,2022-08-02 13:08:00,740.2,NSE,740.75,740.2,740.3,CHOINV,1159
219,2022-08-02 13:09:00,740.3,NSE,740.8,740.2,740.55,CHOINV,1211
220,2022-08-02 13:10:00,740.25,NSE,740.6,740.2,740.3,CHOINV,1215
221,2022-08-02 13:11:00,740.25,NSE,740.9,740.2,740.6,CHOINV,1145
222,2022-08-02 13:12:00,740.65,NSE,740.95,740.3,740.6,CHOINV,906
223,2022-08-02 13:13:00,740.0,NSE,740.7,740.0,740.7,CHOINV,1807
224,2022-08-02 13:14:00,739.45,NSE,740.0,739.45,740.0,CHOINV,3092
225,2022-08-02 13:15:00,740.1,NSE,740.1,739.5,739.9,CHOINV,3105
226,2022-08-02 13:16:00,739.95,NSE,740.6,739.9,740.15,CHOINV,1118
227,2022-08-02 13:17:00,739.5,NSE,740.25,739.5,739.95,CHOINV,1032
228,2022-08-02 13:18:00,739.75,NSE,739.75,739.3,739.5,CHOINV,1994
229,2022-08-02 13:19:00,740.0,NSE,740.0,739.3,739.4,CHOINV,1409
230,2022-08-02 13:20:00,740.0,NSE,740.6,740.0,740.05,CHOINV,1716
231,2022-08-02 13:21:00,740.4,NSE,740.4,739.9,740.3,CHOINV,683
232,2022-08-02 13:22:00,740.55,NSE,740.8,740.05,740.5,CHOINV,1942
233,2022-08-02 13:23:00,740.55,NSE,740.7,740.15,740.6,CHOINV,910
234,2022-08-02 13:24:00,739.75,NSE,740.55,739.75,740.15,CHOINV,4620
235,2022-08-02 13:25:00,739.75,NSE,740.0,739.75,739.75,CHOINV,1015
236,2022-08-02 13:26:00,740.0,NSE,740.0,739.75,740.0,CHOINV,482
237,2022-08-02 13:27:00,739.4,NSE,740.0,739.4,740.0,CHOINV,1108
238,2022-08-02 13:28:00,739.55,NSE,739.75,739.4,739.75,CHOINV,1620
239,2022-08-02 13:29:00,739.65,NSE,739.7,739.4,739.4,CHOINV,459
240,2022-08-02 13:30:00,740.0,NSE,740.0,739.6,739.65,CHOINV,2455
241,2022-08-02 13:31:00,739.7,NSE,740.0,739.7,740.0,CHOINV,1069
242,2022-08-02 13:32:00,739.9,NSE,740.0,739.65,740.0,CHOINV,796
243,2022-08-02 13:33:00,739.65,NSE,740.0,739.65,739.95,CHOINV,951
244,2022-08-02 13:34:00,738.35,NSE,739.95,738.3,739.95,CHOINV,5264
245,2022-08-02 13:35:00,738.4,NSE,738.95,738.3,738.35,CHOINV,1060
246,2022-08-02 13:36:00,739.0,NSE,739.65,738.95,738.95,CHOINV,2292
247,2022-08-02 13:37:00,739.4,NSE,739.95,739.0,739.4,CHOINV,2232
248,2022-08-02 13:38:00,739.7,NSE,739.7,739.0,739.45,CHOINV,646
249,2022-08-02 13:39:00,739.85,NSE,740.0,739.35,740.0,CHOINV,1501
250,2022-08-02 13:40:00,739.3,NSE,740.0,739.3,740.0,CHOINV,689
251,2022-08-02 13:41:00,739.2,NSE,739.95,739.2,739.3,CHOINV,942
252,2022-08-02 13:42:00,739.5,NSE,739.95,739.2,739.65,CHOINV,1101
253,2022-08-02 13:43:00,738.5,NSE,739.2,738.45,739.2,CHOINV,4519
254,2022-08-02 13:44:00,738.8,NSE,739.4,738.75,738.8,CHOINV,858
255,2022-08-02 13:45:00,739.1,NSE,739.4,738.85,739.2,CHOINV,904
256,2022-08-02 13:46:00,739.4,NSE,739.95,738.9,738.9,CHOINV,1187
257,2022-08-02 13:47:00,739.05,NSE,739.8,738.8,738.95,CHOINV,1052
258,2022-08-02 13:48:00,739.2,NSE,739.4,738.55,738.95,CHOINV,2203
259,2022-08-02 13:49:00,739.9,NSE,739.95,738.85,739.2,CHOINV,1791
260,2022-08-02 13:50:00,739.75,NSE,740.0,739.6,739.9,CHOINV,887
261,2022-08-02 13:51:00,739.85,NSE,739.9,739.5,739.75,CHOINV,833
262,2022-08-02 13:52:00,740.0,NSE,740.0,739.8,739.9,CHOINV,984
263,2022-08-02 13:53:00,739.8,NSE,740.0,738.85,740.0,CHOINV,5701
264,2022-08-02 13:54:00,739.9,NSE,740.0,739.55,739.8,CHOINV,985
265,2022-08-02 13:55:00,739.9,NSE,740.0,739.5,739.9,CHOINV,1507
266,2022-08-02 13:56:00,739.6,NSE,740.0,739.55,739.9,CHOINV,1373
267,2022-08-02 13:57:00,739.65,NSE,740.0,739.65,739.65,CHOINV,900
268,2022-08-02 13:58:00,739.75,NSE,740.0,739.6,740.0,CHOINV,2636
269,2022-08-02 13:59:00,740.0,NSE,740.0,739.5,739.5,CHOINV,1120
270,2022-08-02 14:00:00,739.6,NSE,740.0,739.5,740.0,CHOINV,1451
271,2022-08-02 14:01:00,739.9,NSE,740.0,739.3,740.0,CHOINV,3705
272,2022-08-02 14:02:00,740.3,NSE,740.4,739.85,740.0,CHOINV,2537
273,2022-08-02 14:03:00,740.1,NSE,740.4,739.55,739.75,CHOINV,2046
274,2022-08-02 14:04:00,740.0,NSE,740.55,739.8,740.35,CHOINV,1132
275,2022-08-02 14:05:00,739.55,NSE,740.35,739.55,740.0,CHOINV,3279
276,2022-08-02 14:06:00,740.7,NSE,740.7,739.6,740.0,CHOINV,4489
277,2022-08-02 14:07:00,740.65,NSE,740.7,739.8,740.5,CHOINV,8929
278,2022-08-02 14:08:00,740.6,NSE,740.7,740.1,740.65,CHOINV,4410
279,2022-08-02 14:09:00,741.45,NSE,741.75,740.6,740.6,CHOINV,1995
280,2022-08-02 14:10:00,743.2,NSE,743.7,741.2,741.45,CHOINV,17581
281,2022-08-02 14:11:00,743.55,NSE,743.55,742.75,743.25,CHOINV,3865
282,2022-08-02 14:12:00,742.5,NSE,743.4,742.5,743.05,CHOINV,1262
283,2022-08-02 14:13:00,743.35,NSE,743.35,742.1,742.5,CHOINV,5286
284,2022-08-02 14:14:00,743.45,NSE,743.7,742.8,743.25,CHOINV,3458
285,2022-08-02 14:15:00,743.25,NSE,743.55,742.8,743.5,CHOINV,1883
286,2022-08-02 14:16:00,743.5,NSE,744.0,743.5,743.6,CHOINV,2428
287,2022-08-02 14:17:00,743.05,NSE,743.85,743.0,743.85,CHOINV,2602
288,2022-08-02 14:18:00,743.7,NSE,743.95,743.0,743.45,CHOINV,1207
289,2022-08-02 14:19:00,743.65,NSE,743.85,743.15,743.7,CHOINV,1092
290,2022-08-02 14:20:00,743.55,NSE,744.0,743.45,743.7,CHOINV,2475
291,2022-08-02 14:21:00,743.8,NSE,744.1,743.5,744.0,CHOINV,2181
292,2022-08-02 14:22:00,744.15,NSE,744.4,743.55,743.8,CHOINV,1723
293,2022-08-02 14:23:00,743.95,NSE,744.3,743.75,743.75,CHOINV,2476
294,2022-08-02 14:24:00,743.7,NSE,744.05,743.3,744.0,CHOINV,1886
295,2022-08-02 14:25:00,743.75,NSE,743.75,743.3,743.65,CHOINV,602
296,2022-08-02 14:26:00,744.05,NSE,744.4,743.45,743.8,CHOINV,2796
297,2022-08-02 14:27:00,744.5,NSE,744.5,744.0,744.05,CHOINV,2030
298,2022-08-02 14:28:00,744.2,NSE,744.5,743.8,744.5,CHOINV,1194
299,2022-08-02 14:29:00,744.2,NSE,744.5,743.85,744.2,CHOINV,2750
300,2022-08-02 14:30:00,744.5,NSE,744.55,743.7,744.2,CHOINV,3938
301,2022-08-02 14:31:00,743.8,NSE,744.6,743.8,744.5,CHOINV,2621
302,2022-08-02 14:32:00,742.6,NSE,743.9,742.3,743.8,CHOINV,3285
303,2022-08-02 14:33:00,743.15,NSE,743.2,742.3,742.9,CHOINV,4318
304,2022-08-02 14:34:00,743.65,NSE,743.95,742.95,743.0,CHOINV,3356
305,2022-08-02 14:35:00,743.35,NSE,744.5,743.35,743.65,CHOINV,16311
306,2022-08-02 14:36:00,744.45,NSE,744.5,743.3,743.3,CHOINV,2532
307,2022-08-02 14:37:00,744.35,NSE,744.75,744.0,744.45,CHOINV,3566
308,2022-08-02 14:38:00,744.4,NSE,744.7,744.0,744.7,CHOINV,2756
309,2022-08-02 14:39:00,744.95,NSE,744.95,743.95,744.4,CHOINV,2495
310,2022-08-02 14:40:00,745.05,NSE,745.4,744.9,744.95,CHOINV,6889
311,2022-08-02 14:41:00,745.55,NSE,745.65,745.0,745.4,CHOINV,4453
312,2022-08-02 14:42:00,745.8,NSE,745.8,745.45,745.6,CHOINV,4045
313,2022-08-02 14:43:00,745.9,NSE,746.0,745.55,745.75,CHOINV,4766
314,2022-08-02 14:44:00,747.3,NSE,747.3,745.9,745.9,CHOINV,16999
315,2022-08-02 14:45:00,747.15,NSE,747.6,747.0,747.0,CHOINV,12447
316,2022-08-02 14:46:00,746.65,NSE,747.2,746.3,747.2,CHOINV,3675
