,datetime,close,exchange_code,high,low,open,stock_code,volume
158,2021-08-17 12:08:00,513.15,NSE,513.2,512.7,513.0,CHOINV,4952
159,2021-08-17 12:09:00,513.65,NSE,513.95,512.95,513.25,CHOINV,10099
160,2021-08-17 12:10:00,513.2,NSE,513.95,513.2,513.6,CHOINV,7212
161,2021-08-17 12:11:00,512.7,NSE,513.4,512.7,513.35,CHOINV,3436
162,2021-08-17 12:12:00,513.15,NSE,513.85,513.0,513.0,CHOINV,5352
163,2021-08-17 12:13:00,513.2,NSE,513.45,513.15,513.15,CHOINV,2457
164,2021-08-17 12:14:00,513.0,NSE,513.3,512.95,513.3,CHOINV,3187
165,2021-08-17 12:15:00,513.0,NSE,513.3,512.95,513.0,CHOINV,8566
166,2021-08-17 12:16:00,513.0,NSE,513.35,513.0,513.25,CHOINV,2033
167,2021-08-17 12:17:00,513.25,NSE,513.3,513.0,513.0,CHOINV,5060
168,2021-08-17 12:18:00,513.3,NSE,513.35,513.0,513.3,CHOINV,2404
169,2021-08-17 12:19:00,513.2,NSE,513.25,512.95,513.0,CHOINV,4380
170,2021-08-17 12:20:00,513.05,NSE,513.95,513.0,513.05,CHOINV,111126
171,2021-08-17 12:21:00,513.75,NSE,513.95,513.0,513.05,CHOINV,5789
172,2021-08-17 12:22:00,513.1,NSE,513.75,513.1,513.75,CHOINV,46178
173,2021-08-17 12:23:00,513.15,NSE,513.35,513.05,513.1,CHOINV,1052
174,2021-08-17 12:24:00,513.5,NSE,513.6,513.35,513.4,CHOINV,724
175,2021-08-17 12:25:00,513.4,NSE,513.65,513.4,513.5,CHOINV,2607
176,2021-08-17 12:26:00,513.2,NSE,513.6,513.2,513.3,CHOINV,1678
177,2021-08-17 12:27:00,513.1,NSE,513.3,513.0,513.3,CHOINV,968
178,2021-08-17 12:28:00,513.25,NSE,513.3,513.0,513.15,CHOINV,1550
179,2021-08-17 12:29:00,513.05,NSE,513.3,513.0,513.05,CHOINV,1743
180,2021-08-17 12:30:00,513.25,NSE,513.25,513.0,513.2,CHOINV,1088
181,2021-08-17 12:31:00,513.2,NSE,513.25,513.0,513.25,CHOINV,1248
182,2021-08-17 12:32:00,512.85,NSE,513.05,512.8,513.0,CHOINV,8593
183,2021-08-17 12:33:00,512.8,NSE,512.95,512.45,512.85,CHOINV,4111
184,2021-08-17 12:34:00,512.65,NSE,512.7,512.5,512.5,CHOINV,6377
185,2021-08-17 12:35:00,512.0,NSE,512.65,511.65,512.65,CHOINV,6779
186,2021-08-17 12:36:00,511.0,NSE,511.95,511.0,511.95,CHOINV,15176
187,2021-08-17 12:37:00,510.5,NSE,511.15,510.5,510.9,CHOINV,9714
188,2021-08-17 12:38:00,510.1,NSE,510.65,510.0,510.65,CHOINV,34092
189,2021-08-17 12:39:00,510.1,NSE,510.35,510.0,510.25,CHOINV,37041
190,2021-08-17 12:40:00,509.4,NSE,510.2,509.15,510.15,CHOINV,62095
191,2021-08-17 12:41:00,509.35,NSE,509.9,509.15,509.4,CHOINV,19292
192,2021-08-17 12:42:00,509.5,NSE,509.9,509.35,509.35,CHOINV,15662
193,2021-08-17 12:43:00,509.1,NSE,509.85,509.1,509.5,CHOINV,16905
194,2021-08-17 12:44:00,507.35,NSE,509.3,507.0,509.3,CHOINV,27607
195,2021-08-17 12:45:00,507.0,NSE,507.2,506.15,507.05,CHOINV,14574
196,2021-08-17 12:46:00,505.75,NSE,507.45,505.75,507.1,CHOINV,14737
197,2021-08-17 12:47:00,505.9,NSE,505.95,505.25,505.9,CHOINV,10374
198,2021-08-17 12:48:00,506.95,NSE,506.95,505.5,505.95,CHOINV,14449
199,2021-08-17 12:49:00,506.35,NSE,506.95,506.0,506.95,CHOINV,4243
200,2021-08-17 12:50:00,507.0,NSE,507.05,506.4,506.4,CHOINV,5517
201,2021-08-17 12:51:00,507.8,NSE,507.8,506.65,507.0,CHOINV,3751
202,2021-08-17 12:52:00,508.6,NSE,508.6,507.55,507.8,CHOINV,6096
203,2021-08-17 12:53:00,508.2,NSE,508.5,507.65,508.45,CHOINV,6246
204,2021-08-17 12:54:00,507.45,NSE,508.2,506.75,508.2,CHOINV,11911
205,2021-08-17 12:55:00,507.85,NSE,508.05,507.35,507.5,CHOINV,3616
206,2021-08-17 12:56:00,507.85,NSE,507.85,507.65,507.85,CHOINV,2020
207,2021-08-17 12:57:00,507.45,NSE,507.85,506.65,507.85,CHOINV,14429
208,2021-08-17 12:58:00,507.0,NSE,507.4,506.85,507.35,CHOINV,2347
209,2021-08-17 12:59:00,506.7,NSE,507.85,506.7,507.0,CHOINV,10892
210,2021-08-17 13:00:00,507.0,NSE,507.3,506.4,506.9,CHOINV,3690
211,2021-08-17 13:01:00,506.6,NSE,507.3,506.45,507.0,CHOINV,10231
212,2021-08-17 13:02:00,505.85,NSE,506.5,505.2,506.4,CHOINV,15564
213,2021-08-17 13:03:00,506.05,NSE,506.2,505.4,505.9,CHOINV,5292
214,2021-08-17 13:04:00,505.75,NSE,506.3,505.0,505.9,CHOINV,27303
215,2021-08-17 13:05:00,506.4,NSE,506.6,505.6,505.75,CHOINV,4409
216,2021-08-17 13:06:00,506.85,NSE,507.0,506.45,506.65,CHOINV,3155
217,2021-08-17 13:07:00,506.6,NSE,507.05,506.6,506.95,CHOINV,2701
218,2021-08-17 13:08:00,507.7,NSE,507.9,506.55,506.55,CHOINV,9029
219,2021-08-17 13:09:00,507.3,NSE,507.65,507.05,507.6,CHOINV,3988
220,2021-08-17 13:10:00,507.3,NSE,507.5,507.25,507.3,CHOINV,2424
221,2021-08-17 13:11:00,507.35,NSE,507.4,507.0,507.15,CHOINV,3303
222,2021-08-17 13:12:00,507.05,NSE,507.7,506.9,507.35,CHOINV,5153
223,2021-08-17 13:13:00,507.25,NSE,507.55,507.0,507.1,CHOINV,1722
224,2021-08-17 13:14:00,507.3,NSE,507.3,507.05,507.25,CHOINV,1519
225,2021-08-17 13:15:00,507.25,NSE,507.3,507.2,507.25,CHOINV,1323
226,2021-08-17 13:16:00,507.9,NSE,507.9,507.0,507.1,CHOINV,4926
227,2021-08-17 13:17:00,505.75,NSE,507.9,505.55,507.85,CHOINV,10397
228,2021-08-17 13:18:00,505.85,NSE,506.0,505.6,505.95,CHOINV,3979
229,2021-08-17 13:19:00,505.9,NSE,506.45,505.65,506.0,CHOINV,10342
230,2021-08-17 13:20:00,506.25,NSE,506.3,505.9,505.9,CHOINV,2391
231,2021-08-17 13:21:00,506.25,NSE,506.3,506.0,506.25,CHOINV,4057
232,2021-08-17 13:22:00,506.75,NSE,506.75,506.1,506.1,CHOINV,4021
233,2021-08-17 13:23:00,506.5,NSE,506.55,506.0,506.4,CHOINV,3542
234,2021-08-17 13:24:00,506.8,NSE,507.0,506.35,506.5,CHOINV,6685
235,2021-08-17 13:25:00,506.3,NSE,506.8,506.3,506.6,CHOINV,1879
236,2021-08-17 13:26:00,507.0,NSE,507.0,506.35,506.6,CHOINV,6560
237,2021-08-17 13:27:00,505.95,NSE,506.95,505.65,506.95,CHOINV,9851
238,2021-08-17 13:28:00,506.2,NSE,506.6,505.95,505.95,CHOINV,2861
239,2021-08-17 13:29:00,506.15,NSE,506.45,505.55,506.3,CHOINV,3293
240,2021-08-17 13:30:00,506.15,NSE,506.25,505.85,506.15,CHOINV,3581
241,2021-08-17 13:31:00,506.15,NSE,506.25,505.8,506.15,CHOINV,2785
242,2021-08-17 13:32:00,506.5,NSE,506.5,506.1,506.2,CHOINV,1854
243,2021-08-17 13:33:00,507.05,NSE,507.05,506.0,506.3,CHOINV,7266
244,2021-08-17 13:34:00,507.4,NSE,507.4,506.1,506.35,CHOINV,9362
245,2021-08-17 13:35:00,507.75,NSE,507.75,507.15,507.55,CHOINV,5347
246,2021-08-17 13:36:00,507.1,NSE,507.8,506.85,507.7,CHOINV,4940
247,2021-08-17 13:37:00,507.9,NSE,507.9,506.85,507.3,CHOINV,4336
248,2021-08-17 13:38:00,508.1,NSE,508.35,507.8,507.8,CHOINV,5812
249,2021-08-17 13:39:00,508.55,NSE,508.55,507.7,508.1,CHOINV,3468
250,2021-08-17 13:40:00,508.5,NSE,508.8,508.15,508.4,CHOINV,5629
251,2021-08-17 13:41:00,507.9,NSE,508.45,507.75,508.45,CHOINV,6074
252,2021-08-17 13:42:00,508.0,NSE,508.0,507.6,507.6,CHOINV,2176
253,2021-08-17 13:43:00,508.8,NSE,508.8,508.0,508.0,CHOINV,2236
254,2021-08-17 13:44:00,509.4,NSE,509.4,508.5,508.85,CHOINV,3002
255,2021-08-17 13:45:00,509.3,NSE,509.9,509.15,509.4,CHOINV,3238
256,2021-08-17 13:46:00,509.45,NSE,509.5,509.05,509.35,CHOINV,2038
257,2021-08-17 13:47:00,508.65,NSE,509.45,508.65,509.35,CHOINV,5261
258,2021-08-17 13:48:00,508.9,NSE,509.0,508.65,508.7,CHOINV,1927
259,2021-08-17 13:49:00,508.75,NSE,509.05,508.6,508.95,CHOINV,2897
260,2021-08-17 13:50:00,508.65,NSE,509.05,508.3,509.05,CHOINV,1945
261,2021-08-17 13:51:00,508.75,NSE,508.85,508.35,508.7,CHOINV,2252
262,2021-08-17 13:52:00,508.65,NSE,509.05,508.45,508.45,CHOINV,3288
263,2021-08-17 13:53:00,508.2,NSE,508.85,507.75,508.65,CHOINV,4070
264,2021-08-17 13:54:00,508.45,NSE,508.45,507.65,508.25,CHOINV,1871
265,2021-08-17 13:55:00,508.7,NSE,508.75,508.25,508.25,CHOINV,3757
266,2021-08-17 13:56:00,508.7,NSE,508.9,508.35,508.6,CHOINV,3447
267,2021-08-17 13:57:00,508.75,NSE,509.05,508.5,508.95,CHOINV,2162
268,2021-08-17 13:58:00,509.25,NSE,509.35,508.75,508.9,CHOINV,2133
269,2021-08-17 13:59:00,509.0,NSE,509.35,508.75,509.35,CHOINV,2777
270,2021-08-17 14:00:00,509.4,NSE,509.45,509.0,509.0,CHOINV,2097
271,2021-08-17 14:01:00,509.45,NSE,509.7,509.15,509.3,CHOINV,3014
272,2021-08-17 14:02:00,510.5,NSE,510.65,509.2,509.4,CHOINV,11379
273,2021-08-17 14:03:00,510.9,NSE,511.2,510.2,510.85,CHOINV,6899
274,2021-08-17 14:04:00,510.8,NSE,511.05,510.65,511.0,CHOINV,4511
275,2021-08-17 14:05:00,510.4,NSE,511.2,510.2,510.85,CHOINV,2186
276,2021-08-17 14:06:00,510.45,NSE,510.8,510.1,510.2,CHOINV,3568
277,2021-08-17 14:07:00,510.4,NSE,510.5,510.0,510.3,CHOINV,2267
278,2021-08-17 14:08:00,510.25,NSE,510.25,510.0,510.05,CHOINV,2182
279,2021-08-17 14:09:00,511.0,NSE,511.0,510.0,510.25,CHOINV,7131
280,2021-08-17 14:10:00,510.35,NSE,510.95,510.1,510.75,CHOINV,1777
281,2021-08-17 14:11:00,510.25,NSE,510.55,510.0,510.5,CHOINV,1014
282,2021-08-17 14:12:00,510.25,NSE,510.25,510.0,510.05,CHOINV,1717
283,2021-08-17 14:13:00,510.0,NSE,510.25,510.0,510.25,CHOINV,1532
284,2021-08-17 14:14:00,509.75,NSE,510.25,509.75,510.25,CHOINV,2764
285,2021-08-17 14:15:00,509.8,NSE,509.85,509.5,509.6,CHOINV,4690
286,2021-08-17 14:16:00,509.0,NSE,509.45,508.65,509.3,CHOINV,12231
287,2021-08-17 14:17:00,509.55,NSE,510.0,508.95,508.95,CHOINV,2953
288,2021-08-17 14:18:00,508.9,NSE,509.75,508.7,509.3,CHOINV,4832
289,2021-08-17 14:19:00,509.3,NSE,509.3,508.7,508.95,CHOINV,5087
290,2021-08-17 14:20:00,509.0,NSE,509.3,508.7,509.1,CHOINV,3911
291,2021-08-17 14:21:00,509.3,NSE,509.3,509.0,509.1,CHOINV,2646
292,2021-08-17 14:22:00,510.0,NSE,510.0,509.15,509.15,CHOINV,3918
293,2021-08-17 14:23:00,510.05,NSE,510.4,509.95,509.95,CHOINV,3381
294,2021-08-17 14:24:00,510.65,NSE,510.7,510.1,510.3,CHOINV,4562
295,2021-08-17 14:25:00,510.1,NSE,510.5,510.1,510.45,CHOINV,3000
296,2021-08-17 14:26:00,510.7,NSE,510.7,510.0,510.0,CHOINV,788
297,2021-08-17 14:27:00,510.4,NSE,511.0,510.35,510.75,CHOINV,2362
298,2021-08-17 14:28:00,510.35,NSE,510.75,510.0,510.2,CHOINV,2639
299,2021-08-17 14:29:00,510.1,NSE,510.35,509.95,510.35,CHOINV,1397
300,2021-08-17 14:30:00,511.0,NSE,511.0,510.2,510.2,CHOINV,5053
301,2021-08-17 14:31:00,511.0,NSE,511.0,510.6,511.0,CHOINV,7662
302,2021-08-17 14:32:00,512.85,NSE,512.85,511.0,511.1,CHOINV,15820
303,2021-08-17 14:33:00,512.05,NSE,512.6,512.05,512.5,CHOINV,7464
304,2021-08-17 14:34:00,511.6,NSE,512.15,511.5,512.15,CHOINV,1798
305,2021-08-17 14:35:00,511.15,NSE,511.9,511.05,511.9,CHOINV,4338
306,2021-08-17 14:36:00,511.0,NSE,511.45,510.7,511.45,CHOINV,5764
307,2021-08-17 14:37:00,510.95,NSE,511.25,510.75,511.2,CHOINV,868
308,2021-08-17 14:38:00,511.1,NSE,511.1,510.75,510.75,CHOINV,1433
309,2021-08-17 14:39:00,510.6,NSE,511.05,510.4,511.0,CHOINV,3680
310,2021-08-17 14:40:00,510.9,NSE,510.9,510.25,510.45,CHOINV,6974
311,2021-08-17 14:41:00,510.9,NSE,511.3,510.85,510.85,CHOINV,2604
312,2021-08-17 14:42:00,511.55,NSE,511.55,510.6,510.9,CHOINV,4967
313,2021-08-17 14:43:00,511.5,NSE,511.55,511.15,511.55,CHOINV,2997
314,2021-08-17 14:44:00,511.0,NSE,511.55,511.0,511.55,CHOINV,1429
315,2021-08-17 14:45:00,510.45,NSE,511.15,509.85,511.0,CHOINV,37371
316,2021-08-17 14:46:00,510.65,NSE,510.9,510.05,510.45,CHOINV,30515
