,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2021-05-12 10:45:00,538.25,NSE,538.25,537.85,538.0,CHOINV,29626
76,2021-05-12 10:46:00,538.0,NSE,538.25,537.75,538.25,CHOINV,20187
77,2021-05-12 10:47:00,537.5,NSE,537.65,537.0,537.55,CHOINV,13670
78,2021-05-12 10:48:00,537.8,NSE,537.9,537.0,537.25,CHOINV,13322
79,2021-05-12 10:49:00,537.2,NSE,537.95,537.05,537.8,CHOINV,7883
80,2021-05-12 10:50:00,536.6,NSE,537.55,536.3,537.2,CHOINV,13442
81,2021-05-12 10:51:00,535.4,NSE,536.5,535.05,536.0,CHOINV,27077
82,2021-05-12 10:52:00,535.85,NSE,536.0,535.3,535.3,CHOINV,11766
83,2021-05-12 10:53:00,535.9,NSE,536.0,535.6,535.85,CHOINV,11540
84,2021-05-12 10:54:00,535.9,NSE,535.95,535.65,535.85,CHOINV,5278
85,2021-05-12 10:55:00,535.8,NSE,535.9,535.6,535.65,CHOINV,5961
86,2021-05-12 10:56:00,534.65,NSE,535.8,534.0,535.75,CHOINV,80151
87,2021-05-12 10:57:00,535.0,NSE,535.0,534.0,534.2,CHOINV,20676
88,2021-05-12 10:58:00,534.6,NSE,534.95,534.35,534.7,CHOINV,8489
89,2021-05-12 10:59:00,534.75,NSE,535.0,534.4,534.4,CHOINV,14285
90,2021-05-12 11:00:00,533.4,NSE,534.9,533.2,534.4,CHOINV,39901
91,2021-05-12 11:01:00,534.55,NSE,534.9,533.3,533.4,CHOINV,17323
92,2021-05-12 11:02:00,534.75,NSE,535.0,534.6,534.65,CHOINV,35768
93,2021-05-12 11:03:00,535.0,NSE,535.0,534.35,534.6,CHOINV,11634
94,2021-05-12 11:04:00,535.0,NSE,535.0,534.5,535.0,CHOINV,8663
95,2021-05-12 11:05:00,534.95,NSE,535.0,534.9,535.0,CHOINV,18058
96,2021-05-12 11:06:00,534.5,NSE,535.0,534.15,534.95,CHOINV,12327
97,2021-05-12 11:07:00,534.65,NSE,534.7,534.05,534.15,CHOINV,9353
98,2021-05-12 11:08:00,534.85,NSE,535.25,534.55,534.65,CHOINV,10901
99,2021-05-12 11:09:00,534.2,NSE,535.0,534.0,535.0,CHOINV,9821
100,2021-05-12 11:10:00,534.0,NSE,534.3,534.0,534.2,CHOINV,10291
101,2021-05-12 11:11:00,534.25,NSE,534.4,534.0,534.0,CHOINV,7891
102,2021-05-12 11:12:00,534.0,NSE,534.6,533.6,534.35,CHOINV,20651
103,2021-05-12 11:13:00,532.65,NSE,534.0,532.5,534.0,CHOINV,67764
104,2021-05-12 11:14:00,532.0,NSE,533.5,531.65,532.6,CHOINV,51725
105,2021-05-12 11:15:00,532.55,NSE,532.8,529.85,532.0,CHOINV,157128
106,2021-05-12 11:16:00,532.2,NSE,533.45,532.1,533.2,CHOINV,11698
107,2021-05-12 11:17:00,531.8,NSE,532.85,531.05,532.25,CHOINV,14181
108,2021-05-12 11:18:00,531.35,NSE,531.6,531.0,531.25,CHOINV,18974
109,2021-05-12 11:19:00,530.25,NSE,531.5,530.25,531.35,CHOINV,18771
110,2021-05-12 11:20:00,531.25,NSE,531.4,530.1,530.4,CHOINV,13132
111,2021-05-12 11:21:00,529.75,NSE,531.5,529.75,531.05,CHOINV,44859
112,2021-05-12 11:22:00,530.05,NSE,530.3,529.7,529.7,CHOINV,18055
113,2021-05-12 11:23:00,530.5,NSE,530.55,529.7,530.05,CHOINV,11627
114,2021-05-12 11:24:00,529.7,NSE,530.6,529.7,530.4,CHOINV,14189
115,2021-05-12 11:25:00,529.45,NSE,529.9,529.05,529.75,CHOINV,31993
116,2021-05-12 11:26:00,530.45,NSE,530.5,529.05,529.45,CHOINV,12644
117,2021-05-12 11:27:00,530.55,NSE,531.05,530.15,530.2,CHOINV,17104
118,2021-05-12 11:28:00,530.9,NSE,531.4,530.35,530.7,CHOINV,15342
119,2021-05-12 11:29:00,530.85,NSE,531.4,530.5,530.9,CHOINV,9839
120,2021-05-12 11:30:00,530.5,NSE,530.9,530.35,530.5,CHOINV,8112
121,2021-05-12 11:31:00,530.1,NSE,530.75,530.1,530.75,CHOINV,11590
122,2021-05-12 11:32:00,530.25,NSE,530.5,529.65,530.2,CHOINV,17079
123,2021-05-12 11:33:00,530.55,NSE,530.9,530.25,530.4,CHOINV,5166
124,2021-05-12 11:34:00,530.9,NSE,531.4,530.25,530.75,CHOINV,10148
125,2021-05-12 11:35:00,531.05,NSE,531.5,530.9,530.9,CHOINV,8806
126,2021-05-12 11:36:00,531.95,NSE,531.95,531.0,531.3,CHOINV,12714
127,2021-05-12 11:37:00,532.55,NSE,532.9,531.75,531.95,CHOINV,28506
128,2021-05-12 11:38:00,532.65,NSE,533.0,532.35,532.55,CHOINV,11552
129,2021-05-12 11:39:00,532.75,NSE,533.2,532.75,532.85,CHOINV,18647
130,2021-05-12 11:40:00,533.4,NSE,533.7,532.85,532.9,CHOINV,11429
131,2021-05-12 11:41:00,533.55,NSE,533.75,533.15,533.4,CHOINV,10757
132,2021-05-12 11:42:00,533.9,NSE,534.1,533.45,533.55,CHOINV,14735
133,2021-05-12 11:43:00,534.0,NSE,534.2,533.85,533.9,CHOINV,5126
134,2021-05-12 11:44:00,533.35,NSE,534.2,533.35,534.15,CHOINV,17409
135,2021-05-12 11:45:00,533.75,NSE,534.0,533.1,533.65,CHOINV,212349
136,2021-05-12 11:46:00,533.8,NSE,534.0,533.3,533.75,CHOINV,11260
137,2021-05-12 11:47:00,533.85,NSE,534.0,533.8,533.8,CHOINV,17501
138,2021-05-12 11:48:00,534.75,NSE,534.8,533.85,533.9,CHOINV,10882
139,2021-05-12 11:49:00,535.25,NSE,535.8,534.8,534.8,CHOINV,24418
140,2021-05-12 11:50:00,534.8,NSE,535.6,534.75,535.2,CHOINV,13356
141,2021-05-12 11:51:00,534.75,NSE,534.8,534.45,534.8,CHOINV,4979
142,2021-05-12 11:52:00,535.25,NSE,535.55,534.85,534.85,CHOINV,9091
143,2021-05-12 11:53:00,535.15,NSE,535.45,535.0,535.25,CHOINV,7580
144,2021-05-12 11:54:00,535.7,NSE,535.9,535.05,535.15,CHOINV,7829
145,2021-05-12 11:55:00,535.5,NSE,535.9,535.3,535.8,CHOINV,22184
146,2021-05-12 11:56:00,534.95,NSE,535.65,534.95,535.65,CHOINV,8358
147,2021-05-12 11:57:00,534.65,NSE,534.85,534.15,534.85,CHOINV,9458
148,2021-05-12 11:58:00,535.25,NSE,535.45,534.4,534.65,CHOINV,14399
149,2021-05-12 11:59:00,534.95,NSE,535.3,534.75,535.25,CHOINV,13647
150,2021-05-12 12:00:00,534.85,NSE,535.0,534.65,534.95,CHOINV,9863
151,2021-05-12 12:01:00,534.25,NSE,535.0,534.25,534.85,CHOINV,8453
152,2021-05-12 12:02:00,534.1,NSE,534.4,534.05,534.25,CHOINV,2597
153,2021-05-12 12:03:00,534.1,NSE,534.4,534.05,534.1,CHOINV,7627
154,2021-05-12 12:04:00,534.65,NSE,534.9,534.1,534.1,CHOINV,6926
155,2021-05-12 12:05:00,534.15,NSE,534.9,534.15,534.5,CHOINV,10208
156,2021-05-12 12:06:00,534.3,NSE,534.5,534.05,534.35,CHOINV,29422
157,2021-05-12 12:07:00,534.6,NSE,534.75,534.3,534.3,CHOINV,6135
158,2021-05-12 12:08:00,534.85,NSE,535.0,534.65,534.7,CHOINV,6760
159,2021-05-12 12:09:00,535.65,NSE,535.8,534.85,534.95,CHOINV,10714
160,2021-05-12 12:10:00,535.65,NSE,535.9,535.5,535.9,CHOINV,7722
161,2021-05-12 12:11:00,535.0,NSE,535.75,535.0,535.7,CHOINV,11639
162,2021-05-12 12:12:00,534.5,NSE,535.2,534.05,535.0,CHOINV,12613
163,2021-05-12 12:13:00,534.65,NSE,534.85,534.6,534.65,CHOINV,2684
164,2021-05-12 12:14:00,534.4,NSE,534.9,534.25,534.65,CHOINV,8290
165,2021-05-12 12:15:00,533.7,NSE,534.65,533.0,534.35,CHOINV,28350
166,2021-05-12 12:16:00,533.5,NSE,533.85,533.25,533.55,CHOINV,5419
167,2021-05-12 12:17:00,532.7,NSE,533.8,532.7,533.6,CHOINV,19237
168,2021-05-12 12:18:00,532.0,NSE,533.05,531.8,532.65,CHOINV,37572
169,2021-05-12 12:19:00,532.0,NSE,532.15,531.55,532.0,CHOINV,10457
170,2021-05-12 12:20:00,531.4,NSE,532.2,531.15,532.0,CHOINV,14481
171,2021-05-12 12:21:00,531.7,NSE,531.9,530.6,531.4,CHOINV,24193
172,2021-05-12 12:22:00,531.8,NSE,532.6,531.3,531.6,CHOINV,30708
173,2021-05-12 12:23:00,531.9,NSE,532.2,531.5,532.0,CHOINV,8655
174,2021-05-12 12:24:00,531.65,NSE,532.15,531.55,532.15,CHOINV,19639
175,2021-05-12 12:25:00,532.6,NSE,532.6,531.55,531.55,CHOINV,12126
176,2021-05-12 12:26:00,532.4,NSE,532.8,532.35,532.35,CHOINV,13008
177,2021-05-12 12:27:00,533.0,NSE,533.0,532.45,532.5,CHOINV,10439
178,2021-05-12 12:28:00,533.0,NSE,533.0,532.9,532.9,CHOINV,13224
179,2021-05-12 12:29:00,533.85,NSE,533.95,532.9,533.0,CHOINV,15066
180,2021-05-12 12:30:00,533.0,NSE,533.9,531.95,533.9,CHOINV,16143
181,2021-05-12 12:31:00,533.0,NSE,533.0,532.9,533.0,CHOINV,8411
182,2021-05-12 12:32:00,533.65,NSE,533.65,533.0,533.0,CHOINV,4921
183,2021-05-12 12:33:00,532.75,NSE,533.65,532.75,533.65,CHOINV,8892
184,2021-05-12 12:34:00,532.8,NSE,533.0,532.7,532.75,CHOINV,2706
185,2021-05-12 12:35:00,532.5,NSE,532.8,532.15,532.65,CHOINV,4628
186,2021-05-12 12:36:00,532.5,NSE,532.65,532.25,532.65,CHOINV,7386
187,2021-05-12 12:37:00,532.6,NSE,533.0,532.4,532.6,CHOINV,5483
188,2021-05-12 12:38:00,531.7,NSE,532.75,531.6,532.6,CHOINV,7978
189,2021-05-12 12:39:00,531.7,NSE,532.2,531.65,531.7,CHOINV,6211
190,2021-05-12 12:40:00,531.55,NSE,531.95,531.4,531.7,CHOINV,16264
191,2021-05-12 12:41:00,531.1,NSE,531.6,531.0,531.55,CHOINV,25845
192,2021-05-12 12:42:00,531.0,NSE,531.15,530.7,531.0,CHOINV,18993
193,2021-05-12 12:43:00,530.4,NSE,531.25,530.4,531.0,CHOINV,40625
194,2021-05-12 12:44:00,531.0,NSE,531.0,530.45,530.45,CHOINV,106738
195,2021-05-12 12:45:00,531.75,NSE,531.75,530.6,530.6,CHOINV,211022
196,2021-05-12 12:46:00,531.25,NSE,532.1,531.25,532.0,CHOINV,14234
197,2021-05-12 12:47:00,531.25,NSE,531.4,531.0,531.3,CHOINV,6076
198,2021-05-12 12:48:00,530.8,NSE,531.55,530.7,531.1,CHOINV,11619
199,2021-05-12 12:49:00,530.8,NSE,531.1,530.6,530.7,CHOINV,7966
200,2021-05-12 12:50:00,530.1,NSE,530.95,529.55,530.75,CHOINV,44156
201,2021-05-12 12:51:00,529.95,NSE,530.0,529.6,529.65,CHOINV,7807
202,2021-05-12 12:52:00,530.4,NSE,530.4,529.85,530.0,CHOINV,13317
203,2021-05-12 12:53:00,530.05,NSE,530.45,530.0,530.25,CHOINV,11572
204,2021-05-12 12:54:00,530.65,NSE,530.65,530.15,530.2,CHOINV,6804
205,2021-05-12 12:55:00,530.55,NSE,530.8,530.4,530.4,CHOINV,4148
206,2021-05-12 12:56:00,530.0,NSE,530.85,529.5,530.8,CHOINV,40920
207,2021-05-12 12:57:00,528.65,NSE,530.55,528.0,530.0,CHOINV,53195
208,2021-05-12 12:58:00,529.0,NSE,529.0,528.65,528.7,CHOINV,25817
209,2021-05-12 12:59:00,529.8,NSE,529.8,528.95,529.0,CHOINV,16068
210,2021-05-12 13:00:00,529.95,NSE,530.4,529.6,529.8,CHOINV,10441
211,2021-05-12 13:01:00,529.85,NSE,530.4,529.8,530.0,CHOINV,6693
212,2021-05-12 13:02:00,529.85,NSE,530.8,529.2,529.85,CHOINV,31396
213,2021-05-12 13:03:00,529.55,NSE,530.15,529.3,529.3,CHOINV,10309
214,2021-05-12 13:04:00,529.9,NSE,529.95,529.55,529.55,CHOINV,1171
215,2021-05-12 13:05:00,530.05,NSE,530.35,529.85,529.85,CHOINV,6338
216,2021-05-12 13:06:00,529.8,NSE,530.3,529.25,530.05,CHOINV,11066
217,2021-05-12 13:07:00,530.0,NSE,530.4,529.8,529.85,CHOINV,14298
218,2021-05-12 13:08:00,529.75,NSE,530.15,529.75,530.0,CHOINV,3111
219,2021-05-12 13:09:00,530.5,NSE,530.75,529.75,529.75,CHOINV,12205
220,2021-05-12 13:10:00,530.95,NSE,530.95,530.5,530.65,CHOINV,5526
221,2021-05-12 13:11:00,531.3,NSE,531.45,530.85,530.85,CHOINV,17050
222,2021-05-12 13:12:00,530.2,NSE,530.8,530.2,530.7,CHOINV,13562
223,2021-05-12 13:13:00,530.4,NSE,530.55,530.05,530.1,CHOINV,3467
224,2021-05-12 13:14:00,529.65,NSE,530.4,529.15,530.4,CHOINV,29978
225,2021-05-12 13:15:00,529.9,NSE,530.35,529.5,529.5,CHOINV,6395
226,2021-05-12 13:16:00,529.9,NSE,530.1,529.3,530.0,CHOINV,10768
227,2021-05-12 13:17:00,530.45,NSE,530.5,529.75,529.9,CHOINV,14305
228,2021-05-12 13:18:00,529.65,NSE,530.55,529.5,530.4,CHOINV,11405
229,2021-05-12 13:19:00,529.55,NSE,529.75,529.25,529.5,CHOINV,6024
230,2021-05-12 13:20:00,529.45,NSE,529.8,529.35,529.55,CHOINV,12471
231,2021-05-12 13:21:00,529.25,NSE,529.45,529.0,529.45,CHOINV,21098
232,2021-05-12 13:22:00,529.35,NSE,529.6,529.1,529.1,CHOINV,13369
233,2021-05-12 13:23:00,529.1,NSE,529.35,529.0,529.35,CHOINV,12726
234,2021-05-12 13:24:00,528.55,NSE,529.5,528.4,529.0,CHOINV,25730
235,2021-05-12 13:25:00,528.8,NSE,529.0,528.4,528.75,CHOINV,8573
236,2021-05-12 13:26:00,529.0,NSE,529.05,528.5,528.8,CHOINV,9016
237,2021-05-12 13:27:00,529.0,NSE,529.2,528.75,528.9,CHOINV,5250
238,2021-05-12 13:28:00,528.8,NSE,529.15,528.5,528.95,CHOINV,7812
239,2021-05-12 13:29:00,528.4,NSE,528.85,528.1,528.85,CHOINV,13476
240,2021-05-12 13:30:00,527.9,NSE,528.4,527.55,528.4,CHOINV,27165
241,2021-05-12 13:31:00,528.05,NSE,528.2,527.2,527.9,CHOINV,23010
242,2021-05-12 13:32:00,527.65,NSE,528.2,527.3,528.1,CHOINV,11135
243,2021-05-12 13:33:00,526.45,NSE,527.0,526.1,527.0,CHOINV,50294
244,2021-05-12 13:34:00,527.6,NSE,527.6,526.15,526.5,CHOINV,23846
245,2021-05-12 13:35:00,527.15,NSE,527.6,526.75,527.6,CHOINV,13515
246,2021-05-12 13:36:00,527.0,NSE,527.15,526.25,527.15,CHOINV,13675
247,2021-05-12 13:37:00,526.9,NSE,527.05,526.55,526.95,CHOINV,9773
248,2021-05-12 13:38:00,527.7,NSE,527.7,526.8,526.95,CHOINV,11509
249,2021-05-12 13:39:00,527.1,NSE,527.9,527.1,527.65,CHOINV,12533
250,2021-05-12 13:40:00,526.75,NSE,527.05,526.55,527.0,CHOINV,11920
251,2021-05-12 13:41:00,527.15,NSE,527.15,526.75,526.75,CHOINV,5551
252,2021-05-12 13:42:00,528.05,NSE,528.15,526.6,527.05,CHOINV,23661
253,2021-05-12 13:43:00,527.5,NSE,528.05,527.05,528.05,CHOINV,7577
254,2021-05-12 13:44:00,526.1,NSE,527.65,526.0,527.5,CHOINV,55524
255,2021-05-12 13:45:00,523.65,NSE,526.25,523.1,526.1,CHOINV,125555
256,2021-05-12 13:46:00,523.85,NSE,524.4,523.0,523.35,CHOINV,38431
257,2021-05-12 13:47:00,524.45,NSE,524.8,523.95,523.95,CHOINV,28063
258,2021-05-12 13:48:00,525.5,NSE,525.8,524.45,524.75,CHOINV,13546
259,2021-05-12 13:49:00,525.2,NSE,525.7,525.0,525.7,CHOINV,7653
260,2021-05-12 13:50:00,526.15,NSE,526.5,524.9,524.9,CHOINV,16589
261,2021-05-12 13:51:00,526.95,NSE,527.2,525.3,526.2,CHOINV,26658
262,2021-05-12 13:52:00,527.25,NSE,527.65,526.55,527.35,CHOINV,21608
263,2021-05-12 13:53:00,527.05,NSE,527.6,527.0,527.3,CHOINV,13154
264,2021-05-12 13:54:00,527.7,NSE,527.85,527.25,527.5,CHOINV,12713
265,2021-05-12 13:55:00,528.2,NSE,528.2,527.35,527.7,CHOINV,15456
266,2021-05-12 13:56:00,528.1,NSE,528.25,527.75,528.05,CHOINV,11453
267,2021-05-12 13:57:00,528.0,NSE,528.1,527.75,528.0,CHOINV,7805
268,2021-05-12 13:58:00,528.2,NSE,528.2,527.9,528.0,CHOINV,10627
269,2021-05-12 13:59:00,527.75,NSE,528.3,527.7,528.2,CHOINV,10825
270,2021-05-12 14:00:00,529.0,NSE,529.0,527.7,527.9,CHOINV,20083
271,2021-05-12 14:01:00,529.5,NSE,529.6,528.9,528.9,CHOINV,18845
272,2021-05-12 14:02:00,528.6,NSE,529.65,528.6,529.65,CHOINV,13418
273,2021-05-12 14:03:00,529.15,NSE,529.4,528.65,528.9,CHOINV,6707
274,2021-05-12 14:04:00,529.55,NSE,529.65,529.2,529.2,CHOINV,15192
275,2021-05-12 14:05:00,529.65,NSE,529.95,529.45,529.5,CHOINV,12014
276,2021-05-12 14:06:00,529.15,NSE,529.55,529.0,529.55,CHOINV,8648
277,2021-05-12 14:07:00,529.15,NSE,529.2,529.0,529.15,CHOINV,5560
278,2021-05-12 14:08:00,529.3,NSE,529.35,529.15,529.15,CHOINV,4580
279,2021-05-12 14:09:00,529.25,NSE,529.3,529.2,529.3,CHOINV,1691
280,2021-05-12 14:10:00,529.6,NSE,529.6,529.2,529.2,CHOINV,13623
281,2021-05-12 14:11:00,529.9,NSE,530.2,529.55,529.55,CHOINV,17681
282,2021-05-12 14:12:00,530.05,NSE,530.2,529.8,529.8,CHOINV,9945
283,2021-05-12 14:13:00,529.85,NSE,530.3,529.75,530.2,CHOINV,11643
284,2021-05-12 14:14:00,529.65,NSE,529.85,529.5,529.85,CHOINV,4204
285,2021-05-12 14:15:00,530.55,NSE,530.55,529.8,530.05,CHOINV,16927
286,2021-05-12 14:16:00,530.35,NSE,530.75,530.3,530.7,CHOINV,15110
287,2021-05-12 14:17:00,530.1,NSE,530.35,529.75,530.35,CHOINV,10459
288,2021-05-12 14:18:00,530.25,NSE,530.35,529.9,529.95,CHOINV,10860
289,2021-05-12 14:19:00,529.95,NSE,530.3,529.95,530.25,CHOINV,7978
290,2021-05-12 14:20:00,530.2,NSE,530.4,530.0,530.15,CHOINV,6534
291,2021-05-12 14:21:00,530.55,NSE,530.6,530.15,530.45,CHOINV,11354
292,2021-05-12 14:22:00,531.0,NSE,531.5,530.5,530.75,CHOINV,23521
293,2021-05-12 14:23:00,530.25,NSE,531.1,530.2,531.1,CHOINV,17400
294,2021-05-12 14:24:00,530.0,NSE,530.55,529.8,530.55,CHOINV,10660
295,2021-05-12 14:25:00,529.75,NSE,530.0,529.2,529.85,CHOINV,15644
296,2021-05-12 14:26:00,530.45,NSE,530.8,529.65,530.0,CHOINV,13721
297,2021-05-12 14:27:00,529.95,NSE,530.5,529.85,530.5,CHOINV,4505
298,2021-05-12 14:28:00,530.75,NSE,530.75,529.45,529.95,CHOINV,11804
299,2021-05-12 14:29:00,530.45,NSE,531.0,530.35,530.5,CHOINV,20346
300,2021-05-12 14:30:00,530.85,NSE,531.0,530.45,530.45,CHOINV,10177
301,2021-05-12 14:31:00,530.75,NSE,531.0,530.45,531.0,CHOINV,10041
302,2021-05-12 14:32:00,529.9,NSE,530.85,529.75,530.75,CHOINV,49401
303,2021-05-12 14:33:00,529.75,NSE,530.0,529.75,530.0,CHOINV,18881
304,2021-05-12 14:34:00,529.65,NSE,530.0,529.45,530.0,CHOINV,4460
305,2021-05-12 14:35:00,530.25,NSE,530.35,529.5,529.6,CHOINV,13206
306,2021-05-12 14:36:00,529.0,NSE,530.15,528.65,530.1,CHOINV,15920
307,2021-05-12 14:37:00,528.4,NSE,528.95,528.05,528.35,CHOINV,22263
308,2021-05-12 14:38:00,527.5,NSE,528.45,527.25,528.15,CHOINV,20526
309,2021-05-12 14:39:00,528.5,NSE,528.6,527.5,527.6,CHOINV,11735
310,2021-05-12 14:40:00,527.15,NSE,528.5,527.15,528.25,CHOINV,8702
311,2021-05-12 14:41:00,527.8,NSE,528.0,527.1,527.35,CHOINV,14225
312,2021-05-12 14:42:00,527.4,NSE,527.8,527.0,527.8,CHOINV,9000
313,2021-05-12 14:43:00,526.45,NSE,527.5,526.35,527.4,CHOINV,12391
314,2021-05-12 14:44:00,526.95,NSE,526.95,526.05,526.7,CHOINV,10363
315,2021-05-12 14:45:00,525.75,NSE,527.0,525.6,526.8,CHOINV,19747
