,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-07-21 10:09:00,686.8,NSE,687.0,685.2,685.45,CHOINV,12083
40,2022-07-21 10:10:00,687.0,NSE,687.0,686.8,686.8,CHOINV,4608
41,2022-07-21 10:11:00,686.95,NSE,687.0,686.8,687.0,CHOINV,4282
42,2022-07-21 10:12:00,688.0,NSE,688.0,686.95,687.0,CHOINV,18399
43,2022-07-21 10:13:00,688.0,NSE,688.0,687.6,687.9,CHOINV,8844
44,2022-07-21 10:14:00,688.7,NSE,689.65,688.0,688.1,CHOINV,34462
45,2022-07-21 10:15:00,688.45,NSE,689.1,687.8,688.8,CHOINV,12538
46,2022-07-21 10:16:00,688.35,NSE,689.1,688.25,688.5,CHOINV,12326
47,2022-07-21 10:17:00,688.15,NSE,688.65,687.8,688.65,CHOINV,6770
48,2022-07-21 10:18:00,687.0,NSE,688.4,686.5,688.15,CHOINV,7566
49,2022-07-21 10:19:00,686.0,NSE,686.95,685.5,686.4,CHOINV,17853
50,2022-07-21 10:20:00,686.0,NSE,686.05,685.5,685.9,CHOINV,4150
51,2022-07-21 10:21:00,684.6,NSE,685.85,684.2,685.5,CHOINV,15267
52,2022-07-21 10:22:00,685.0,NSE,685.0,684.2,684.2,CHOINV,3004
53,2022-07-21 10:23:00,686.45,NSE,686.45,684.7,685.0,CHOINV,13362
54,2022-07-21 10:24:00,686.95,NSE,686.95,686.0,686.35,CHOINV,7824
55,2022-07-21 10:25:00,686.15,NSE,686.9,686.15,686.9,CHOINV,3391
56,2022-07-21 10:26:00,686.4,NSE,686.5,686.05,686.3,CHOINV,5613
57,2022-07-21 10:27:00,686.4,NSE,686.4,685.95,685.95,CHOINV,2914
58,2022-07-21 10:28:00,686.65,NSE,687.4,686.4,686.45,CHOINV,9233
59,2022-07-21 10:29:00,687.3,NSE,687.65,686.7,686.8,CHOINV,3230
60,2022-07-21 10:30:00,686.15,NSE,687.7,686.15,687.7,CHOINV,5402
61,2022-07-21 10:31:00,686.5,NSE,686.5,686.25,686.3,CHOINV,1034
62,2022-07-21 10:32:00,685.6,NSE,686.5,685.1,686.5,CHOINV,5943
63,2022-07-21 10:33:00,685.25,NSE,685.6,685.2,685.6,CHOINV,2855
64,2022-07-21 10:34:00,686.75,NSE,686.75,685.2,685.2,CHOINV,5067
65,2022-07-21 10:35:00,687.35,NSE,687.5,686.65,686.7,CHOINV,6395
66,2022-07-21 10:36:00,687.1,NSE,687.6,687.05,687.4,CHOINV,1263
67,2022-07-21 10:37:00,687.5,NSE,687.5,687.05,687.1,CHOINV,3460
68,2022-07-21 10:38:00,687.0,NSE,687.5,687.0,687.2,CHOINV,4023
69,2022-07-21 10:39:00,687.25,NSE,687.45,686.8,687.0,CHOINV,2273
70,2022-07-21 10:40:00,686.8,NSE,687.15,686.8,687.15,CHOINV,1458
71,2022-07-21 10:41:00,686.55,NSE,687.1,686.4,687.1,CHOINV,6164
72,2022-07-21 10:42:00,686.2,NSE,686.55,686.2,686.55,CHOINV,1586
73,2022-07-21 10:43:00,685.5,NSE,686.35,685.5,686.35,CHOINV,3365
74,2022-07-21 10:44:00,685.3,NSE,685.5,684.75,685.5,CHOINV,4257
75,2022-07-21 10:45:00,685.85,NSE,686.0,685.25,685.35,CHOINV,2984
76,2022-07-21 10:46:00,685.6,NSE,685.85,685.3,685.85,CHOINV,1693
77,2022-07-21 10:47:00,685.5,NSE,685.8,685.35,685.6,CHOINV,1410
78,2022-07-21 10:48:00,685.6,NSE,686.0,685.3,685.45,CHOINV,1507
79,2022-07-21 10:49:00,685.5,NSE,686.0,685.35,685.55,CHOINV,1048
80,2022-07-21 10:50:00,685.7,NSE,685.8,685.5,685.5,CHOINV,598
81,2022-07-21 10:51:00,687.0,NSE,687.0,685.5,685.7,CHOINV,5129
82,2022-07-21 10:52:00,687.0,NSE,687.0,686.85,687.0,CHOINV,2739
83,2022-07-21 10:53:00,686.05,NSE,686.9,686.05,686.55,CHOINV,3403
84,2022-07-21 10:54:00,686.9,NSE,686.95,686.05,686.05,CHOINV,1198
85,2022-07-21 10:55:00,686.9,NSE,686.9,686.3,686.85,CHOINV,1223
86,2022-07-21 10:56:00,686.9,NSE,686.9,686.7,686.7,CHOINV,1669
87,2022-07-21 10:57:00,686.45,NSE,686.9,686.45,686.9,CHOINV,2260
88,2022-07-21 10:58:00,686.5,NSE,686.75,686.25,686.45,CHOINV,1633
89,2022-07-21 10:59:00,686.05,NSE,686.5,686.0,686.3,CHOINV,1184
90,2022-07-21 11:00:00,686.5,NSE,686.5,686.0,686.05,CHOINV,965
91,2022-07-21 11:01:00,686.0,NSE,686.5,686.0,686.3,CHOINV,779
92,2022-07-21 11:02:00,685.75,NSE,686.05,685.7,686.0,CHOINV,1431
93,2022-07-21 11:03:00,685.85,NSE,686.0,685.7,685.8,CHOINV,2560
94,2022-07-21 11:04:00,686.2,NSE,686.2,685.35,686.05,CHOINV,4681
95,2022-07-21 11:05:00,686.25,NSE,686.7,685.8,686.45,CHOINV,4182
96,2022-07-21 11:06:00,686.4,NSE,686.4,685.85,685.85,CHOINV,3384
97,2022-07-21 11:07:00,686.6,NSE,686.6,686.35,686.4,CHOINV,655
98,2022-07-21 11:08:00,687.4,NSE,687.4,686.45,686.55,CHOINV,11152
99,2022-07-21 11:09:00,687.25,NSE,687.4,687.25,687.25,CHOINV,1612
100,2022-07-21 11:10:00,687.75,NSE,687.75,687.25,687.25,CHOINV,2058
101,2022-07-21 11:11:00,687.4,NSE,688.0,687.4,687.65,CHOINV,3881
102,2022-07-21 11:12:00,687.9,NSE,688.0,687.5,687.95,CHOINV,1260
103,2022-07-21 11:13:00,687.0,NSE,687.95,686.9,687.95,CHOINV,2739
104,2022-07-21 11:14:00,686.4,NSE,687.0,686.15,687.0,CHOINV,2085
105,2022-07-21 11:15:00,686.45,NSE,686.45,686.0,686.4,CHOINV,3940
106,2022-07-21 11:16:00,686.3,NSE,686.7,686.05,686.45,CHOINV,657
107,2022-07-21 11:17:00,686.0,NSE,686.7,685.65,686.35,CHOINV,2702
108,2022-07-21 11:18:00,686.0,NSE,686.0,685.65,685.75,CHOINV,4191
109,2022-07-21 11:19:00,686.15,NSE,686.45,685.85,685.95,CHOINV,1693
110,2022-07-21 11:20:00,686.2,NSE,686.6,686.15,686.15,CHOINV,3117
111,2022-07-21 11:21:00,686.5,NSE,686.7,686.2,686.2,CHOINV,891
112,2022-07-21 11:22:00,686.7,NSE,687.0,686.25,686.25,CHOINV,456
113,2022-07-21 11:23:00,686.55,NSE,687.0,686.55,686.7,CHOINV,2148
114,2022-07-21 11:24:00,686.7,NSE,686.7,686.55,686.6,CHOINV,1767
115,2022-07-21 11:25:00,687.25,NSE,687.6,686.65,686.65,CHOINV,3517
116,2022-07-21 11:26:00,687.5,NSE,687.8,687.25,687.25,CHOINV,2040
117,2022-07-21 11:27:00,687.5,NSE,687.8,687.3,687.7,CHOINV,2357
118,2022-07-21 11:28:00,687.0,NSE,687.55,686.8,687.4,CHOINV,1636
119,2022-07-21 11:29:00,687.0,NSE,687.2,686.75,686.9,CHOINV,1309
120,2022-07-21 11:30:00,687.15,NSE,687.2,686.75,686.8,CHOINV,524
121,2022-07-21 11:31:00,686.85,NSE,687.25,686.85,686.85,CHOINV,1296
122,2022-07-21 11:32:00,687.0,NSE,687.35,686.9,686.9,CHOINV,460
123,2022-07-21 11:33:00,687.35,NSE,687.45,687.0,687.0,CHOINV,718
124,2022-07-21 11:34:00,686.6,NSE,687.4,686.6,687.4,CHOINV,2274
125,2022-07-21 11:35:00,686.45,NSE,686.6,686.0,686.6,CHOINV,1110
126,2022-07-21 11:36:00,687.0,NSE,687.05,686.05,686.05,CHOINV,927
127,2022-07-21 11:37:00,687.1,NSE,687.45,686.8,686.8,CHOINV,2206
128,2022-07-21 11:38:00,687.2,NSE,687.5,687.05,687.2,CHOINV,906
129,2022-07-21 11:39:00,687.25,NSE,687.45,687.2,687.2,CHOINV,1445
130,2022-07-21 11:40:00,687.75,NSE,687.8,687.25,687.25,CHOINV,3115
131,2022-07-21 11:41:00,687.55,NSE,687.95,687.5,687.8,CHOINV,3049
132,2022-07-21 11:42:00,687.8,NSE,687.8,686.8,687.55,CHOINV,4225
133,2022-07-21 11:43:00,687.6,NSE,688.15,687.6,687.75,CHOINV,10105
134,2022-07-21 11:44:00,688.3,NSE,688.3,687.55,687.55,CHOINV,1396
135,2022-07-21 11:45:00,688.45,NSE,688.8,688.1,688.1,CHOINV,3436
136,2022-07-21 11:46:00,688.3,NSE,688.85,688.3,688.45,CHOINV,3482
137,2022-07-21 11:47:00,688.8,NSE,688.8,688.3,688.3,CHOINV,1404
138,2022-07-21 11:48:00,688.45,NSE,688.8,688.3,688.75,CHOINV,4956
139,2022-07-21 11:49:00,688.25,NSE,688.5,688.15,688.45,CHOINV,2225
140,2022-07-21 11:50:00,687.15,NSE,688.3,687.15,688.25,CHOINV,1660
141,2022-07-21 11:51:00,687.9,NSE,688.1,687.2,687.2,CHOINV,4024
142,2022-07-21 11:52:00,688.25,NSE,688.5,687.85,688.0,CHOINV,1817
143,2022-07-21 11:53:00,687.95,NSE,688.5,687.85,688.25,CHOINV,3792
144,2022-07-21 11:54:00,688.55,NSE,688.7,687.95,687.95,CHOINV,5296
145,2022-07-21 11:55:00,689.5,NSE,689.5,688.55,688.55,CHOINV,9247
146,2022-07-21 11:56:00,689.0,NSE,689.6,689.0,689.5,CHOINV,3239
147,2022-07-21 11:57:00,689.0,NSE,689.3,689.0,689.0,CHOINV,6389
148,2022-07-21 11:58:00,688.15,NSE,689.05,688.15,689.0,CHOINV,2372
149,2022-07-21 11:59:00,688.5,NSE,688.65,687.55,688.15,CHOINV,4424
150,2022-07-21 12:00:00,688.65,NSE,688.9,688.5,688.75,CHOINV,607
151,2022-07-21 12:01:00,688.5,NSE,688.9,688.15,688.65,CHOINV,2400
152,2022-07-21 12:02:00,688.45,NSE,688.8,688.35,688.7,CHOINV,1422
153,2022-07-21 12:03:00,688.3,NSE,688.45,688.3,688.45,CHOINV,932
154,2022-07-21 12:04:00,688.0,NSE,688.3,688.0,688.3,CHOINV,1932
155,2022-07-21 12:05:00,686.75,NSE,688.25,686.75,688.0,CHOINV,7402
156,2022-07-21 12:06:00,686.65,NSE,687.0,686.0,686.25,CHOINV,10092
157,2022-07-21 12:07:00,685.95,NSE,686.95,685.6,686.65,CHOINV,7761
158,2022-07-21 12:08:00,685.65,NSE,685.95,685.6,685.8,CHOINV,4846
159,2022-07-21 12:09:00,686.45,NSE,686.5,685.55,685.65,CHOINV,10874
160,2022-07-21 12:10:00,687.0,NSE,687.5,686.15,686.4,CHOINV,3844
161,2022-07-21 12:11:00,687.15,NSE,687.6,686.95,686.95,CHOINV,1784
162,2022-07-21 12:12:00,687.65,NSE,688.0,687.05,687.1,CHOINV,682
163,2022-07-21 12:13:00,687.85,NSE,687.85,687.55,687.8,CHOINV,1178
164,2022-07-21 12:14:00,687.25,NSE,687.8,687.0,687.8,CHOINV,3786
165,2022-07-21 12:15:00,687.05,NSE,687.4,687.05,687.05,CHOINV,392
166,2022-07-21 12:16:00,687.05,NSE,687.35,687.05,687.05,CHOINV,257
167,2022-07-21 12:17:00,685.6,NSE,687.4,685.25,687.05,CHOINV,5258
168,2022-07-21 12:18:00,686.35,NSE,686.4,685.4,685.55,CHOINV,4357
169,2022-07-21 12:19:00,685.65,NSE,686.55,685.65,686.3,CHOINV,7526
170,2022-07-21 12:20:00,685.65,NSE,686.3,685.65,686.0,CHOINV,1356
171,2022-07-21 12:21:00,686.05,NSE,686.05,685.1,685.95,CHOINV,8492
172,2022-07-21 12:22:00,685.7,NSE,686.1,685.6,685.6,CHOINV,2569
173,2022-07-21 12:23:00,685.9,NSE,685.9,685.45,685.75,CHOINV,1291
174,2022-07-21 12:24:00,686.5,NSE,686.5,685.65,685.9,CHOINV,871
175,2022-07-21 12:25:00,686.7,NSE,686.8,686.25,686.45,CHOINV,1262
176,2022-07-21 12:26:00,686.8,NSE,686.9,686.7,686.7,CHOINV,779
177,2022-07-21 12:27:00,685.15,NSE,686.95,685.1,686.8,CHOINV,4553
178,2022-07-21 12:28:00,685.35,NSE,685.35,685.1,685.1,CHOINV,5663
179,2022-07-21 12:29:00,685.6,NSE,686.05,685.6,685.65,CHOINV,1898
180,2022-07-21 12:30:00,685.75,NSE,685.75,685.5,685.65,CHOINV,2883
181,2022-07-21 12:31:00,685.5,NSE,686.4,685.5,685.75,CHOINV,2015
182,2022-07-21 12:32:00,685.4,NSE,685.8,685.4,685.4,CHOINV,960
183,2022-07-21 12:33:00,686.0,NSE,686.0,685.35,685.35,CHOINV,580
184,2022-07-21 12:34:00,685.9,NSE,686.0,685.85,686.0,CHOINV,1604
185,2022-07-21 12:35:00,686.2,NSE,686.2,685.8,685.9,CHOINV,807
186,2022-07-21 12:36:00,686.1,NSE,686.35,685.95,686.3,CHOINV,509
187,2022-07-21 12:37:00,686.25,NSE,686.7,686.1,686.1,CHOINV,874
188,2022-07-21 12:38:00,685.9,NSE,686.7,685.9,686.25,CHOINV,1640
189,2022-07-21 12:39:00,686.2,NSE,686.2,685.9,685.9,CHOINV,295
190,2022-07-21 12:40:00,685.95,NSE,686.2,685.9,686.15,CHOINV,568
191,2022-07-21 12:41:00,686.1,NSE,686.2,685.95,686.15,CHOINV,430
192,2022-07-21 12:42:00,686.05,NSE,686.7,686.05,686.15,CHOINV,2247
193,2022-07-21 12:43:00,686.0,NSE,686.4,685.8,686.05,CHOINV,3043
194,2022-07-21 12:44:00,685.8,NSE,686.1,685.6,686.0,CHOINV,1312
195,2022-07-21 12:45:00,685.25,NSE,685.9,685.25,685.75,CHOINV,1777
196,2022-07-21 12:46:00,685.45,NSE,685.7,685.15,685.25,CHOINV,1877
197,2022-07-21 12:47:00,685.25,NSE,685.85,685.25,685.85,CHOINV,1376
198,2022-07-21 12:48:00,685.6,NSE,685.6,685.2,685.55,CHOINV,1585
199,2022-07-21 12:49:00,685.75,NSE,685.75,685.25,685.65,CHOINV,1032
200,2022-07-21 12:50:00,685.9,NSE,686.0,685.55,685.95,CHOINV,1209
201,2022-07-21 12:51:00,686.15,NSE,686.45,686.0,686.0,CHOINV,1272
202,2022-07-21 12:52:00,686.0,NSE,686.4,685.8,686.0,CHOINV,1450
203,2022-07-21 12:53:00,686.5,NSE,686.9,686.0,686.0,CHOINV,3051
204,2022-07-21 12:54:00,686.45,NSE,687.15,686.1,686.8,CHOINV,2843
205,2022-07-21 12:55:00,686.85,NSE,687.2,686.25,686.45,CHOINV,2015
206,2022-07-21 12:56:00,685.45,NSE,687.0,685.4,686.85,CHOINV,3236
207,2022-07-21 12:57:00,685.75,NSE,685.85,685.4,685.4,CHOINV,3671
208,2022-07-21 12:58:00,685.2,NSE,685.55,685.1,685.2,CHOINV,2195
209,2022-07-21 12:59:00,685.0,NSE,685.15,684.6,685.15,CHOINV,4663
210,2022-07-21 13:00:00,684.8,NSE,685.0,684.7,685.0,CHOINV,1798
211,2022-07-21 13:01:00,684.2,NSE,684.75,684.0,684.7,CHOINV,3809
212,2022-07-21 13:02:00,685.75,NSE,685.75,684.0,684.0,CHOINV,5552
213,2022-07-21 13:03:00,683.6,NSE,686.25,683.6,685.9,CHOINV,20442
214,2022-07-21 13:04:00,684.65,NSE,684.95,683.45,683.45,CHOINV,3380
215,2022-07-21 13:05:00,684.9,NSE,684.9,684.65,684.65,CHOINV,7058
216,2022-07-21 13:06:00,685.35,NSE,685.65,684.7,684.7,CHOINV,2549
217,2022-07-21 13:07:00,685.5,NSE,685.75,685.15,685.35,CHOINV,910
218,2022-07-21 13:08:00,686.0,NSE,686.0,685.55,685.9,CHOINV,1475
219,2022-07-21 13:09:00,685.95,NSE,685.95,685.8,685.95,CHOINV,1081
220,2022-07-21 13:10:00,686.55,NSE,686.55,685.8,685.8,CHOINV,4101
221,2022-07-21 13:11:00,686.8,NSE,686.9,686.25,686.55,CHOINV,6053
222,2022-07-21 13:12:00,686.95,NSE,687.0,686.5,686.55,CHOINV,2393
223,2022-07-21 13:13:00,686.75,NSE,687.0,686.65,686.65,CHOINV,1750
224,2022-07-21 13:14:00,686.65,NSE,687.0,686.5,686.75,CHOINV,1755
225,2022-07-21 13:15:00,686.05,NSE,686.45,685.75,686.3,CHOINV,5054
226,2022-07-21 13:16:00,686.9,NSE,686.95,686.25,686.25,CHOINV,2330
227,2022-07-21 13:17:00,686.45,NSE,686.9,685.95,686.65,CHOINV,2190
228,2022-07-21 13:18:00,686.7,NSE,686.95,686.55,686.55,CHOINV,532
229,2022-07-21 13:19:00,687.0,NSE,687.25,686.75,687.0,CHOINV,1450
230,2022-07-21 13:20:00,687.15,NSE,687.35,687.0,687.0,CHOINV,3135
231,2022-07-21 13:21:00,687.3,NSE,687.65,687.15,687.15,CHOINV,2813
232,2022-07-21 13:22:00,687.65,NSE,687.65,687.3,687.3,CHOINV,1762
233,2022-07-21 13:23:00,687.55,NSE,687.95,687.55,687.8,CHOINV,2885
234,2022-07-21 13:24:00,687.8,NSE,687.95,687.55,687.55,CHOINV,2676
235,2022-07-21 13:25:00,687.3,NSE,687.8,687.25,687.6,CHOINV,1684
236,2022-07-21 13:26:00,687.0,NSE,687.9,687.0,687.4,CHOINV,2587
237,2022-07-21 13:27:00,686.75,NSE,687.3,686.65,686.65,CHOINV,2228
238,2022-07-21 13:28:00,686.55,NSE,686.85,686.5,686.85,CHOINV,1405
239,2022-07-21 13:29:00,685.9,NSE,686.7,685.55,686.55,CHOINV,3470
240,2022-07-21 13:30:00,685.45,NSE,685.9,685.35,685.9,CHOINV,3798
241,2022-07-21 13:31:00,686.35,NSE,686.45,685.7,685.7,CHOINV,5017
242,2022-07-21 13:32:00,686.65,NSE,687.25,686.35,686.35,CHOINV,2867
243,2022-07-21 13:33:00,686.45,NSE,687.5,686.25,686.65,CHOINV,10298
244,2022-07-21 13:34:00,686.25,NSE,686.3,686.05,686.1,CHOINV,2051
245,2022-07-21 13:35:00,685.95,NSE,686.15,685.9,686.0,CHOINV,845
246,2022-07-21 13:36:00,684.8,NSE,685.85,684.5,685.65,CHOINV,3054
247,2022-07-21 13:37:00,684.9,NSE,685.2,684.35,685.0,CHOINV,3787
248,2022-07-21 13:38:00,684.55,NSE,684.9,684.2,684.9,CHOINV,881
249,2022-07-21 13:39:00,684.9,NSE,684.9,684.4,684.7,CHOINV,461
250,2022-07-21 13:40:00,684.95,NSE,685.1,684.5,684.9,CHOINV,994
251,2022-07-21 13:41:00,684.9,NSE,685.3,684.6,684.8,CHOINV,1969
252,2022-07-21 13:42:00,684.45,NSE,685.4,684.0,685.4,CHOINV,3869
253,2022-07-21 13:43:00,684.75,NSE,684.8,683.85,684.1,CHOINV,3720
254,2022-07-21 13:44:00,684.6,NSE,685.2,684.6,684.75,CHOINV,1328
255,2022-07-21 13:45:00,684.7,NSE,684.75,684.35,684.6,CHOINV,1024
256,2022-07-21 13:46:00,685.0,NSE,685.1,684.5,684.5,CHOINV,2074
257,2022-07-21 13:47:00,685.45,NSE,685.6,685.0,685.2,CHOINV,3564
258,2022-07-21 13:48:00,685.75,NSE,685.85,685.4,685.4,CHOINV,621
259,2022-07-21 13:49:00,685.55,NSE,685.8,685.0,685.8,CHOINV,4136
260,2022-07-21 13:50:00,685.15,NSE,685.7,685.15,685.65,CHOINV,1091
261,2022-07-21 13:51:00,686.1,NSE,686.1,685.25,685.65,CHOINV,1524
262,2022-07-21 13:52:00,686.0,NSE,686.15,685.75,686.15,CHOINV,627
263,2022-07-21 13:53:00,685.25,NSE,686.1,685.05,686.1,CHOINV,4517
264,2022-07-21 13:54:00,683.5,NSE,685.1,683.5,685.1,CHOINV,7520
265,2022-07-21 13:55:00,684.0,NSE,684.3,682.85,683.5,CHOINV,11404
266,2022-07-21 13:56:00,684.35,NSE,684.4,684.0,684.3,CHOINV,792
267,2022-07-21 13:57:00,683.6,NSE,684.6,683.45,684.35,CHOINV,2344
268,2022-07-21 13:58:00,684.05,NSE,684.3,683.6,683.6,CHOINV,1457
269,2022-07-21 13:59:00,683.8,NSE,684.1,683.8,684.0,CHOINV,801
270,2022-07-21 14:00:00,684.3,NSE,684.65,683.85,683.85,CHOINV,1423
271,2022-07-21 14:01:00,684.45,NSE,685.2,684.2,684.4,CHOINV,14509
272,2022-07-21 14:02:00,685.0,NSE,685.5,684.6,685.05,CHOINV,1106
273,2022-07-21 14:03:00,685.5,NSE,685.65,684.65,684.65,CHOINV,2277
274,2022-07-21 14:04:00,686.5,NSE,686.5,685.4,685.55,CHOINV,3759
275,2022-07-21 14:05:00,686.65,NSE,686.65,686.15,686.15,CHOINV,1974
276,2022-07-21 14:06:00,685.7,NSE,686.45,685.7,686.3,CHOINV,3452
277,2022-07-21 14:07:00,685.5,NSE,685.9,685.1,685.65,CHOINV,5352
278,2022-07-21 14:08:00,684.25,NSE,685.5,684.25,685.5,CHOINV,1494
279,2022-07-21 14:09:00,684.95,NSE,684.95,684.05,684.55,CHOINV,2702
280,2022-07-21 14:10:00,684.7,NSE,684.8,684.2,684.45,CHOINV,2033
281,2022-07-21 14:11:00,684.05,NSE,684.8,683.45,684.7,CHOINV,5256
282,2022-07-21 14:12:00,684.3,NSE,684.3,683.55,683.7,CHOINV,1446
283,2022-07-21 14:13:00,684.3,NSE,684.8,684.1,684.3,CHOINV,1258
284,2022-07-21 14:14:00,684.5,NSE,684.65,683.6,684.25,CHOINV,6115
285,2022-07-21 14:15:00,684.95,NSE,684.95,684.3,684.6,CHOINV,1470
286,2022-07-21 14:16:00,684.5,NSE,685.1,684.5,685.0,CHOINV,3438
287,2022-07-21 14:17:00,683.8,NSE,684.85,683.8,684.35,CHOINV,2965
288,2022-07-21 14:18:00,684.15,NSE,684.75,683.8,683.8,CHOINV,389
289,2022-07-21 14:19:00,684.45,NSE,684.75,683.5,684.45,CHOINV,4699
290,2022-07-21 14:20:00,683.95,NSE,684.35,683.8,684.35,CHOINV,368
291,2022-07-21 14:21:00,683.85,NSE,684.45,683.5,684.15,CHOINV,3091
292,2022-07-21 14:22:00,682.6,NSE,683.85,682.55,683.85,CHOINV,10875
293,2022-07-21 14:23:00,682.75,NSE,682.95,682.5,682.95,CHOINV,1580
294,2022-07-21 14:24:00,683.0,NSE,683.55,682.55,682.85,CHOINV,1809
295,2022-07-21 14:25:00,683.25,NSE,683.6,683.05,683.5,CHOINV,665
296,2022-07-21 14:26:00,682.65,NSE,683.7,682.5,683.6,CHOINV,3733
297,2022-07-21 14:27:00,682.2,NSE,683.0,681.85,683.0,CHOINV,12778
298,2022-07-21 14:28:00,682.45,NSE,682.6,682.2,682.2,CHOINV,4585
299,2022-07-21 14:29:00,683.8,NSE,683.8,682.35,682.45,CHOINV,5034
300,2022-07-21 14:30:00,685.4,NSE,685.4,683.75,683.75,CHOINV,3395
301,2022-07-21 14:31:00,685.25,NSE,686.0,685.0,685.1,CHOINV,6704
302,2022-07-21 14:32:00,684.35,NSE,685.25,684.25,685.25,CHOINV,5144
303,2022-07-21 14:33:00,684.7,NSE,684.7,684.2,684.55,CHOINV,2745
304,2022-07-21 14:34:00,685.35,NSE,685.55,685.0,685.0,CHOINV,1937
305,2022-07-21 14:35:00,685.4,NSE,685.4,685.05,685.4,CHOINV,1166
306,2022-07-21 14:36:00,685.35,NSE,685.5,685.35,685.45,CHOINV,1580
307,2022-07-21 14:37:00,685.15,NSE,686.0,684.65,685.5,CHOINV,5242
308,2022-07-21 14:38:00,685.1,NSE,685.6,685.05,685.6,CHOINV,2441
309,2022-07-21 14:39:00,684.65,NSE,685.25,684.45,685.0,CHOINV,1408
310,2022-07-21 14:40:00,684.35,NSE,684.35,683.3,683.85,CHOINV,3367
311,2022-07-21 14:41:00,683.0,NSE,684.7,683.0,684.0,CHOINV,4785
312,2022-07-21 14:42:00,682.2,NSE,683.7,682.2,683.4,CHOINV,2624
313,2022-07-21 14:43:00,682.95,NSE,683.35,682.0,682.6,CHOINV,7854
314,2022-07-21 14:44:00,682.85,NSE,683.35,682.2,682.95,CHOINV,1524
315,2022-07-21 14:45:00,683.25,NSE,683.25,682.65,682.65,CHOINV,1938
316,2022-07-21 14:46:00,682.15,NSE,683.25,682.1,683.25,CHOINV,5056
