,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2023-04-28 11:00:00,866.65,NSE,866.85,866.3,866.8,CHOINV,4276
91,2023-04-28 11:01:00,866.15,NSE,866.65,866.0,866.65,CHOINV,997
92,2023-04-28 11:02:00,866.35,NSE,866.5,866.0,866.15,CHOINV,2779
93,2023-04-28 11:03:00,865.9,NSE,866.5,865.7,866.35,CHOINV,975
94,2023-04-28 11:04:00,865.95,NSE,866.3,865.85,865.9,CHOINV,995
95,2023-04-28 11:05:00,865.9,NSE,866.0,865.4,865.95,CHOINV,2836
96,2023-04-28 11:06:00,866.2,NSE,866.5,865.9,865.9,CHOINV,3334
97,2023-04-28 11:07:00,866.35,NSE,866.35,865.8,866.2,CHOINV,4056
98,2023-04-28 11:08:00,865.6,NSE,866.35,864.7,866.35,CHOINV,5275
99,2023-04-28 11:09:00,864.9,NSE,865.6,864.8,865.6,CHOINV,1782
100,2023-04-28 11:10:00,865.4,NSE,865.4,864.65,864.85,CHOINV,8460
101,2023-04-28 11:11:00,865.05,NSE,865.7,865.05,865.4,CHOINV,3249
102,2023-04-28 11:12:00,865.75,NSE,866.0,865.05,865.05,CHOINV,1314
103,2023-04-28 11:13:00,865.65,NSE,866.4,865.65,866.0,CHOINV,9801
104,2023-04-28 11:14:00,866.2,NSE,866.2,865.65,865.65,CHOINV,965
105,2023-04-28 11:15:00,865.45,NSE,866.2,865.45,866.2,CHOINV,556
106,2023-04-28 11:16:00,865.5,NSE,865.6,865.35,865.45,CHOINV,699
107,2023-04-28 11:17:00,865.45,NSE,865.45,865.3,865.45,CHOINV,1071
108,2023-04-28 11:18:00,865.05,NSE,865.45,865.0,865.45,CHOINV,444
109,2023-04-28 11:19:00,865.5,NSE,865.75,865.05,865.05,CHOINV,1784
110,2023-04-28 11:20:00,865.6,NSE,865.9,865.5,865.5,CHOINV,1254
111,2023-04-28 11:21:00,865.4,NSE,865.6,865.25,865.6,CHOINV,1347
112,2023-04-28 11:22:00,865.3,NSE,865.75,865.25,865.4,CHOINV,1990
113,2023-04-28 11:23:00,865.7,NSE,865.7,865.3,865.3,CHOINV,1323
114,2023-04-28 11:24:00,865.75,NSE,866.35,865.7,865.7,CHOINV,2566
115,2023-04-28 11:25:00,865.35,NSE,865.9,865.15,865.7,CHOINV,2256
116,2023-04-28 11:26:00,863.9,NSE,865.35,863.75,865.35,CHOINV,2428
117,2023-04-28 11:27:00,864.3,NSE,864.6,863.2,863.95,CHOINV,4067
118,2023-04-28 11:28:00,864.25,NSE,864.7,863.8,864.3,CHOINV,499
119,2023-04-28 11:29:00,865.0,NSE,865.0,864.25,864.25,CHOINV,261
120,2023-04-28 11:30:00,864.3,NSE,865.25,864.3,865.0,CHOINV,1690
121,2023-04-28 11:31:00,863.95,NSE,864.3,863.95,864.3,CHOINV,429
122,2023-04-28 11:32:00,863.9,NSE,864.05,863.75,864.05,CHOINV,693
123,2023-04-28 11:33:00,864.05,NSE,864.05,863.9,863.9,CHOINV,466
124,2023-04-28 11:34:00,864.0,NSE,864.8,864.0,864.05,CHOINV,2104
125,2023-04-28 11:35:00,864.1,NSE,864.3,864.0,864.0,CHOINV,496
126,2023-04-28 11:36:00,864.55,NSE,864.65,864.05,864.1,CHOINV,723
127,2023-04-28 11:37:00,864.4,NSE,864.7,864.4,864.55,CHOINV,1387
128,2023-04-28 11:38:00,864.1,NSE,864.4,864.1,864.4,CHOINV,550
129,2023-04-28 11:39:00,864.65,NSE,864.65,864.1,864.25,CHOINV,1818
130,2023-04-28 11:40:00,864.3,NSE,864.6,864.3,864.35,CHOINV,1101
131,2023-04-28 11:41:00,864.05,NSE,864.55,864.05,864.3,CHOINV,154
132,2023-04-28 11:42:00,864.9,NSE,864.9,864.0,864.05,CHOINV,3876
133,2023-04-28 11:43:00,865.1,NSE,865.5,864.9,864.9,CHOINV,2577
134,2023-04-28 11:44:00,865.0,NSE,865.5,864.9,865.1,CHOINV,2289
135,2023-04-28 11:45:00,865.0,NSE,865.4,865.0,865.0,CHOINV,1316
136,2023-04-28 11:46:00,865.2,NSE,865.4,865.0,865.0,CHOINV,1024
137,2023-04-28 11:47:00,865.0,NSE,865.2,865.0,865.2,CHOINV,1019
138,2023-04-28 11:48:00,864.7,NSE,865.2,864.45,865.0,CHOINV,1735
139,2023-04-28 11:49:00,864.6,NSE,864.9,864.6,864.7,CHOINV,333
140,2023-04-28 11:50:00,864.35,NSE,864.6,864.0,864.6,CHOINV,1728
141,2023-04-28 11:51:00,864.55,NSE,864.6,864.25,864.6,CHOINV,483
142,2023-04-28 11:52:00,864.7,NSE,864.75,864.55,864.55,CHOINV,545
143,2023-04-28 11:53:00,865.05,NSE,865.5,864.7,864.75,CHOINV,2695
144,2023-04-28 11:54:00,865.5,NSE,865.5,865.05,865.5,CHOINV,506
145,2023-04-28 11:55:00,865.4,NSE,865.55,865.05,865.05,CHOINV,1276
146,2023-04-28 11:56:00,865.7,NSE,865.7,865.4,865.4,CHOINV,621
147,2023-04-28 11:57:00,865.0,NSE,865.7,864.75,865.7,CHOINV,3417
148,2023-04-28 11:58:00,865.25,NSE,865.25,865.0,865.0,CHOINV,71
149,2023-04-28 11:59:00,865.55,NSE,865.6,865.0,865.0,CHOINV,299
150,2023-04-28 12:00:00,865.75,NSE,865.75,865.05,865.55,CHOINV,3730
151,2023-04-28 12:01:00,865.35,NSE,865.75,865.35,865.4,CHOINV,1385
152,2023-04-28 12:02:00,865.4,NSE,865.55,865.35,865.45,CHOINV,507
153,2023-04-28 12:03:00,865.45,NSE,865.55,864.95,865.4,CHOINV,3871
154,2023-04-28 12:04:00,865.95,NSE,865.95,865.25,865.25,CHOINV,529
155,2023-04-28 12:05:00,865.9,NSE,866.0,865.7,865.95,CHOINV,1537
156,2023-04-28 12:06:00,865.9,NSE,866.0,865.9,866.0,CHOINV,864
157,2023-04-28 12:07:00,865.95,NSE,865.95,865.8,865.9,CHOINV,1011
158,2023-04-28 12:08:00,865.5,NSE,865.95,865.5,865.95,CHOINV,438
159,2023-04-28 12:09:00,865.6,NSE,865.65,865.25,865.45,CHOINV,501
160,2023-04-28 12:10:00,866.0,NSE,866.0,865.55,865.6,CHOINV,2278
161,2023-04-28 12:11:00,865.95,NSE,866.0,865.7,866.0,CHOINV,316
162,2023-04-28 12:12:00,866.4,NSE,866.5,865.75,865.95,CHOINV,1871
163,2023-04-28 12:13:00,866.8,NSE,866.85,866.4,866.4,CHOINV,1456
164,2023-04-28 12:14:00,866.75,NSE,866.8,866.7,866.8,CHOINV,468
165,2023-04-28 12:15:00,866.3,NSE,866.85,866.3,866.8,CHOINV,2761
166,2023-04-28 12:16:00,867.0,NSE,867.0,866.3,866.3,CHOINV,5212
167,2023-04-28 12:17:00,867.5,NSE,867.5,866.9,867.0,CHOINV,9295
168,2023-04-28 12:18:00,868.2,NSE,868.2,867.25,867.5,CHOINV,4575
169,2023-04-28 12:19:00,867.8,NSE,868.4,867.75,867.9,CHOINV,3570
170,2023-04-28 12:20:00,867.6,NSE,868.0,867.6,867.8,CHOINV,639
171,2023-04-28 12:21:00,868.75,NSE,868.75,867.6,867.6,CHOINV,3642
172,2023-04-28 12:22:00,868.65,NSE,868.75,868.45,868.75,CHOINV,1438
173,2023-04-28 12:23:00,868.25,NSE,868.75,868.15,868.6,CHOINV,4317
174,2023-04-28 12:24:00,868.05,NSE,868.5,867.8,868.5,CHOINV,1789
175,2023-04-28 12:25:00,867.65,NSE,868.45,867.6,868.05,CHOINV,4178
176,2023-04-28 12:26:00,867.5,NSE,867.65,867.45,867.65,CHOINV,328
177,2023-04-28 12:27:00,867.3,NSE,867.5,867.3,867.5,CHOINV,727
178,2023-04-28 12:28:00,867.25,NSE,867.35,867.25,867.3,CHOINV,1606
179,2023-04-28 12:29:00,867.7,NSE,867.7,867.25,867.25,CHOINV,2901
180,2023-04-28 12:30:00,868.2,NSE,868.2,867.2,867.7,CHOINV,8082
181,2023-04-28 12:31:00,868.1,NSE,868.7,867.35,868.2,CHOINV,3182
182,2023-04-28 12:32:00,867.9,NSE,868.1,867.55,868.1,CHOINV,497
183,2023-04-28 12:33:00,867.8,NSE,867.9,867.75,867.9,CHOINV,456
184,2023-04-28 12:34:00,867.8,NSE,867.85,867.8,867.8,CHOINV,614
185,2023-04-28 12:35:00,867.6,NSE,867.85,867.6,867.8,CHOINV,1072
186,2023-04-28 12:36:00,867.55,NSE,867.65,867.55,867.6,CHOINV,524
187,2023-04-28 12:37:00,867.65,NSE,867.65,867.3,867.6,CHOINV,2130
188,2023-04-28 12:38:00,868.1,NSE,868.65,867.25,867.55,CHOINV,8092
189,2023-04-28 12:39:00,868.2,NSE,868.6,868.1,868.1,CHOINV,2816
190,2023-04-28 12:40:00,868.7,NSE,868.75,868.25,868.25,CHOINV,1730
191,2023-04-28 12:41:00,869.0,NSE,869.0,868.7,868.7,CHOINV,2447
192,2023-04-28 12:42:00,868.95,NSE,869.1,868.7,868.9,CHOINV,2511
193,2023-04-28 12:43:00,867.85,NSE,869.05,867.8,868.95,CHOINV,5937
194,2023-04-28 12:44:00,868.4,NSE,868.55,867.8,867.9,CHOINV,470
195,2023-04-28 12:45:00,868.15,NSE,868.85,868.15,868.4,CHOINV,2437
196,2023-04-28 12:46:00,868.1,NSE,868.5,867.85,868.0,CHOINV,1850
197,2023-04-28 12:47:00,868.3,NSE,868.3,868.1,868.15,CHOINV,971
198,2023-04-28 12:48:00,868.75,NSE,868.85,868.5,868.5,CHOINV,1190
199,2023-04-28 12:51:00,868.9,NSE,868.9,868.65,868.8,CHOINV,3972
200,2023-04-28 12:52:00,869.0,NSE,869.0,868.85,868.85,CHOINV,2002
201,2023-04-28 12:53:00,868.7,NSE,868.95,868.65,868.9,CHOINV,1638
202,2023-04-28 12:54:00,868.75,NSE,868.8,868.45,868.7,CHOINV,1392
203,2023-04-28 12:55:00,868.65,NSE,868.75,868.6,868.6,CHOINV,494
204,2023-04-28 12:56:00,868.9,NSE,869.0,868.65,868.65,CHOINV,1812
205,2023-04-28 12:57:00,868.85,NSE,869.0,868.85,868.9,CHOINV,1752
206,2023-04-28 12:58:00,868.85,NSE,868.85,868.6,868.85,CHOINV,1249
207,2023-04-28 12:59:00,869.5,NSE,869.8,868.8,868.8,CHOINV,5003
208,2023-04-28 13:00:00,869.85,NSE,869.85,869.5,869.5,CHOINV,1558
209,2023-04-28 13:01:00,869.15,NSE,869.85,868.8,869.8,CHOINV,7937
210,2023-04-28 13:02:00,869.65,NSE,869.9,869.05,869.25,CHOINV,2377
211,2023-04-28 13:03:00,869.7,NSE,870.0,869.7,869.7,CHOINV,9446
212,2023-04-28 13:04:00,869.85,NSE,870.0,869.55,869.55,CHOINV,595
213,2023-04-28 13:05:00,868.35,NSE,869.8,867.95,869.8,CHOINV,9631
214,2023-04-28 13:06:00,868.4,NSE,868.55,868.0,868.4,CHOINV,1019
215,2023-04-28 13:07:00,868.1,NSE,868.4,868.1,868.35,CHOINV,1117
216,2023-04-28 13:08:00,868.35,NSE,868.35,868.0,868.15,CHOINV,887
217,2023-04-28 13:09:00,868.0,NSE,868.35,868.0,868.3,CHOINV,1272
218,2023-04-28 13:10:00,868.0,NSE,868.2,867.85,868.0,CHOINV,5784
219,2023-04-28 13:11:00,868.0,NSE,868.05,867.95,868.05,CHOINV,1383
220,2023-04-28 13:12:00,868.05,NSE,868.15,867.25,868.05,CHOINV,10639
221,2023-04-28 13:13:00,868.1,NSE,868.1,868.05,868.05,CHOINV,648
222,2023-04-28 13:14:00,868.4,NSE,868.5,868.05,868.05,CHOINV,1960
223,2023-04-28 13:15:00,867.95,NSE,868.6,867.95,868.6,CHOINV,1100
224,2023-04-28 13:16:00,868.5,NSE,868.55,868.0,868.0,CHOINV,1776
225,2023-04-28 13:17:00,868.25,NSE,868.55,868.05,868.5,CHOINV,2294
226,2023-04-28 13:18:00,868.25,NSE,868.45,867.75,868.3,CHOINV,1694
227,2023-04-28 13:19:00,867.85,NSE,868.3,867.25,868.25,CHOINV,3506
228,2023-04-28 13:20:00,867.75,NSE,868.0,867.35,867.5,CHOINV,3365
229,2023-04-28 13:21:00,868.05,NSE,868.5,867.6,867.75,CHOINV,4296
230,2023-04-28 13:22:00,867.4,NSE,868.05,867.35,868.05,CHOINV,1795
231,2023-04-28 13:23:00,867.6,NSE,868.25,867.25,867.35,CHOINV,2027
232,2023-04-28 13:24:00,867.4,NSE,867.95,867.2,867.6,CHOINV,12818
233,2023-04-28 13:25:00,869.05,NSE,869.05,867.4,867.4,CHOINV,32907
234,2023-04-28 13:26:00,869.0,NSE,869.35,868.95,869.05,CHOINV,743
235,2023-04-28 13:27:00,868.95,NSE,869.3,868.75,869.3,CHOINV,947
236,2023-04-28 13:28:00,868.95,NSE,869.1,868.9,869.0,CHOINV,914
237,2023-04-28 13:29:00,869.35,NSE,869.65,868.8,868.95,CHOINV,5458
238,2023-04-28 13:30:00,869.75,NSE,869.85,868.8,869.35,CHOINV,2046
239,2023-04-28 13:31:00,869.05,NSE,869.7,869.05,869.4,CHOINV,790
240,2023-04-28 13:32:00,868.95,NSE,869.1,868.5,869.05,CHOINV,2707
241,2023-04-28 13:33:00,869.0,NSE,869.25,868.95,868.95,CHOINV,296
242,2023-04-28 13:34:00,869.4,NSE,869.7,869.0,869.0,CHOINV,3900
243,2023-04-28 13:35:00,869.6,NSE,869.7,869.4,869.4,CHOINV,432
244,2023-04-28 13:36:00,870.4,NSE,870.8,869.6,869.6,CHOINV,10426
245,2023-04-28 13:37:00,869.95,NSE,870.75,869.95,870.2,CHOINV,3107
246,2023-04-28 13:38:00,870.25,NSE,870.8,869.85,869.85,CHOINV,2242
247,2023-04-28 13:39:00,870.15,NSE,870.5,870.0,870.25,CHOINV,583
248,2023-04-28 13:40:00,870.0,NSE,870.3,870.0,870.15,CHOINV,664
249,2023-04-28 13:41:00,869.15,NSE,870.4,869.15,870.0,CHOINV,2247
250,2023-04-28 13:42:00,869.5,NSE,869.6,869.15,869.15,CHOINV,541
251,2023-04-28 13:43:00,869.5,NSE,869.5,869.25,869.5,CHOINV,1872
252,2023-04-28 13:44:00,868.9,NSE,869.5,868.9,869.5,CHOINV,1686
253,2023-04-28 13:45:00,868.9,NSE,869.0,868.8,868.9,CHOINV,395
254,2023-04-28 13:46:00,868.5,NSE,869.3,868.45,868.9,CHOINV,2586
255,2023-04-28 13:47:00,868.65,NSE,869.0,868.4,868.5,CHOINV,63
256,2023-04-28 13:48:00,869.0,NSE,869.25,868.45,868.45,CHOINV,443
257,2023-04-28 13:49:00,868.65,NSE,869.45,868.65,869.0,CHOINV,805
258,2023-04-28 13:50:00,869.75,NSE,869.75,868.6,868.65,CHOINV,1437
259,2023-04-28 13:51:00,869.55,NSE,869.75,869.0,869.75,CHOINV,683
260,2023-04-28 13:52:00,869.85,NSE,870.1,869.55,869.55,CHOINV,774
261,2023-04-28 13:53:00,868.85,NSE,869.9,868.85,869.85,CHOINV,2297
262,2023-04-28 13:54:00,868.45,NSE,869.35,868.45,868.85,CHOINV,800
263,2023-04-28 13:55:00,868.75,NSE,869.2,868.25,868.45,CHOINV,796
264,2023-04-28 13:56:00,868.55,NSE,868.75,868.55,868.75,CHOINV,423
265,2023-04-28 13:57:00,868.95,NSE,869.45,868.55,868.55,CHOINV,432
266,2023-04-28 13:58:00,869.55,NSE,869.55,868.95,868.95,CHOINV,640
267,2023-04-28 13:59:00,869.55,NSE,869.8,869.0,869.55,CHOINV,355
268,2023-04-28 14:00:00,869.8,NSE,869.8,869.2,869.55,CHOINV,231
269,2023-04-28 14:01:00,870.0,NSE,870.0,869.8,869.85,CHOINV,461
270,2023-04-28 14:02:00,869.95,NSE,869.95,869.7,869.8,CHOINV,422
271,2023-04-28 14:03:00,870.25,NSE,870.25,869.75,869.95,CHOINV,2412
272,2023-04-28 14:04:00,869.75,NSE,870.2,869.75,870.2,CHOINV,907
273,2023-04-28 14:05:00,869.3,NSE,869.75,869.3,869.75,CHOINV,970
274,2023-04-28 14:06:00,869.55,NSE,869.75,869.15,869.75,CHOINV,78
275,2023-04-28 14:07:00,868.85,NSE,869.6,868.85,869.55,CHOINV,1557
276,2023-04-28 14:08:00,868.7,NSE,868.85,868.7,868.85,CHOINV,302
277,2023-04-28 14:09:00,868.9,NSE,869.0,868.7,868.8,CHOINV,5361
278,2023-04-28 14:10:00,869.55,NSE,869.55,868.8,868.9,CHOINV,972
279,2023-04-28 14:11:00,868.55,NSE,869.7,868.55,869.55,CHOINV,2000
280,2023-04-28 14:12:00,867.6,NSE,868.55,867.6,868.55,CHOINV,2959
281,2023-04-28 14:13:00,867.45,NSE,867.6,867.45,867.6,CHOINV,725
282,2023-04-28 14:14:00,867.2,NSE,867.5,867.2,867.45,CHOINV,5712
283,2023-04-28 14:15:00,867.55,NSE,868.05,867.35,867.35,CHOINV,2354
284,2023-04-28 14:16:00,867.5,NSE,867.55,867.5,867.55,CHOINV,931
285,2023-04-28 14:17:00,867.45,NSE,867.6,867.25,867.5,CHOINV,3565
286,2023-04-28 14:18:00,867.3,NSE,867.95,867.3,867.45,CHOINV,1866
287,2023-04-28 14:19:00,867.25,NSE,867.6,867.25,867.3,CHOINV,824
288,2023-04-28 14:20:00,868.1,NSE,868.45,867.25,867.25,CHOINV,9132
289,2023-04-28 14:21:00,868.15,NSE,868.35,868.1,868.1,CHOINV,732
290,2023-04-28 14:22:00,868.25,NSE,868.4,868.0,868.15,CHOINV,3142
291,2023-04-28 14:23:00,868.55,NSE,869.0,868.15,868.25,CHOINV,1565
292,2023-04-28 14:24:00,868.25,NSE,868.6,867.85,868.55,CHOINV,2053
293,2023-04-28 14:25:00,868.05,NSE,868.7,868.0,868.25,CHOINV,1979
294,2023-04-28 14:26:00,868.5,NSE,868.65,868.0,868.05,CHOINV,4277
295,2023-04-28 14:27:00,868.5,NSE,869.0,868.35,868.5,CHOINV,2936
296,2023-04-28 14:28:00,868.1,NSE,868.95,868.0,868.95,CHOINV,3691
297,2023-04-28 14:29:00,868.1,NSE,868.65,868.05,868.1,CHOINV,228
298,2023-04-28 14:30:00,869.6,NSE,870.0,868.1,868.65,CHOINV,14966
299,2023-04-28 14:31:00,869.5,NSE,869.8,869.5,869.6,CHOINV,566
300,2023-04-28 14:32:00,870.0,NSE,870.0,869.5,869.5,CHOINV,1585
301,2023-04-28 14:33:00,869.8,NSE,870.2,869.8,869.9,CHOINV,4762
302,2023-04-28 14:34:00,869.3,NSE,870.15,869.25,870.15,CHOINV,480
303,2023-04-28 14:35:00,869.5,NSE,869.5,869.3,869.5,CHOINV,746
304,2023-04-28 14:36:00,870.0,NSE,870.0,869.3,869.5,CHOINV,1854
305,2023-04-28 14:37:00,869.65,NSE,870.2,869.6,870.0,CHOINV,5878
306,2023-04-28 14:38:00,869.6,NSE,869.65,869.4,869.65,CHOINV,283
307,2023-04-28 14:39:00,869.0,NSE,870.05,869.0,869.6,CHOINV,1546
308,2023-04-28 14:40:00,868.75,NSE,869.15,868.35,868.35,CHOINV,2283
309,2023-04-28 14:41:00,868.8,NSE,869.3,868.75,868.75,CHOINV,1799
310,2023-04-28 14:42:00,868.6,NSE,868.95,868.6,868.8,CHOINV,2210
311,2023-04-28 14:43:00,868.1,NSE,868.8,868.0,868.6,CHOINV,3334
312,2023-04-28 14:44:00,868.75,NSE,868.75,868.1,868.1,CHOINV,425
313,2023-04-28 14:45:00,868.7,NSE,868.75,868.2,868.75,CHOINV,738
314,2023-04-28 14:46:00,869.0,NSE,869.0,868.2,868.7,CHOINV,554
315,2023-04-28 14:47:00,868.9,NSE,869.05,868.5,868.5,CHOINV,2372
316,2023-04-28 14:48:00,869.2,NSE,869.2,868.55,868.95,CHOINV,2366
317,2023-04-28 14:49:00,868.55,NSE,869.25,868.15,869.2,CHOINV,3999
318,2023-04-28 14:50:00,868.15,NSE,868.55,868.0,868.55,CHOINV,4387
