,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-12-07 14:50:00,736.8,NSE,737.3,736.6,736.6,CHOINV,1341
321,2022-12-07 14:51:00,736.95,NSE,737.35,736.85,737.25,CHOINV,884
322,2022-12-07 14:52:00,738.15,NSE,738.15,737.25,737.25,CHOINV,4179
323,2022-12-07 14:53:00,737.3,NSE,738.3,737.3,738.3,CHOINV,877
324,2022-12-07 14:54:00,737.0,NSE,737.45,737.0,737.3,CHOINV,1457
325,2022-12-07 14:55:00,737.65,NSE,738.15,737.0,737.0,CHOINV,891
326,2022-12-07 14:56:00,737.85,NSE,737.9,737.35,737.5,CHOINV,885
327,2022-12-07 14:57:00,737.5,NSE,737.85,736.95,737.85,CHOINV,837
328,2022-12-07 14:58:00,737.05,NSE,737.8,737.0,737.55,CHOINV,1705
329,2022-12-07 14:59:00,737.95,NSE,738.1,737.5,737.6,CHOINV,1152
330,2022-12-07 15:00:00,738.75,NSE,738.75,737.5,737.8,CHOINV,8283
331,2022-12-07 15:01:00,737.05,NSE,738.75,737.05,738.5,CHOINV,2332
332,2022-12-07 15:02:00,735.5,NSE,737.0,735.5,737.0,CHOINV,6558
333,2022-12-07 15:03:00,737.15,NSE,737.4,735.35,735.5,CHOINV,7656
334,2022-12-07 15:04:00,736.05,NSE,737.25,735.5,736.75,CHOINV,2896
335,2022-12-07 15:05:00,737.7,NSE,737.95,735.85,736.1,CHOINV,5935
336,2022-12-07 15:06:00,736.6,NSE,737.55,736.25,737.0,CHOINV,1962
337,2022-12-07 15:07:00,736.55,NSE,736.9,736.15,736.2,CHOINV,3943
338,2022-12-07 15:08:00,736.75,NSE,737.0,736.15,736.35,CHOINV,3047
339,2022-12-07 15:09:00,736.7,NSE,736.9,736.15,736.4,CHOINV,3217
340,2022-12-07 15:10:00,736.15,NSE,736.8,736.15,736.8,CHOINV,7778
341,2022-12-07 15:11:00,736.3,NSE,736.65,736.2,736.25,CHOINV,3672
342,2022-12-07 15:12:00,736.25,NSE,736.7,736.15,736.3,CHOINV,2176
343,2022-12-07 15:13:00,736.2,NSE,736.4,736.15,736.15,CHOINV,5560
344,2022-12-07 15:14:00,736.35,NSE,736.35,736.15,736.2,CHOINV,4429
345,2022-12-07 15:15:00,736.2,NSE,736.35,736.2,736.35,CHOINV,2719
346,2022-12-07 15:16:00,736.2,NSE,736.35,736.2,736.2,CHOINV,7526
347,2022-12-07 15:17:00,734.6,NSE,736.35,734.5,736.3,CHOINV,3390
348,2022-12-07 15:18:00,734.35,NSE,734.9,734.15,734.8,CHOINV,8352
349,2022-12-07 15:19:00,734.4,NSE,734.5,734.25,734.35,CHOINV,3756
350,2022-12-07 15:20:00,734.05,NSE,734.65,733.8,734.25,CHOINV,7706
351,2022-12-07 15:21:00,734.15,NSE,734.45,733.8,734.3,CHOINV,6467
352,2022-12-07 15:22:00,735.3,NSE,735.3,734.55,734.55,CHOINV,3558
353,2022-12-07 15:23:00,735.3,NSE,735.75,734.75,735.3,CHOINV,3438
354,2022-12-07 15:24:00,735.5,NSE,735.5,734.75,734.8,CHOINV,4499
355,2022-12-07 15:25:00,735.0,NSE,735.45,734.3,735.45,CHOINV,2818
356,2022-12-07 15:26:00,735.1,NSE,735.5,734.2,735.0,CHOINV,6953
357,2022-12-07 15:27:00,735.4,NSE,735.9,733.65,735.25,CHOINV,4624
358,2022-12-07 15:28:00,736.1,NSE,737.95,733.65,734.4,CHOINV,7127
359,2022-12-07 15:29:00,737.0,NSE,737.65,733.15,735.6,CHOINV,4755
