,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2024-04-22 10:48:00,1133.95,NSE,1134.0,1132.8,1133.25,CHOINV,1061
79,2024-04-22 10:49:00,1134.6,NSE,1135.2,1133.25,1133.25,CHOINV,1489
80,2024-04-22 10:50:00,1135.2,NSE,1135.5,1134.15,1134.6,CHOINV,2216
81,2024-04-22 10:51:00,1135.4,NSE,1135.85,1134.25,1135.3,CHOINV,1500
82,2024-04-22 10:52:00,1136.0,NSE,1137.15,1135.35,1135.8,CHOINV,2396
83,2024-04-22 10:53:00,1136.3,NSE,1136.95,1135.4,1136.0,CHOINV,1054
84,2024-04-22 10:54:00,1136.65,NSE,1137.3,1136.0,1136.3,CHOINV,1549
85,2024-04-22 10:55:00,1135.75,NSE,1136.85,1135.5,1136.85,CHOINV,883
86,2024-04-22 10:56:00,1138.3,NSE,1138.35,1135.75,1135.95,CHOINV,1201
87,2024-04-22 10:57:00,1138.5,NSE,1139.0,1137.8,1137.8,CHOINV,3349
88,2024-04-22 10:58:00,1137.2,NSE,1138.45,1136.95,1138.05,CHOINV,1169
89,2024-04-22 10:59:00,1139.2,NSE,1139.75,1137.05,1137.05,CHOINV,2247
90,2024-04-22 11:00:00,1139.6,NSE,1140.0,1138.95,1139.35,CHOINV,1977
91,2024-04-22 11:01:00,1140.65,NSE,1141.3,1139.05,1139.55,CHOINV,4426
92,2024-04-22 11:02:00,1140.35,NSE,1140.65,1140.0,1140.4,CHOINV,1513
93,2024-04-22 11:03:00,1140.65,NSE,1141.4,1140.05,1140.05,CHOINV,3489
94,2024-04-22 11:04:00,1140.6,NSE,1141.15,1140.25,1140.25,CHOINV,916
95,2024-04-22 11:05:00,1138.1,NSE,1140.6,1137.05,1140.6,CHOINV,5475
96,2024-04-22 11:06:00,1140.1,NSE,1140.1,1137.65,1138.5,CHOINV,2339
97,2024-04-22 11:07:00,1141.5,NSE,1141.5,1139.0,1140.1,CHOINV,14630
98,2024-04-22 11:08:00,1141.25,NSE,1142.5,1141.25,1141.9,CHOINV,1119
99,2024-04-22 11:09:00,1142.5,NSE,1142.5,1140.3,1141.25,CHOINV,13492
100,2024-04-22 11:10:00,1141.35,NSE,1142.5,1141.15,1142.5,CHOINV,571
101,2024-04-22 11:11:00,1142.9,NSE,1142.9,1141.05,1141.45,CHOINV,3228
102,2024-04-22 11:12:00,1143.35,NSE,1143.4,1142.35,1142.85,CHOINV,4141
103,2024-04-22 11:13:00,1142.35,NSE,1143.45,1141.0,1143.35,CHOINV,2408
104,2024-04-22 11:14:00,1141.0,NSE,1141.95,1141.0,1141.9,CHOINV,1441
105,2024-04-22 11:15:00,1140.5,NSE,1141.8,1140.5,1141.0,CHOINV,4992
106,2024-04-22 11:16:00,1140.5,NSE,1140.95,1140.5,1140.5,CHOINV,2209
107,2024-04-22 11:17:00,1140.3,NSE,1140.6,1140.1,1140.6,CHOINV,3460
108,2024-04-22 11:18:00,1140.1,NSE,1140.3,1140.1,1140.3,CHOINV,1976
109,2024-04-22 11:19:00,1138.05,NSE,1140.15,1137.95,1140.1,CHOINV,5599
110,2024-04-22 11:20:00,1137.0,NSE,1138.4,1137.0,1138.05,CHOINV,1184
111,2024-04-22 11:21:00,1136.15,NSE,1137.0,1136.15,1137.0,CHOINV,1092
112,2024-04-22 11:22:00,1136.8,NSE,1138.25,1136.15,1136.15,CHOINV,1370
113,2024-04-22 11:23:00,1138.2,NSE,1138.2,1136.7,1137.25,CHOINV,2657
114,2024-04-22 11:24:00,1138.05,NSE,1138.45,1138.05,1138.45,CHOINV,175
115,2024-04-22 11:25:00,1137.7,NSE,1138.05,1136.6,1138.0,CHOINV,2747
116,2024-04-22 11:26:00,1137.7,NSE,1137.95,1137.5,1137.95,CHOINV,886
117,2024-04-22 11:27:00,1137.3,NSE,1138.1,1137.3,1137.75,CHOINV,2484
118,2024-04-22 11:28:00,1137.45,NSE,1137.5,1136.55,1137.5,CHOINV,2783
119,2024-04-22 11:29:00,1136.75,NSE,1137.6,1136.75,1137.45,CHOINV,1079
120,2024-04-22 11:30:00,1136.8,NSE,1137.8,1136.6,1136.75,CHOINV,2634
121,2024-04-22 11:31:00,1136.95,NSE,1137.55,1136.65,1137.1,CHOINV,806
122,2024-04-22 11:32:00,1137.2,NSE,1137.35,1136.6,1136.9,CHOINV,1420
123,2024-04-22 11:33:00,1137.65,NSE,1137.65,1137.1,1137.2,CHOINV,3321
124,2024-04-22 11:34:00,1138.75,NSE,1139.2,1138.15,1138.2,CHOINV,1492
125,2024-04-22 11:35:00,1139.55,NSE,1139.55,1138.75,1138.75,CHOINV,1804
126,2024-04-22 11:36:00,1139.35,NSE,1139.95,1139.35,1139.55,CHOINV,1407
127,2024-04-22 11:37:00,1138.55,NSE,1139.75,1138.45,1139.15,CHOINV,1542
128,2024-04-22 11:38:00,1137.6,NSE,1138.55,1137.5,1138.55,CHOINV,894
129,2024-04-22 11:39:00,1137.55,NSE,1137.6,1136.75,1137.6,CHOINV,1674
130,2024-04-22 11:40:00,1137.35,NSE,1138.0,1136.75,1138.0,CHOINV,176
131,2024-04-22 11:41:00,1137.3,NSE,1137.95,1136.65,1137.25,CHOINV,1250
132,2024-04-22 11:42:00,1137.05,NSE,1138.05,1136.75,1137.3,CHOINV,1719
133,2024-04-22 11:43:00,1136.6,NSE,1136.95,1136.55,1136.85,CHOINV,1164
134,2024-04-22 11:44:00,1135.85,NSE,1136.65,1135.85,1136.6,CHOINV,2707
135,2024-04-22 11:45:00,1135.8,NSE,1136.15,1135.8,1135.85,CHOINV,910
136,2024-04-22 11:46:00,1135.6,NSE,1135.95,1135.6,1135.8,CHOINV,869
137,2024-04-22 11:47:00,1135.95,NSE,1135.95,1135.6,1135.8,CHOINV,1399
138,2024-04-22 11:48:00,1136.9,NSE,1137.0,1135.7,1135.85,CHOINV,1089
139,2024-04-22 11:49:00,1137.1,NSE,1137.7,1136.6,1136.9,CHOINV,2624
140,2024-04-22 11:50:00,1137.75,NSE,1137.75,1136.95,1137.1,CHOINV,1482
141,2024-04-22 11:51:00,1136.25,NSE,1137.7,1136.1,1137.7,CHOINV,1215
142,2024-04-22 11:52:00,1136.4,NSE,1137.0,1135.95,1136.25,CHOINV,873
143,2024-04-22 11:53:00,1137.1,NSE,1137.1,1135.55,1136.25,CHOINV,1679
144,2024-04-22 11:54:00,1137.05,NSE,1137.5,1136.2,1136.6,CHOINV,878
145,2024-04-22 11:55:00,1137.35,NSE,1137.55,1136.75,1137.05,CHOINV,1572
146,2024-04-22 11:56:00,1139.7,NSE,1139.7,1137.0,1137.35,CHOINV,3824
147,2024-04-22 11:57:00,1140.0,NSE,1140.45,1139.05,1139.7,CHOINV,2199
148,2024-04-22 11:58:00,1140.7,NSE,1141.1,1140.05,1140.35,CHOINV,1047
149,2024-04-22 11:59:00,1141.95,NSE,1142.4,1140.5,1140.7,CHOINV,2082
150,2024-04-22 12:00:00,1143.0,NSE,1143.7,1141.9,1141.95,CHOINV,2972
151,2024-04-22 12:01:00,1143.95,NSE,1144.4,1142.85,1143.0,CHOINV,3490
152,2024-04-22 12:02:00,1144.0,NSE,1144.15,1143.0,1143.5,CHOINV,2585
153,2024-04-22 12:03:00,1145.95,NSE,1146.65,1145.0,1145.1,CHOINV,8068
154,2024-04-22 12:04:00,1146.9,NSE,1147.75,1145.95,1145.95,CHOINV,3532
155,2024-04-22 12:05:00,1148.15,NSE,1148.15,1146.55,1147.3,CHOINV,2661
156,2024-04-22 12:06:00,1146.1,NSE,1148.9,1146.1,1148.9,CHOINV,5886
157,2024-04-22 12:07:00,1145.15,NSE,1146.1,1144.6,1146.1,CHOINV,2337
158,2024-04-22 12:08:00,1145.9,NSE,1146.7,1145.15,1145.2,CHOINV,2378
159,2024-04-22 12:09:00,1145.55,NSE,1145.95,1145.0,1145.95,CHOINV,2323
160,2024-04-22 12:10:00,1147.2,NSE,1148.0,1145.45,1145.55,CHOINV,4250
161,2024-04-22 12:11:00,1149.4,NSE,1149.6,1147.0,1147.2,CHOINV,4720
162,2024-04-22 12:12:00,1149.35,NSE,1149.7,1148.5,1149.2,CHOINV,5312
163,2024-04-22 12:13:00,1148.7,NSE,1150.3,1148.7,1149.35,CHOINV,5400
164,2024-04-22 12:14:00,1147.05,NSE,1148.7,1147.05,1148.7,CHOINV,2257
165,2024-04-22 12:15:00,1146.25,NSE,1147.65,1146.25,1147.45,CHOINV,1298
166,2024-04-22 12:16:00,1146.85,NSE,1147.5,1146.0,1146.25,CHOINV,3327
167,2024-04-22 12:17:00,1145.85,NSE,1147.45,1145.75,1147.15,CHOINV,2762
168,2024-04-22 12:18:00,1145.7,NSE,1146.1,1145.7,1145.8,CHOINV,1274
169,2024-04-22 12:19:00,1145.3,NSE,1146.0,1145.0,1145.65,CHOINV,3576
170,2024-04-22 12:20:00,1145.55,NSE,1146.05,1145.0,1145.0,CHOINV,2882
171,2024-04-22 12:21:00,1146.0,NSE,1146.3,1145.5,1145.55,CHOINV,1422
172,2024-04-22 12:22:00,1147.35,NSE,1147.8,1146.0,1146.0,CHOINV,3321
173,2024-04-22 12:23:00,1147.3,NSE,1148.05,1147.25,1147.35,CHOINV,1669
174,2024-04-22 12:24:00,1147.5,NSE,1147.7,1146.9,1147.3,CHOINV,2157
175,2024-04-22 12:25:00,1147.8,NSE,1148.1,1147.15,1147.5,CHOINV,7655
176,2024-04-22 12:26:00,1146.4,NSE,1148.0,1145.75,1147.8,CHOINV,889
177,2024-04-22 12:27:00,1145.0,NSE,1145.85,1145.0,1145.85,CHOINV,1723
178,2024-04-22 12:28:00,1144.4,NSE,1145.0,1144.05,1145.0,CHOINV,1980
179,2024-04-22 12:29:00,1142.85,NSE,1144.55,1142.7,1144.4,CHOINV,2088
180,2024-04-22 12:30:00,1145.1,NSE,1145.1,1142.4,1142.8,CHOINV,2109
181,2024-04-22 12:31:00,1145.15,NSE,1145.25,1144.65,1145.0,CHOINV,2201
182,2024-04-22 12:32:00,1145.1,NSE,1145.35,1144.75,1145.15,CHOINV,1170
183,2024-04-22 12:33:00,1145.3,NSE,1145.6,1144.85,1145.1,CHOINV,1418
184,2024-04-22 12:34:00,1145.0,NSE,1145.55,1144.95,1145.3,CHOINV,2166
185,2024-04-22 12:35:00,1142.45,NSE,1144.9,1142.45,1144.9,CHOINV,3619
186,2024-04-22 12:36:00,1144.1,NSE,1144.65,1142.45,1142.45,CHOINV,1832
187,2024-04-22 12:37:00,1143.6,NSE,1144.25,1143.6,1144.0,CHOINV,1526
188,2024-04-22 12:38:00,1143.95,NSE,1143.95,1143.4,1143.65,CHOINV,1665
189,2024-04-22 12:39:00,1143.85,NSE,1144.2,1143.7,1143.95,CHOINV,1054
190,2024-04-22 12:40:00,1144.7,NSE,1145.5,1144.2,1144.35,CHOINV,2289
191,2024-04-22 12:41:00,1144.25,NSE,1144.75,1144.25,1144.5,CHOINV,1532
192,2024-04-22 12:42:00,1144.2,NSE,1144.55,1144.0,1144.25,CHOINV,2120
193,2024-04-22 12:43:00,1143.4,NSE,1144.2,1143.4,1144.2,CHOINV,1527
194,2024-04-22 12:44:00,1142.6,NSE,1143.45,1142.25,1143.45,CHOINV,1640
195,2024-04-22 12:45:00,1142.1,NSE,1142.65,1141.85,1142.6,CHOINV,2021
196,2024-04-22 12:46:00,1141.35,NSE,1142.4,1141.3,1142.1,CHOINV,2405
197,2024-04-22 12:47:00,1140.4,NSE,1141.6,1140.4,1141.35,CHOINV,1681
198,2024-04-22 12:48:00,1140.3,NSE,1140.45,1140.3,1140.3,CHOINV,1832
199,2024-04-22 12:49:00,1140.65,NSE,1141.05,1140.3,1140.3,CHOINV,1650
200,2024-04-22 12:50:00,1140.75,NSE,1141.35,1140.5,1140.65,CHOINV,1848
201,2024-04-22 12:51:00,1140.3,NSE,1140.95,1140.3,1140.65,CHOINV,2107
202,2024-04-22 12:52:00,1140.05,NSE,1140.8,1140.05,1140.3,CHOINV,1400
203,2024-04-22 12:53:00,1139.2,NSE,1140.05,1139.2,1140.05,CHOINV,2833
204,2024-04-22 12:54:00,1139.3,NSE,1139.45,1139.05,1139.2,CHOINV,1555
205,2024-04-22 12:55:00,1139.5,NSE,1140.15,1139.2,1139.3,CHOINV,2807
206,2024-04-22 12:56:00,1141.1,NSE,1142.15,1139.55,1139.75,CHOINV,2214
207,2024-04-22 12:57:00,1140.9,NSE,1141.45,1140.2,1141.1,CHOINV,2667
208,2024-04-22 12:58:00,1140.7,NSE,1141.45,1140.7,1140.9,CHOINV,1887
209,2024-04-22 12:59:00,1140.45,NSE,1140.9,1140.45,1140.7,CHOINV,1615
210,2024-04-22 13:00:00,1140.5,NSE,1140.85,1140.45,1140.6,CHOINV,1901
211,2024-04-22 13:01:00,1140.65,NSE,1140.85,1140.5,1140.5,CHOINV,1310
212,2024-04-22 13:02:00,1139.3,NSE,1140.7,1139.3,1140.65,CHOINV,4749
213,2024-04-22 13:03:00,1138.1,NSE,1139.0,1138.0,1139.0,CHOINV,2041
214,2024-04-22 13:04:00,1138.4,NSE,1138.4,1138.0,1138.05,CHOINV,1701
215,2024-04-22 13:05:00,1139.3,NSE,1140.0,1138.25,1138.4,CHOINV,1826
216,2024-04-22 13:06:00,1138.1,NSE,1139.95,1138.1,1139.3,CHOINV,1541
217,2024-04-22 13:07:00,1137.85,NSE,1138.3,1137.8,1138.1,CHOINV,1649
218,2024-04-22 13:08:00,1136.8,NSE,1137.85,1136.8,1137.85,CHOINV,2193
219,2024-04-22 13:09:00,1135.6,NSE,1137.0,1135.4,1137.0,CHOINV,1811
220,2024-04-22 13:10:00,1136.1,NSE,1137.05,1135.45,1135.6,CHOINV,5063
221,2024-04-22 13:11:00,1136.55,NSE,1136.55,1135.75,1136.15,CHOINV,1596
222,2024-04-22 13:12:00,1135.45,NSE,1136.7,1135.3,1136.5,CHOINV,2012
223,2024-04-22 13:13:00,1135.35,NSE,1135.75,1135.35,1135.45,CHOINV,2050
224,2024-04-22 13:14:00,1133.4,NSE,1135.4,1133.4,1135.35,CHOINV,3669
225,2024-04-22 13:15:00,1133.6,NSE,1133.95,1133.35,1133.35,CHOINV,2103
226,2024-04-22 13:16:00,1133.95,NSE,1134.1,1133.55,1133.55,CHOINV,2290
227,2024-04-22 13:17:00,1133.8,NSE,1134.4,1133.4,1133.95,CHOINV,1880
228,2024-04-22 13:18:00,1133.3,NSE,1134.15,1133.3,1133.95,CHOINV,1582
229,2024-04-22 13:19:00,1134.35,NSE,1134.75,1133.25,1133.3,CHOINV,2110
230,2024-04-22 13:20:00,1133.9,NSE,1134.35,1133.45,1134.35,CHOINV,1719
231,2024-04-22 13:21:00,1133.45,NSE,1134.1,1133.25,1133.9,CHOINV,1586
232,2024-04-22 13:22:00,1133.75,NSE,1134.1,1133.25,1133.45,CHOINV,1581
233,2024-04-22 13:23:00,1134.3,NSE,1134.3,1133.45,1133.75,CHOINV,1634
234,2024-04-22 13:24:00,1133.15,NSE,1134.3,1133.15,1134.3,CHOINV,2209
235,2024-04-22 13:25:00,1133.95,NSE,1134.15,1133.15,1133.2,CHOINV,2035
236,2024-04-22 13:26:00,1133.5,NSE,1134.0,1133.25,1133.95,CHOINV,1614
237,2024-04-22 13:27:00,1133.85,NSE,1134.45,1133.25,1133.55,CHOINV,2161
238,2024-04-22 13:28:00,1134.1,NSE,1134.65,1133.6,1134.15,CHOINV,1863
239,2024-04-22 13:29:00,1132.4,NSE,1134.55,1132.3,1134.2,CHOINV,7208
240,2024-04-22 13:30:00,1131.45,NSE,1132.4,1131.35,1132.4,CHOINV,2688
241,2024-04-22 13:31:00,1132.3,NSE,1133.0,1131.45,1131.45,CHOINV,2384
242,2024-04-22 13:32:00,1132.1,NSE,1132.7,1132.1,1132.3,CHOINV,1696
243,2024-04-22 13:33:00,1132.6,NSE,1133.1,1132.05,1132.05,CHOINV,1908
244,2024-04-22 13:34:00,1132.55,NSE,1132.9,1132.4,1132.6,CHOINV,1584
245,2024-04-22 13:35:00,1134.25,NSE,1134.3,1132.5,1132.55,CHOINV,2235
246,2024-04-22 13:36:00,1134.1,NSE,1134.25,1133.1,1134.2,CHOINV,3722
247,2024-04-22 13:37:00,1133.85,NSE,1134.6,1133.7,1133.75,CHOINV,2075
248,2024-04-22 13:38:00,1133.9,NSE,1134.25,1133.35,1133.85,CHOINV,1611
249,2024-04-22 13:39:00,1133.4,NSE,1134.25,1133.4,1133.9,CHOINV,1589
250,2024-04-22 13:40:00,1133.9,NSE,1133.9,1133.3,1133.4,CHOINV,1770
251,2024-04-22 13:41:00,1134.1,NSE,1134.35,1133.35,1133.9,CHOINV,1871
252,2024-04-22 13:42:00,1134.1,NSE,1134.25,1133.55,1133.8,CHOINV,1755
253,2024-04-22 13:43:00,1133.55,NSE,1134.2,1133.55,1134.0,CHOINV,1525
254,2024-04-22 13:44:00,1135.25,NSE,1136.0,1133.5,1133.55,CHOINV,2561
255,2024-04-22 13:45:00,1134.6,NSE,1135.2,1134.6,1135.15,CHOINV,1916
256,2024-04-22 13:46:00,1134.65,NSE,1135.0,1134.1,1134.6,CHOINV,1729
257,2024-04-22 13:47:00,1135.25,NSE,1135.35,1134.15,1134.3,CHOINV,2541
258,2024-04-22 13:48:00,1134.75,NSE,1135.35,1134.45,1134.8,CHOINV,1655
259,2024-04-22 13:49:00,1134.95,NSE,1135.2,1134.55,1134.75,CHOINV,2031
260,2024-04-22 13:50:00,1134.45,NSE,1135.15,1134.45,1134.6,CHOINV,3020
261,2024-04-22 13:51:00,1134.3,NSE,1135.2,1134.25,1134.55,CHOINV,2570
262,2024-04-22 13:52:00,1132.4,NSE,1134.3,1132.4,1134.3,CHOINV,1972
263,2024-04-22 13:53:00,1132.5,NSE,1133.3,1132.35,1132.5,CHOINV,2655
264,2024-04-22 13:54:00,1131.5,NSE,1133.05,1131.5,1133.05,CHOINV,2236
265,2024-04-22 13:55:00,1132.05,NSE,1132.3,1131.5,1131.85,CHOINV,3126
266,2024-04-22 13:56:00,1132.0,NSE,1132.5,1131.65,1131.85,CHOINV,2199
267,2024-04-22 13:57:00,1132.3,NSE,1132.9,1131.75,1132.05,CHOINV,2284
268,2024-04-22 13:58:00,1132.7,NSE,1133.25,1132.25,1132.25,CHOINV,2705
269,2024-04-22 13:59:00,1132.85,NSE,1133.4,1132.55,1132.7,CHOINV,1737
270,2024-04-22 14:00:00,1132.35,NSE,1132.85,1132.25,1132.85,CHOINV,1959
271,2024-04-22 14:01:00,1132.45,NSE,1132.65,1132.25,1132.35,CHOINV,2041
272,2024-04-22 14:02:00,1132.5,NSE,1133.15,1132.45,1132.45,CHOINV,1497
273,2024-04-22 14:03:00,1132.55,NSE,1132.95,1132.5,1132.55,CHOINV,1772
274,2024-04-22 14:04:00,1133.2,NSE,1133.5,1132.5,1132.5,CHOINV,1391
275,2024-04-22 14:05:00,1133.3,NSE,1133.9,1132.75,1133.0,CHOINV,1849
276,2024-04-22 14:06:00,1133.95,NSE,1134.3,1132.9,1133.15,CHOINV,2243
277,2024-04-22 14:07:00,1134.3,NSE,1134.4,1133.95,1133.95,CHOINV,2099
278,2024-04-22 14:08:00,1133.95,NSE,1134.5,1133.65,1134.3,CHOINV,1703
279,2024-04-22 14:09:00,1133.85,NSE,1134.2,1133.75,1133.75,CHOINV,1708
280,2024-04-22 14:10:00,1133.75,NSE,1134.1,1133.75,1133.9,CHOINV,2288
281,2024-04-22 14:11:00,1133.75,NSE,1133.95,1133.75,1133.75,CHOINV,2357
282,2024-04-22 14:12:00,1133.4,NSE,1133.75,1133.1,1133.75,CHOINV,2100
283,2024-04-22 14:13:00,1135.4,NSE,1135.5,1133.55,1133.55,CHOINV,3043
284,2024-04-22 14:14:00,1134.8,NSE,1135.5,1134.6,1135.05,CHOINV,1748
285,2024-04-22 14:15:00,1135.3,NSE,1135.5,1134.45,1134.6,CHOINV,1730
286,2024-04-22 14:16:00,1135.25,NSE,1135.75,1135.15,1135.2,CHOINV,2246
287,2024-04-22 14:17:00,1134.8,NSE,1135.3,1134.65,1135.25,CHOINV,1947
288,2024-04-22 14:18:00,1134.35,NSE,1134.85,1133.6,1134.65,CHOINV,2423
289,2024-04-22 14:19:00,1133.9,NSE,1134.2,1132.95,1133.7,CHOINV,1901
