,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-04-03 09:53:00,1185.65,NSE,1186.1,1185.4,1185.95,CHOINV,372
24,2024-04-03 09:54:00,1185.45,NSE,1185.9,1185.45,1185.65,CHOINV,593
25,2024-04-03 09:55:00,1185.55,NSE,1185.9,1185.15,1185.55,CHOINV,3346
26,2024-04-03 09:56:00,1185.95,NSE,1185.95,1185.55,1185.55,CHOINV,299
27,2024-04-03 09:57:00,1185.0,NSE,1185.65,1185.0,1185.55,CHOINV,6815
28,2024-04-03 09:58:00,1185.0,NSE,1185.45,1184.85,1185.0,CHOINV,6306
29,2024-04-03 09:59:00,1184.85,NSE,1185.05,1184.65,1185.0,CHOINV,2919
30,2024-04-03 10:00:00,1184.1,NSE,1184.9,1184.0,1184.9,CHOINV,4749
31,2024-04-03 10:01:00,1183.5,NSE,1184.5,1183.5,1184.1,CHOINV,6794
32,2024-04-03 10:02:00,1183.0,NSE,1183.05,1182.4,1182.75,CHOINV,4659
33,2024-04-03 10:03:00,1183.25,NSE,1183.5,1182.75,1183.0,CHOINV,2060
34,2024-04-03 10:04:00,1183.6,NSE,1183.6,1183.0,1183.0,CHOINV,818
35,2024-04-03 10:05:00,1183.25,NSE,1183.8,1183.15,1183.15,CHOINV,2137
36,2024-04-03 10:06:00,1182.25,NSE,1183.8,1182.25,1183.25,CHOINV,5646
37,2024-04-03 10:07:00,1182.35,NSE,1182.9,1182.05,1182.9,CHOINV,810
38,2024-04-03 10:08:00,1182.35,NSE,1182.35,1181.95,1182.3,CHOINV,664
39,2024-04-03 10:09:00,1182.4,NSE,1182.45,1182.15,1182.15,CHOINV,718
40,2024-04-03 10:10:00,1182.0,NSE,1182.8,1182.0,1182.8,CHOINV,4000
41,2024-04-03 10:11:00,1181.8,NSE,1182.35,1181.65,1181.65,CHOINV,1171
42,2024-04-03 10:12:00,1182.0,NSE,1182.0,1181.8,1182.0,CHOINV,734
43,2024-04-03 10:13:00,1183.1,NSE,1183.45,1181.8,1181.8,CHOINV,965
44,2024-04-03 10:14:00,1182.25,NSE,1183.35,1182.25,1183.0,CHOINV,1122
45,2024-04-03 10:15:00,1182.65,NSE,1182.75,1182.25,1182.25,CHOINV,600
46,2024-04-03 10:16:00,1185.0,NSE,1185.0,1182.35,1182.35,CHOINV,2008
47,2024-04-03 10:17:00,1186.25,NSE,1186.25,1184.8,1184.8,CHOINV,37793
48,2024-04-03 10:18:00,1185.15,NSE,1186.25,1185.0,1186.25,CHOINV,2287
49,2024-04-03 10:19:00,1185.2,NSE,1185.6,1185.15,1185.6,CHOINV,296
50,2024-04-03 10:20:00,1185.3,NSE,1185.3,1185.0,1185.2,CHOINV,3871
51,2024-04-03 10:21:00,1185.55,NSE,1186.25,1185.0,1185.1,CHOINV,1263
52,2024-04-03 10:22:00,1186.05,NSE,1186.05,1185.55,1185.55,CHOINV,327
53,2024-04-03 10:23:00,1186.2,NSE,1186.55,1186.0,1186.0,CHOINV,1739
54,2024-04-03 10:24:00,1186.6,NSE,1186.6,1186.2,1186.2,CHOINV,276
55,2024-04-03 10:25:00,1185.6,NSE,1186.6,1185.6,1186.4,CHOINV,1701
56,2024-04-03 10:26:00,1185.1,NSE,1186.15,1185.0,1185.6,CHOINV,1462
57,2024-04-03 10:27:00,1185.0,NSE,1185.75,1185.0,1185.2,CHOINV,2989
58,2024-04-03 10:28:00,1185.1,NSE,1185.4,1185.0,1185.0,CHOINV,794
59,2024-04-03 10:29:00,1182.8,NSE,1185.25,1182.8,1185.1,CHOINV,6629
60,2024-04-03 10:30:00,1183.0,NSE,1183.0,1182.4,1182.8,CHOINV,1146
61,2024-04-03 10:31:00,1182.95,NSE,1183.0,1182.55,1182.8,CHOINV,487
62,2024-04-03 10:32:00,1182.65,NSE,1183.4,1182.4,1182.9,CHOINV,3485
63,2024-04-03 10:33:00,1182.5,NSE,1182.8,1182.4,1182.65,CHOINV,780
64,2024-04-03 10:34:00,1182.75,NSE,1182.75,1182.4,1182.55,CHOINV,1004
65,2024-04-03 10:35:00,1182.65,NSE,1182.75,1182.3,1182.45,CHOINV,1330
66,2024-04-03 10:36:00,1182.1,NSE,1182.65,1182.0,1182.05,CHOINV,646
67,2024-04-03 10:37:00,1183.05,NSE,1183.05,1182.15,1182.15,CHOINV,1089
68,2024-04-03 10:38:00,1183.35,NSE,1183.35,1183.0,1183.05,CHOINV,2428
69,2024-04-03 10:39:00,1182.2,NSE,1183.35,1182.2,1183.15,CHOINV,4455
70,2024-04-03 10:40:00,1182.4,NSE,1182.6,1182.25,1182.25,CHOINV,787
71,2024-04-03 10:41:00,1182.6,NSE,1182.6,1182.4,1182.4,CHOINV,227
72,2024-04-03 10:42:00,1182.4,NSE,1182.6,1182.4,1182.45,CHOINV,902
73,2024-04-03 10:43:00,1182.55,NSE,1182.55,1182.25,1182.45,CHOINV,441
74,2024-04-03 10:44:00,1182.65,NSE,1182.65,1182.45,1182.55,CHOINV,1195
75,2024-04-03 10:45:00,1183.2,NSE,1183.2,1182.7,1182.7,CHOINV,315
76,2024-04-03 10:46:00,1182.35,NSE,1183.2,1182.2,1183.0,CHOINV,2484
77,2024-04-03 10:47:00,1182.5,NSE,1182.6,1182.0,1182.6,CHOINV,1688
78,2024-04-03 10:48:00,1182.1,NSE,1182.7,1182.05,1182.05,CHOINV,1367
79,2024-04-03 10:49:00,1182.25,NSE,1182.4,1182.0,1182.4,CHOINV,2236
80,2024-04-03 10:50:00,1182.55,NSE,1182.6,1182.25,1182.25,CHOINV,411
81,2024-04-03 10:51:00,1182.6,NSE,1182.8,1182.55,1182.55,CHOINV,771
82,2024-04-03 10:52:00,1182.6,NSE,1182.65,1182.2,1182.6,CHOINV,440
83,2024-04-03 10:53:00,1182.65,NSE,1183.0,1182.5,1182.5,CHOINV,647
84,2024-04-03 10:54:00,1182.65,NSE,1183.35,1182.6,1183.0,CHOINV,807
85,2024-04-03 10:55:00,1182.15,NSE,1183.3,1182.05,1182.65,CHOINV,1400
86,2024-04-03 10:56:00,1182.0,NSE,1182.65,1182.0,1182.15,CHOINV,979
87,2024-04-03 10:57:00,1182.55,NSE,1182.7,1182.0,1182.0,CHOINV,501
88,2024-04-03 10:58:00,1182.35,NSE,1182.55,1182.05,1182.55,CHOINV,191
89,2024-04-03 10:59:00,1182.0,NSE,1182.45,1182.0,1182.35,CHOINV,396
90,2024-04-03 11:00:00,1182.45,NSE,1182.45,1182.0,1182.0,CHOINV,447
91,2024-04-03 11:01:00,1182.0,NSE,1182.45,1182.0,1182.45,CHOINV,476
92,2024-04-03 11:02:00,1181.95,NSE,1182.3,1181.65,1182.0,CHOINV,180
93,2024-04-03 11:03:00,1181.6,NSE,1182.0,1181.6,1181.95,CHOINV,635
94,2024-04-03 11:04:00,1181.9,NSE,1181.9,1181.6,1181.6,CHOINV,541
95,2024-04-03 11:05:00,1181.7,NSE,1182.0,1181.7,1181.9,CHOINV,295
96,2024-04-03 11:06:00,1181.7,NSE,1182.0,1181.7,1181.7,CHOINV,234
97,2024-04-03 11:07:00,1182.0,NSE,1182.0,1181.7,1181.7,CHOINV,803
98,2024-04-03 11:08:00,1181.7,NSE,1182.0,1181.6,1182.0,CHOINV,945
99,2024-04-03 11:09:00,1181.8,NSE,1182.0,1181.6,1181.7,CHOINV,535
100,2024-04-03 11:10:00,1181.6,NSE,1181.9,1181.6,1181.6,CHOINV,231
101,2024-04-03 11:11:00,1181.7,NSE,1181.9,1181.6,1181.6,CHOINV,467
102,2024-04-03 11:12:00,1181.9,NSE,1181.95,1181.65,1181.65,CHOINV,283
103,2024-04-03 11:13:00,1181.9,NSE,1181.9,1181.5,1181.75,CHOINV,1250
104,2024-04-03 11:14:00,1181.8,NSE,1181.9,1181.8,1181.8,CHOINV,370
105,2024-04-03 11:15:00,1181.45,NSE,1181.9,1181.1,1181.8,CHOINV,2518
106,2024-04-03 11:16:00,1181.35,NSE,1181.75,1181.15,1181.15,CHOINV,379
107,2024-04-03 11:17:00,1181.0,NSE,1181.95,1181.0,1181.35,CHOINV,920
108,2024-04-03 11:18:00,1181.4,NSE,1181.5,1181.0,1181.0,CHOINV,2875
109,2024-04-03 11:19:00,1181.8,NSE,1181.8,1181.45,1181.45,CHOINV,696
110,2024-04-03 11:20:00,1181.9,NSE,1181.9,1181.45,1181.5,CHOINV,1193
111,2024-04-03 11:21:00,1181.6,NSE,1182.0,1181.2,1181.6,CHOINV,1618
112,2024-04-03 11:22:00,1181.95,NSE,1182.0,1181.7,1182.0,CHOINV,251
113,2024-04-03 11:23:00,1182.0,NSE,1182.0,1181.7,1181.7,CHOINV,272
114,2024-04-03 11:24:00,1181.75,NSE,1182.0,1181.45,1182.0,CHOINV,315
115,2024-04-03 11:25:00,1181.35,NSE,1181.75,1181.35,1181.4,CHOINV,513
116,2024-04-03 11:26:00,1181.7,NSE,1181.75,1181.35,1181.35,CHOINV,235
117,2024-04-03 11:27:00,1181.55,NSE,1181.7,1181.45,1181.45,CHOINV,238
118,2024-04-03 11:28:00,1181.1,NSE,1181.55,1181.1,1181.35,CHOINV,605
119,2024-04-03 11:29:00,1183.9,NSE,1183.9,1181.1,1181.35,CHOINV,11438
120,2024-04-03 11:30:00,1184.55,NSE,1185.25,1183.3,1183.3,CHOINV,112975
121,2024-04-03 11:31:00,1184.65,NSE,1185.0,1184.5,1184.55,CHOINV,6549
122,2024-04-03 11:32:00,1184.2,NSE,1185.15,1183.75,1184.7,CHOINV,5100
123,2024-04-03 11:33:00,1184.25,NSE,1184.5,1183.55,1184.3,CHOINV,1231
124,2024-04-03 11:34:00,1183.8,NSE,1184.25,1183.45,1184.05,CHOINV,949
125,2024-04-03 11:35:00,1184.2,NSE,1184.4,1181.9,1183.5,CHOINV,75466
126,2024-04-03 11:36:00,1184.8,NSE,1184.8,1184.2,1184.2,CHOINV,991
127,2024-04-03 11:37:00,1184.2,NSE,1184.8,1184.0,1184.8,CHOINV,2375
128,2024-04-03 11:38:00,1184.25,NSE,1184.4,1184.0,1184.2,CHOINV,2592
129,2024-04-03 11:39:00,1183.55,NSE,1184.25,1183.1,1184.25,CHOINV,5369
130,2024-04-03 11:40:00,1183.4,NSE,1184.15,1182.85,1183.25,CHOINV,9740
131,2024-04-03 11:41:00,1182.05,NSE,1184.0,1182.05,1183.4,CHOINV,3315
132,2024-04-03 11:42:00,1182.5,NSE,1182.55,1181.9,1182.15,CHOINV,2350
133,2024-04-03 11:43:00,1182.15,NSE,1182.5,1182.05,1182.05,CHOINV,248
134,2024-04-03 11:44:00,1182.05,NSE,1182.65,1182.05,1182.15,CHOINV,1347
135,2024-04-03 11:45:00,1181.95,NSE,1182.6,1179.95,1182.05,CHOINV,8475
136,2024-04-03 11:46:00,1180.6,NSE,1181.95,1179.7,1181.95,CHOINV,4889
137,2024-04-03 11:47:00,1181.75,NSE,1181.75,1180.55,1180.6,CHOINV,1722
138,2024-04-03 11:48:00,1181.2,NSE,1181.75,1181.1,1181.75,CHOINV,1176
139,2024-04-03 11:49:00,1181.3,NSE,1181.55,1180.7,1181.1,CHOINV,3065
140,2024-04-03 11:50:00,1182.4,NSE,1182.85,1181.3,1181.5,CHOINV,71665
141,2024-04-03 11:51:00,1182.95,NSE,1183.25,1182.0,1182.4,CHOINV,10208
142,2024-04-03 11:52:00,1183.5,NSE,1183.7,1182.9,1182.95,CHOINV,1450
143,2024-04-03 11:53:00,1184.0,NSE,1184.2,1183.2,1183.2,CHOINV,3099
144,2024-04-03 11:54:00,1185.0,NSE,1185.0,1184.0,1184.0,CHOINV,725
145,2024-04-03 11:55:00,1184.85,NSE,1185.0,1184.7,1185.0,CHOINV,760
146,2024-04-03 11:56:00,1184.7,NSE,1184.85,1184.15,1184.85,CHOINV,2698
147,2024-04-03 11:57:00,1183.45,NSE,1184.9,1183.0,1184.9,CHOINV,80383
148,2024-04-03 11:58:00,1184.55,NSE,1184.7,1183.5,1183.6,CHOINV,805
149,2024-04-03 11:59:00,1184.65,NSE,1184.8,1184.55,1184.55,CHOINV,464
150,2024-04-03 12:00:00,1184.35,NSE,1184.9,1183.95,1184.65,CHOINV,1773
151,2024-04-03 12:01:00,1184.05,NSE,1184.85,1184.05,1184.35,CHOINV,2006
152,2024-04-03 12:02:00,1184.9,NSE,1184.9,1184.05,1184.2,CHOINV,1315
153,2024-04-03 12:03:00,1187.55,NSE,1187.55,1184.85,1184.9,CHOINV,6603
154,2024-04-03 12:04:00,1187.4,NSE,1187.55,1186.25,1187.45,CHOINV,4621
155,2024-04-03 12:05:00,1187.55,NSE,1187.75,1187.0,1187.45,CHOINV,3376
156,2024-04-03 12:06:00,1186.95,NSE,1187.65,1186.9,1187.55,CHOINV,2333
157,2024-04-03 12:07:00,1187.45,NSE,1187.45,1186.95,1186.95,CHOINV,806
158,2024-04-03 12:08:00,1187.5,NSE,1187.5,1186.0,1187.45,CHOINV,4601
159,2024-04-03 12:09:00,1187.6,NSE,1187.65,1187.4,1187.55,CHOINV,5938
160,2024-04-03 12:10:00,1187.6,NSE,1187.65,1187.1,1187.6,CHOINV,1497
161,2024-04-03 12:11:00,1188.3,NSE,1188.3,1187.25,1187.6,CHOINV,3225
162,2024-04-03 12:12:00,1190.8,NSE,1190.95,1188.3,1188.3,CHOINV,7101
163,2024-04-03 12:13:00,1190.45,NSE,1191.05,1190.05,1190.85,CHOINV,4310
164,2024-04-03 12:14:00,1191.25,NSE,1191.25,1190.4,1190.4,CHOINV,1923
165,2024-04-03 12:15:00,1191.15,NSE,1191.25,1191.15,1191.25,CHOINV,824
166,2024-04-03 12:16:00,1191.05,NSE,1191.3,1191.05,1191.3,CHOINV,1590
167,2024-04-03 12:17:00,1192.25,NSE,1192.25,1190.25,1191.05,CHOINV,3552
168,2024-04-03 12:18:00,1192.95,NSE,1193.4,1192.1,1192.35,CHOINV,14325
169,2024-04-03 12:19:00,1193.4,NSE,1193.4,1192.95,1192.95,CHOINV,1380
170,2024-04-03 12:20:00,1193.4,NSE,1193.4,1193.05,1193.35,CHOINV,1018
171,2024-04-03 12:21:00,1191.5,NSE,1193.05,1191.2,1193.05,CHOINV,4456
172,2024-04-03 12:22:00,1192.2,NSE,1192.5,1191.5,1191.5,CHOINV,1640
173,2024-04-03 12:23:00,1193.4,NSE,1193.4,1192.15,1192.2,CHOINV,3356
174,2024-04-03 12:24:00,1193.25,NSE,1193.4,1192.3,1193.35,CHOINV,2506
175,2024-04-03 12:25:00,1193.05,NSE,1193.25,1192.95,1193.25,CHOINV,410
176,2024-04-03 12:26:00,1192.4,NSE,1192.55,1192.0,1192.55,CHOINV,1712
177,2024-04-03 12:27:00,1192.4,NSE,1192.45,1192.0,1192.2,CHOINV,1211
178,2024-04-03 12:28:00,1192.35,NSE,1192.45,1192.15,1192.45,CHOINV,634
179,2024-04-03 12:29:00,1192.15,NSE,1192.4,1192.15,1192.4,CHOINV,436
180,2024-04-03 12:30:00,1192.15,NSE,1192.25,1192.0,1192.25,CHOINV,1293
181,2024-04-03 12:31:00,1192.0,NSE,1192.2,1191.35,1192.2,CHOINV,1555
182,2024-04-03 12:32:00,1192.25,NSE,1192.4,1191.95,1192.0,CHOINV,2062
183,2024-04-03 12:33:00,1192.15,NSE,1192.25,1192.0,1192.25,CHOINV,693
184,2024-04-03 12:34:00,1194.2,NSE,1194.2,1192.15,1192.2,CHOINV,7327
185,2024-04-03 12:35:00,1194.15,NSE,1194.2,1194.15,1194.2,CHOINV,1490
186,2024-04-03 12:36:00,1195.1,NSE,1195.15,1194.15,1194.15,CHOINV,12678
187,2024-04-03 12:37:00,1194.0,NSE,1195.15,1193.8,1195.15,CHOINV,9893
188,2024-04-03 12:38:00,1197.55,NSE,1197.9,1193.9,1194.05,CHOINV,15859
189,2024-04-03 12:39:00,1198.35,NSE,1198.45,1197.55,1197.55,CHOINV,5481
190,2024-04-03 12:40:00,1199.3,NSE,1199.4,1198.05,1198.3,CHOINV,12053
191,2024-04-03 12:41:00,1196.5,NSE,1199.3,1196.5,1199.05,CHOINV,5213
192,2024-04-03 12:42:00,1196.4,NSE,1197.35,1195.55,1196.5,CHOINV,1026
193,2024-04-03 12:43:00,1195.0,NSE,1196.05,1194.75,1195.95,CHOINV,3139
194,2024-04-03 12:44:00,1193.9,NSE,1195.1,1193.35,1195.0,CHOINV,2821
195,2024-04-03 12:45:00,1193.5,NSE,1193.9,1193.05,1193.9,CHOINV,1419
196,2024-04-03 12:46:00,1195.15,NSE,1195.15,1193.5,1193.5,CHOINV,3676
197,2024-04-03 12:47:00,1195.15,NSE,1196.0,1194.3,1195.4,CHOINV,1478
198,2024-04-03 12:48:00,1194.95,NSE,1195.05,1194.8,1194.85,CHOINV,1389
199,2024-04-03 12:49:00,1194.45,NSE,1195.05,1193.7,1194.95,CHOINV,2338
200,2024-04-03 12:50:00,1195.0,NSE,1195.0,1194.4,1194.45,CHOINV,981
201,2024-04-03 12:51:00,1195.65,NSE,1195.65,1194.9,1195.0,CHOINV,1812
202,2024-04-03 12:52:00,1194.9,NSE,1195.65,1194.9,1195.6,CHOINV,1135
203,2024-04-03 12:53:00,1194.95,NSE,1194.95,1193.8,1194.95,CHOINV,4744
204,2024-04-03 12:54:00,1194.0,NSE,1194.95,1194.0,1194.95,CHOINV,2230
205,2024-04-03 12:55:00,1193.95,NSE,1194.0,1193.55,1193.95,CHOINV,395
206,2024-04-03 12:56:00,1193.5,NSE,1193.9,1193.0,1193.9,CHOINV,605
207,2024-04-03 12:57:00,1193.5,NSE,1193.5,1193.3,1193.5,CHOINV,467
208,2024-04-03 12:58:00,1193.35,NSE,1194.15,1193.35,1193.45,CHOINV,3724
209,2024-04-03 12:59:00,1194.4,NSE,1194.95,1193.65,1193.9,CHOINV,2138
210,2024-04-03 13:00:00,1194.3,NSE,1194.4,1194.2,1194.4,CHOINV,317
211,2024-04-03 13:01:00,1193.85,NSE,1194.35,1193.55,1194.35,CHOINV,1131
212,2024-04-03 13:02:00,1193.95,NSE,1194.0,1193.0,1193.9,CHOINV,1826
213,2024-04-03 13:03:00,1193.5,NSE,1193.9,1193.2,1193.5,CHOINV,2430
214,2024-04-03 13:04:00,1193.45,NSE,1193.5,1193.45,1193.5,CHOINV,496
215,2024-04-03 13:05:00,1194.35,NSE,1194.35,1193.5,1193.5,CHOINV,2099
216,2024-04-03 13:06:00,1196.35,NSE,1196.5,1194.5,1194.55,CHOINV,3023
217,2024-04-03 13:07:00,1195.9,NSE,1196.35,1195.9,1196.3,CHOINV,1160
218,2024-04-03 13:08:00,1194.9,NSE,1196.0,1194.8,1196.0,CHOINV,1460
219,2024-04-03 13:09:00,1195.95,NSE,1196.0,1194.65,1194.9,CHOINV,3357
220,2024-04-03 13:10:00,1195.9,NSE,1196.55,1195.6,1196.0,CHOINV,1670
221,2024-04-03 13:11:00,1195.4,NSE,1196.05,1194.95,1196.0,CHOINV,1319
222,2024-04-03 13:12:00,1195.15,NSE,1195.45,1195.0,1195.35,CHOINV,972
223,2024-04-03 13:13:00,1194.95,NSE,1195.25,1194.15,1195.2,CHOINV,2101
224,2024-04-03 13:14:00,1195.75,NSE,1196.55,1194.95,1194.95,CHOINV,8554
225,2024-04-03 13:15:00,1197.8,NSE,1197.8,1195.75,1195.75,CHOINV,2431
226,2024-04-03 13:16:00,1198.4,NSE,1199.25,1197.8,1197.85,CHOINV,10631
227,2024-04-03 13:17:00,1198.6,NSE,1199.25,1197.9,1198.9,CHOINV,2350
228,2024-04-03 13:18:00,1198.5,NSE,1198.65,1198.05,1198.65,CHOINV,775
229,2024-04-03 13:19:00,1197.85,NSE,1198.6,1197.7,1198.45,CHOINV,929
230,2024-04-03 13:20:00,1197.5,NSE,1197.7,1197.25,1197.25,CHOINV,973
231,2024-04-03 13:21:00,1196.8,NSE,1197.5,1196.7,1197.5,CHOINV,3190
232,2024-04-03 13:22:00,1198.0,NSE,1198.0,1196.9,1196.9,CHOINV,2664
233,2024-04-03 13:23:00,1199.25,NSE,1199.25,1198.0,1198.0,CHOINV,3835
234,2024-04-03 13:24:00,1198.5,NSE,1199.25,1198.05,1199.0,CHOINV,1879
235,2024-04-03 13:25:00,1198.95,NSE,1198.95,1197.4,1198.5,CHOINV,1728
236,2024-04-03 13:26:00,1199.45,NSE,1199.5,1198.6,1198.8,CHOINV,2272
237,2024-04-03 13:27:00,1198.95,NSE,1199.5,1198.85,1199.5,CHOINV,2143
238,2024-04-03 13:28:00,1200.0,NSE,1200.0,1198.9,1198.9,CHOINV,4501
239,2024-04-03 13:29:00,1200.9,NSE,1201.15,1199.95,1200.0,CHOINV,12739
240,2024-04-03 13:30:00,1200.5,NSE,1200.8,1200.15,1200.15,CHOINV,2110
241,2024-04-03 13:31:00,1199.95,NSE,1200.6,1198.6,1200.45,CHOINV,4844
242,2024-04-03 13:32:00,1199.2,NSE,1200.0,1198.45,1199.9,CHOINV,3594
243,2024-04-03 13:33:00,1198.8,NSE,1199.45,1198.75,1199.05,CHOINV,1663
244,2024-04-03 13:34:00,1198.7,NSE,1198.9,1198.4,1198.8,CHOINV,1166
245,2024-04-03 13:35:00,1198.45,NSE,1198.9,1197.75,1198.7,CHOINV,2313
246,2024-04-03 13:36:00,1198.95,NSE,1199.15,1198.0,1198.45,CHOINV,3983
247,2024-04-03 13:37:00,1199.65,NSE,1200.0,1198.9,1198.9,CHOINV,2644
248,2024-04-03 13:38:00,1200.35,NSE,1200.35,1199.6,1199.6,CHOINV,956
249,2024-04-03 13:39:00,1200.05,NSE,1200.35,1200.0,1200.3,CHOINV,3191
250,2024-04-03 13:40:00,1200.25,NSE,1200.55,1200.0,1200.0,CHOINV,1171
251,2024-04-03 13:41:00,1200.05,NSE,1200.2,1200.05,1200.2,CHOINV,2263
252,2024-04-03 13:42:00,1200.85,NSE,1201.0,1200.05,1200.05,CHOINV,2803
253,2024-04-03 13:43:00,1200.55,NSE,1200.95,1200.0,1200.75,CHOINV,1744
254,2024-04-03 13:44:00,1200.3,NSE,1200.55,1200.0,1200.5,CHOINV,6084
255,2024-04-03 13:45:00,1200.4,NSE,1200.5,1200.0,1200.3,CHOINV,2524
256,2024-04-03 13:46:00,1200.4,NSE,1200.5,1200.05,1200.4,CHOINV,1034
257,2024-04-03 13:47:00,1200.05,NSE,1200.5,1200.0,1200.4,CHOINV,2565
258,2024-04-03 13:48:00,1200.4,NSE,1200.4,1200.0,1200.0,CHOINV,4472
259,2024-04-03 13:49:00,1200.4,NSE,1200.4,1200.0,1200.4,CHOINV,466
260,2024-04-03 13:50:00,1200.75,NSE,1200.8,1200.35,1200.35,CHOINV,597
261,2024-04-03 13:51:00,1200.5,NSE,1200.8,1200.4,1200.8,CHOINV,378
262,2024-04-03 13:52:00,1200.5,NSE,1200.65,1200.0,1200.5,CHOINV,531
263,2024-04-03 13:53:00,1200.8,NSE,1200.8,1200.5,1200.5,CHOINV,1386
264,2024-04-03 13:54:00,1201.1,NSE,1201.1,1200.55,1200.6,CHOINV,838
265,2024-04-03 13:55:00,1203.85,NSE,1203.85,1201.05,1201.05,CHOINV,5628
266,2024-04-03 13:56:00,1204.0,NSE,1204.15,1202.05,1204.15,CHOINV,4911
267,2024-04-03 13:57:00,1199.95,NSE,1204.5,1199.45,1204.0,CHOINV,46525
268,2024-04-03 13:58:00,1202.25,NSE,1202.8,1199.8,1199.8,CHOINV,39211
269,2024-04-03 13:59:00,1201.75,NSE,1202.2,1201.05,1202.05,CHOINV,574
270,2024-04-03 14:00:00,1201.2,NSE,1202.05,1201.2,1201.85,CHOINV,459
271,2024-04-03 14:01:00,1200.2,NSE,1201.5,1200.2,1201.25,CHOINV,240
272,2024-04-03 14:02:00,1200.7,NSE,1200.9,1200.1,1200.75,CHOINV,1776
273,2024-04-03 14:03:00,1201.55,NSE,1201.7,1200.6,1200.6,CHOINV,1418
274,2024-04-03 14:04:00,1200.65,NSE,1201.75,1200.6,1201.65,CHOINV,1009
275,2024-04-03 14:05:00,1200.2,NSE,1200.55,1200.05,1200.55,CHOINV,898
276,2024-04-03 14:06:00,1199.45,NSE,1200.4,1199.05,1200.2,CHOINV,4662
277,2024-04-03 14:07:00,1200.0,NSE,1201.5,1199.3,1199.3,CHOINV,3365
278,2024-04-03 14:08:00,1199.95,NSE,1200.0,1199.9,1199.95,CHOINV,9095
279,2024-04-03 14:09:00,1201.7,NSE,1201.7,1199.95,1200.0,CHOINV,8901
280,2024-04-03 14:10:00,1201.4,NSE,1202.0,1200.6,1201.75,CHOINV,3545
281,2024-04-03 14:11:00,1201.6,NSE,1201.65,1201.4,1201.5,CHOINV,934
282,2024-04-03 14:12:00,1201.8,NSE,1202.0,1201.65,1201.7,CHOINV,695
283,2024-04-03 14:13:00,1201.6,NSE,1202.0,1201.4,1201.65,CHOINV,375
284,2024-04-03 14:14:00,1201.2,NSE,1201.75,1201.0,1201.75,CHOINV,149
285,2024-04-03 14:15:00,1201.9,NSE,1201.9,1200.6,1201.3,CHOINV,1483
286,2024-04-03 14:16:00,1201.7,NSE,1202.0,1201.7,1202.0,CHOINV,1267
287,2024-04-03 14:17:00,1200.95,NSE,1201.75,1200.9,1201.7,CHOINV,827
288,2024-04-03 14:18:00,1201.5,NSE,1201.55,1200.45,1201.4,CHOINV,448
289,2024-04-03 14:19:00,1200.6,NSE,1201.5,1200.55,1201.5,CHOINV,219
290,2024-04-03 14:20:00,1200.3,NSE,1200.75,1200.0,1200.65,CHOINV,1640
291,2024-04-03 14:21:00,1200.35,NSE,1200.5,1200.3,1200.35,CHOINV,1294
