,datetime,close,exchange_code,high,low,open,stock_code,volume
214,2023-09-25 13:04:00,1188.0,NSE,1188.8,1188.0,1188.45,CHOINV,1548
215,2023-09-25 13:05:00,1188.0,NSE,1188.5,1187.65,1188.0,CHOINV,1394
216,2023-09-25 13:06:00,1188.5,NSE,1188.5,1187.8,1188.0,CHOINV,2823
217,2023-09-25 13:07:00,1188.3,NSE,1188.5,1187.95,1188.5,CHOINV,1992
218,2023-09-25 13:08:00,1188.2,NSE,1188.3,1187.85,1188.3,CHOINV,2367
219,2023-09-25 13:09:00,1188.5,NSE,1188.85,1188.0,1188.2,CHOINV,2106
220,2023-09-25 13:10:00,1188.25,NSE,1188.9,1188.0,1188.5,CHOINV,2240
221,2023-09-25 13:11:00,1188.25,NSE,1188.75,1187.7,1188.25,CHOINV,2935
222,2023-09-25 13:12:00,1188.65,NSE,1188.65,1188.0,1188.25,CHOINV,2121
223,2023-09-25 13:13:00,1188.9,NSE,1188.95,1188.25,1188.25,CHOINV,1906
224,2023-09-25 13:14:00,1188.5,NSE,1188.9,1188.1,1188.9,CHOINV,1731
225,2023-09-25 13:15:00,1188.15,NSE,1188.5,1188.0,1188.5,CHOINV,1845
226,2023-09-25 13:16:00,1188.65,NSE,1188.95,1188.05,1188.15,CHOINV,3132
227,2023-09-25 13:17:00,1188.0,NSE,1188.65,1188.0,1188.5,CHOINV,1864
228,2023-09-25 13:18:00,1187.95,NSE,1188.35,1187.95,1188.0,CHOINV,1702
229,2023-09-25 13:19:00,1187.5,NSE,1188.25,1186.25,1188.1,CHOINV,2997
230,2023-09-25 13:20:00,1187.5,NSE,1187.75,1186.9,1186.95,CHOINV,785
231,2023-09-25 13:21:00,1187.45,NSE,1187.5,1187.4,1187.5,CHOINV,272
232,2023-09-25 13:22:00,1187.35,NSE,1187.45,1187.3,1187.45,CHOINV,403
233,2023-09-25 13:23:00,1187.5,NSE,1187.5,1187.3,1187.3,CHOINV,587
234,2023-09-25 13:24:00,1187.85,NSE,1188.0,1187.55,1187.55,CHOINV,431
235,2023-09-25 13:25:00,1188.0,NSE,1188.0,1187.8,1187.85,CHOINV,1671
236,2023-09-25 13:26:00,1187.55,NSE,1188.0,1187.55,1187.8,CHOINV,1265
237,2023-09-25 13:27:00,1187.5,NSE,1187.6,1186.95,1187.55,CHOINV,1586
238,2023-09-25 13:28:00,1187.0,NSE,1187.5,1186.7,1187.25,CHOINV,619
239,2023-09-25 13:29:00,1187.2,NSE,1187.2,1186.9,1187.0,CHOINV,595
240,2023-09-25 13:30:00,1187.4,NSE,1187.55,1186.95,1187.2,CHOINV,718
241,2023-09-25 13:31:00,1187.1,NSE,1187.4,1187.0,1187.4,CHOINV,420
242,2023-09-25 13:32:00,1186.85,NSE,1187.15,1186.85,1187.1,CHOINV,478
243,2023-09-25 13:33:00,1187.05,NSE,1187.3,1186.85,1186.85,CHOINV,842
244,2023-09-25 13:34:00,1187.3,NSE,1187.3,1186.85,1187.25,CHOINV,941
245,2023-09-25 13:35:00,1188.0,NSE,1188.65,1186.85,1187.3,CHOINV,1977
246,2023-09-25 13:36:00,1188.0,NSE,1188.0,1187.55,1188.0,CHOINV,2958
247,2023-09-25 13:37:00,1187.55,NSE,1188.0,1187.3,1188.0,CHOINV,559
248,2023-09-25 13:38:00,1187.5,NSE,1187.55,1187.0,1187.5,CHOINV,908
249,2023-09-25 13:39:00,1187.5,NSE,1188.0,1186.85,1187.5,CHOINV,5266
250,2023-09-25 13:40:00,1187.7,NSE,1188.0,1186.95,1187.5,CHOINV,744
251,2023-09-25 13:41:00,1187.6,NSE,1187.75,1187.3,1187.7,CHOINV,719
252,2023-09-25 13:42:00,1188.0,NSE,1188.0,1187.5,1187.6,CHOINV,4063
253,2023-09-25 13:43:00,1187.75,NSE,1188.0,1187.15,1188.0,CHOINV,1218
254,2023-09-25 13:44:00,1187.6,NSE,1188.0,1187.15,1187.75,CHOINV,1672
255,2023-09-25 13:45:00,1187.9,NSE,1188.0,1187.45,1187.6,CHOINV,2346
256,2023-09-25 13:46:00,1187.5,NSE,1187.9,1187.0,1187.9,CHOINV,538
257,2023-09-25 13:47:00,1187.3,NSE,1187.5,1187.1,1187.5,CHOINV,653
258,2023-09-25 13:48:00,1187.5,NSE,1187.7,1186.8,1187.3,CHOINV,1599
259,2023-09-25 13:49:00,1187.3,NSE,1187.5,1187.0,1187.5,CHOINV,704
260,2023-09-25 13:50:00,1187.3,NSE,1187.55,1186.85,1187.3,CHOINV,1554
261,2023-09-25 13:51:00,1187.25,NSE,1187.5,1186.4,1187.3,CHOINV,3763
262,2023-09-25 13:52:00,1185.95,NSE,1187.3,1185.2,1187.25,CHOINV,1098
263,2023-09-25 13:53:00,1185.7,NSE,1185.75,1185.1,1185.1,CHOINV,1102
264,2023-09-25 13:54:00,1185.7,NSE,1185.7,1185.15,1185.7,CHOINV,721
265,2023-09-25 13:55:00,1186.4,NSE,1186.85,1185.55,1185.7,CHOINV,1565
266,2023-09-25 13:56:00,1186.6,NSE,1186.85,1186.4,1186.4,CHOINV,446
267,2023-09-25 13:57:00,1186.55,NSE,1186.7,1185.95,1186.6,CHOINV,1283
268,2023-09-25 13:58:00,1186.25,NSE,1186.4,1185.4,1185.7,CHOINV,1783
269,2023-09-25 13:59:00,1186.2,NSE,1186.25,1185.35,1185.95,CHOINV,1533
270,2023-09-25 14:00:00,1186.4,NSE,1186.4,1186.1,1186.2,CHOINV,802
271,2023-09-25 14:01:00,1186.45,NSE,1186.45,1186.15,1186.4,CHOINV,932
272,2023-09-25 14:02:00,1186.2,NSE,1186.45,1186.2,1186.45,CHOINV,835
273,2023-09-25 14:03:00,1186.6,NSE,1186.6,1185.6,1186.45,CHOINV,1240
274,2023-09-25 14:04:00,1186.15,NSE,1186.6,1185.5,1186.6,CHOINV,1532
275,2023-09-25 14:05:00,1186.15,NSE,1186.15,1185.85,1186.15,CHOINV,309
276,2023-09-25 14:06:00,1186.1,NSE,1186.15,1185.8,1186.15,CHOINV,424
277,2023-09-25 14:07:00,1186.05,NSE,1186.15,1185.95,1186.1,CHOINV,1403
278,2023-09-25 14:08:00,1186.15,NSE,1186.15,1185.6,1186.05,CHOINV,705
279,2023-09-25 14:09:00,1187.0,NSE,1187.0,1185.7,1186.15,CHOINV,1423
280,2023-09-25 14:10:00,1187.75,NSE,1187.85,1186.4,1187.0,CHOINV,1549
281,2023-09-25 14:11:00,1187.55,NSE,1188.0,1187.3,1187.75,CHOINV,6895
282,2023-09-25 14:12:00,1187.05,NSE,1187.55,1186.75,1187.55,CHOINV,1197
283,2023-09-25 14:13:00,1187.2,NSE,1187.2,1186.75,1187.0,CHOINV,1840
284,2023-09-25 14:14:00,1187.0,NSE,1187.2,1186.8,1187.2,CHOINV,3986
285,2023-09-25 14:15:00,1184.5,NSE,1187.0,1184.5,1187.0,CHOINV,4857
286,2023-09-25 14:16:00,1185.65,NSE,1186.05,1184.5,1184.5,CHOINV,1930
287,2023-09-25 14:17:00,1186.7,NSE,1186.7,1185.5,1185.65,CHOINV,2519
288,2023-09-25 14:18:00,1186.1,NSE,1186.7,1186.1,1186.7,CHOINV,480
289,2023-09-25 14:19:00,1186.45,NSE,1186.6,1186.05,1186.3,CHOINV,515
290,2023-09-25 14:20:00,1185.75,NSE,1186.6,1185.75,1186.45,CHOINV,1212
291,2023-09-25 14:21:00,1186.25,NSE,1186.45,1185.65,1186.35,CHOINV,671
