,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-04-01 10:29:00,704.65,NSE,705.25,704.6,705.25,CHOINV,9050
60,2022-04-01 10:30:00,704.25,NSE,705.0,704.25,704.6,CHOINV,5190
61,2022-04-01 10:31:00,703.4,NSE,704.65,703.4,704.35,CHOINV,12195
62,2022-04-01 10:32:00,703.15,NSE,703.75,703.15,703.4,CHOINV,7926
63,2022-04-01 10:33:00,702.65,NSE,702.9,702.25,702.9,CHOINV,12205
64,2022-04-01 10:34:00,702.55,NSE,702.8,702.45,702.8,CHOINV,2998
65,2022-04-01 10:35:00,702.0,NSE,702.65,702.0,702.55,CHOINV,5211
66,2022-04-01 10:36:00,700.2,NSE,702.05,700.2,702.05,CHOINV,35100
67,2022-04-01 10:37:00,701.05,NSE,701.5,700.1,700.45,CHOINV,10296
68,2022-04-01 10:38:00,701.85,NSE,702.25,701.05,701.05,CHOINV,2802
69,2022-04-01 10:39:00,701.8,NSE,702.05,701.8,702.05,CHOINV,3235
70,2022-04-01 10:40:00,701.8,NSE,701.95,701.5,701.8,CHOINV,9486
71,2022-04-01 10:41:00,701.5,NSE,701.8,701.5,701.7,CHOINV,3886
72,2022-04-01 10:42:00,700.25,NSE,701.5,700.25,701.5,CHOINV,6664
73,2022-04-01 10:43:00,699.8,NSE,700.45,699.8,700.25,CHOINV,17657
74,2022-04-01 10:44:00,700.55,NSE,700.75,699.7,699.8,CHOINV,10013
75,2022-04-01 10:45:00,700.7,NSE,701.0,700.2,700.55,CHOINV,5127
76,2022-04-01 10:46:00,700.45,NSE,701.1,700.45,700.85,CHOINV,3819
77,2022-04-01 10:47:00,700.3,NSE,700.5,700.2,700.45,CHOINV,3400
78,2022-04-01 10:48:00,700.4,NSE,700.45,700.2,700.3,CHOINV,2860
79,2022-04-01 10:49:00,700.0,NSE,700.45,700.0,700.4,CHOINV,5222
80,2022-04-01 10:50:00,700.0,NSE,700.05,699.25,700.0,CHOINV,39533
81,2022-04-01 10:51:00,700.1,NSE,700.35,699.8,700.0,CHOINV,9168
82,2022-04-01 10:52:00,700.9,NSE,701.2,700.1,700.1,CHOINV,7531
83,2022-04-01 10:53:00,700.0,NSE,701.2,700.0,700.9,CHOINV,7093
84,2022-04-01 10:54:00,699.95,NSE,700.75,699.85,700.0,CHOINV,9338
85,2022-04-01 10:55:00,700.2,NSE,700.5,699.55,699.95,CHOINV,15921
86,2022-04-01 10:56:00,700.6,NSE,701.2,700.0,700.3,CHOINV,6881
87,2022-04-01 10:57:00,699.75,NSE,700.6,699.55,700.6,CHOINV,4640
88,2022-04-01 10:58:00,699.5,NSE,699.75,699.5,699.75,CHOINV,4736
89,2022-04-01 10:59:00,699.75,NSE,699.95,699.5,699.5,CHOINV,4145
90,2022-04-01 11:00:00,699.65,NSE,699.7,699.4,699.65,CHOINV,2488
91,2022-04-01 11:01:00,698.7,NSE,699.8,698.5,699.65,CHOINV,11631
92,2022-04-01 11:02:00,698.55,NSE,698.9,698.55,698.9,CHOINV,4009
93,2022-04-01 11:03:00,699.4,NSE,699.5,698.55,698.7,CHOINV,9842
94,2022-04-01 11:04:00,699.25,NSE,699.35,699.05,699.35,CHOINV,1161
95,2022-04-01 11:05:00,699.6,NSE,699.7,699.25,699.25,CHOINV,8643
96,2022-04-01 11:06:00,699.5,NSE,699.7,699.35,699.7,CHOINV,1032
97,2022-04-01 11:07:00,699.75,NSE,699.75,699.5,699.5,CHOINV,2667
98,2022-04-01 11:08:00,699.25,NSE,699.75,699.0,699.55,CHOINV,4810
99,2022-04-01 11:09:00,699.85,NSE,700.0,699.05,699.25,CHOINV,6519
100,2022-04-01 11:10:00,699.6,NSE,700.0,699.6,700.0,CHOINV,2913
101,2022-04-01 11:11:00,699.8,NSE,699.85,699.35,699.85,CHOINV,3685
102,2022-04-01 11:12:00,699.6,NSE,700.0,699.6,699.8,CHOINV,2676
103,2022-04-01 11:13:00,699.8,NSE,700.0,699.45,700.0,CHOINV,3317
104,2022-04-01 11:14:00,699.95,NSE,700.0,699.4,699.4,CHOINV,3589
105,2022-04-01 11:15:00,700.0,NSE,700.0,699.5,699.95,CHOINV,3440
106,2022-04-01 11:16:00,698.3,NSE,700.0,698.0,699.7,CHOINV,21023
107,2022-04-01 11:17:00,698.2,NSE,698.2,697.5,697.5,CHOINV,14398
108,2022-04-01 11:18:00,697.65,NSE,698.2,697.65,697.95,CHOINV,2333
109,2022-04-01 11:19:00,697.1,NSE,697.9,697.0,697.9,CHOINV,6339
110,2022-04-01 11:20:00,697.3,NSE,697.9,697.15,697.4,CHOINV,6001
111,2022-04-01 11:21:00,697.6,NSE,697.65,697.3,697.35,CHOINV,3303
112,2022-04-01 11:22:00,697.65,NSE,697.9,697.35,697.5,CHOINV,4140
113,2022-04-01 11:23:00,698.05,NSE,698.1,697.6,697.9,CHOINV,3298
114,2022-04-01 11:24:00,698.1,NSE,698.1,697.7,698.1,CHOINV,6730
115,2022-04-01 11:25:00,698.0,NSE,698.25,697.85,698.1,CHOINV,9279
116,2022-04-01 11:26:00,698.0,NSE,698.2,697.8,698.0,CHOINV,4352
117,2022-04-01 11:27:00,698.5,NSE,698.8,698.0,698.1,CHOINV,7485
118,2022-04-01 11:28:00,699.0,NSE,699.0,698.1,698.7,CHOINV,6448
119,2022-04-01 11:29:00,699.0,NSE,699.4,698.75,699.15,CHOINV,2327
120,2022-04-01 11:30:00,698.5,NSE,699.3,698.45,699.0,CHOINV,6531
121,2022-04-01 11:31:00,698.05,NSE,698.9,697.75,698.5,CHOINV,10387
122,2022-04-01 11:32:00,697.9,NSE,698.15,697.55,698.05,CHOINV,3663
123,2022-04-01 11:33:00,697.8,NSE,698.0,697.55,697.9,CHOINV,4150
124,2022-04-01 11:34:00,697.5,NSE,697.8,697.0,697.8,CHOINV,11852
125,2022-04-01 11:35:00,697.35,NSE,697.65,697.15,697.65,CHOINV,977
126,2022-04-01 11:36:00,697.0,NSE,697.45,697.0,697.45,CHOINV,4132
127,2022-04-01 11:37:00,696.55,NSE,697.2,696.5,697.0,CHOINV,7701
128,2022-04-01 11:38:00,696.65,NSE,696.8,696.3,696.5,CHOINV,7351
129,2022-04-01 11:39:00,696.6,NSE,696.7,696.4,696.7,CHOINV,4989
130,2022-04-01 11:40:00,696.5,NSE,696.6,696.4,696.6,CHOINV,3655
131,2022-04-01 11:41:00,696.0,NSE,696.5,696.0,696.5,CHOINV,5378
132,2022-04-01 11:42:00,696.0,NSE,696.3,696.0,696.0,CHOINV,4384
133,2022-04-01 11:43:00,696.15,NSE,696.3,696.0,696.2,CHOINV,2818
134,2022-04-01 11:44:00,695.85,NSE,696.3,695.85,696.15,CHOINV,6620
135,2022-04-01 11:45:00,696.15,NSE,696.15,695.85,695.85,CHOINV,5152
136,2022-04-01 11:46:00,696.3,NSE,696.5,696.0,696.15,CHOINV,3933
137,2022-04-01 11:47:00,696.55,NSE,696.75,696.35,696.45,CHOINV,2138
138,2022-04-01 11:48:00,696.6,NSE,697.0,696.15,696.65,CHOINV,24833
139,2022-04-01 11:49:00,698.4,NSE,698.4,696.55,696.9,CHOINV,8841
140,2022-04-01 11:50:00,698.1,NSE,698.6,698.1,698.4,CHOINV,7274
141,2022-04-01 11:51:00,698.15,NSE,698.4,697.8,698.4,CHOINV,2346
142,2022-04-01 11:52:00,698.2,NSE,698.4,697.6,697.8,CHOINV,5705
143,2022-04-01 11:53:00,697.5,NSE,698.3,697.5,698.2,CHOINV,8365
144,2022-04-01 11:54:00,697.5,NSE,698.15,697.05,697.7,CHOINV,23676
145,2022-04-01 11:55:00,697.7,NSE,697.95,697.3,697.5,CHOINV,4813
146,2022-04-01 11:56:00,697.55,NSE,697.7,697.3,697.7,CHOINV,308
147,2022-04-01 11:57:00,697.2,NSE,697.7,696.85,697.55,CHOINV,2059
148,2022-04-01 11:58:00,696.55,NSE,697.2,696.5,696.9,CHOINV,2798
149,2022-04-01 11:59:00,696.65,NSE,696.95,696.5,696.55,CHOINV,1405
150,2022-04-01 12:00:00,697.6,NSE,697.6,696.55,696.65,CHOINV,8621
151,2022-04-01 12:01:00,697.75,NSE,698.2,697.6,697.6,CHOINV,4104
152,2022-04-01 12:02:00,697.95,NSE,698.3,697.75,697.75,CHOINV,1251
153,2022-04-01 12:03:00,699.0,NSE,699.65,698.05,698.2,CHOINV,13530
154,2022-04-01 12:04:00,700.0,NSE,700.5,699.0,699.0,CHOINV,24273
155,2022-04-01 12:05:00,700.05,NSE,700.35,699.35,699.5,CHOINV,11730
156,2022-04-01 12:06:00,700.0,NSE,700.35,699.5,700.35,CHOINV,6125
157,2022-04-01 12:07:00,699.75,NSE,700.0,699.55,699.75,CHOINV,2941
158,2022-04-01 12:08:00,700.15,NSE,700.5,699.25,699.35,CHOINV,4503
159,2022-04-01 12:09:00,700.3,NSE,700.6,700.0,700.15,CHOINV,2897
160,2022-04-01 12:10:00,701.3,NSE,702.05,700.35,700.6,CHOINV,19061
161,2022-04-01 12:11:00,702.25,NSE,702.65,701.15,701.15,CHOINV,9467
162,2022-04-01 12:12:00,702.55,NSE,702.85,702.0,702.0,CHOINV,5840
163,2022-04-01 12:13:00,702.75,NSE,703.1,702.3,702.55,CHOINV,14940
164,2022-04-01 12:14:00,704.1,NSE,704.5,702.75,702.75,CHOINV,15140
165,2022-04-01 12:15:00,703.8,NSE,704.5,703.5,704.5,CHOINV,8004
166,2022-04-01 12:16:00,703.3,NSE,703.6,703.0,703.5,CHOINV,10838
167,2022-04-01 12:17:00,703.05,NSE,703.55,703.05,703.3,CHOINV,1866
168,2022-04-01 12:18:00,703.25,NSE,703.95,703.0,703.25,CHOINV,8715
169,2022-04-01 12:19:00,704.05,NSE,704.95,703.45,703.45,CHOINV,7280
170,2022-04-01 12:20:00,704.0,NSE,704.5,704.0,704.5,CHOINV,2395
171,2022-04-01 12:21:00,704.1,NSE,704.35,703.3,704.25,CHOINV,14350
172,2022-04-01 12:22:00,703.75,NSE,704.1,703.7,704.05,CHOINV,3156
173,2022-04-01 12:23:00,704.4,NSE,704.45,703.6,703.95,CHOINV,12392
174,2022-04-01 12:24:00,705.0,NSE,705.5,704.3,704.3,CHOINV,11460
175,2022-04-01 12:25:00,705.5,NSE,706.0,705.0,705.05,CHOINV,6253
176,2022-04-01 12:26:00,706.0,NSE,706.25,705.45,705.5,CHOINV,10722
177,2022-04-01 12:27:00,706.1,NSE,706.25,705.75,706.0,CHOINV,6308
178,2022-04-01 12:28:00,706.0,NSE,706.25,705.9,706.1,CHOINV,5447
179,2022-04-01 12:29:00,707.2,NSE,707.3,705.75,705.85,CHOINV,13437
180,2022-04-01 12:30:00,706.05,NSE,707.2,706.05,707.2,CHOINV,10235
181,2022-04-01 12:31:00,706.0,NSE,706.6,705.65,706.05,CHOINV,4257
182,2022-04-01 12:32:00,705.6,NSE,705.95,705.3,705.7,CHOINV,6957
183,2022-04-01 12:33:00,706.45,NSE,706.75,705.3,705.55,CHOINV,9588
184,2022-04-01 12:34:00,706.75,NSE,707.0,706.45,706.75,CHOINV,5296
185,2022-04-01 12:35:00,706.1,NSE,707.0,706.0,706.95,CHOINV,6332
186,2022-04-01 12:36:00,706.0,NSE,706.25,706.0,706.05,CHOINV,3398
187,2022-04-01 12:37:00,705.5,NSE,706.25,705.5,706.05,CHOINV,4807
188,2022-04-01 12:38:00,706.15,NSE,706.15,705.15,705.55,CHOINV,9939
189,2022-04-01 12:39:00,706.0,NSE,706.3,705.75,705.9,CHOINV,3723
190,2022-04-01 12:40:00,706.3,NSE,706.4,705.9,706.4,CHOINV,3442
191,2022-04-01 12:41:00,708.1,NSE,708.5,706.6,706.6,CHOINV,16958
192,2022-04-01 12:42:00,709.75,NSE,709.95,708.15,708.15,CHOINV,18530
193,2022-04-01 12:43:00,708.95,NSE,710.1,708.95,709.6,CHOINV,10612
194,2022-04-01 12:44:00,709.6,NSE,709.6,708.9,709.0,CHOINV,6328
195,2022-04-01 12:45:00,710.0,NSE,710.2,709.2,709.2,CHOINV,8244
196,2022-04-01 12:46:00,709.85,NSE,710.25,709.7,710.2,CHOINV,3822
197,2022-04-01 12:47:00,709.15,NSE,709.8,708.95,709.7,CHOINV,7032
198,2022-04-01 12:48:00,708.65,NSE,709.15,708.45,709.15,CHOINV,4685
199,2022-04-01 12:49:00,709.05,NSE,709.7,708.6,708.75,CHOINV,5778
200,2022-04-01 12:50:00,708.4,NSE,709.5,708.4,709.5,CHOINV,4096
201,2022-04-01 12:51:00,708.55,NSE,709.0,708.4,708.4,CHOINV,3846
202,2022-04-01 12:52:00,707.85,NSE,708.85,707.85,708.55,CHOINV,4330
203,2022-04-01 12:53:00,707.15,NSE,707.75,707.15,707.6,CHOINV,2717
204,2022-04-01 12:54:00,710.15,NSE,710.8,707.1,707.1,CHOINV,43493
205,2022-04-01 12:55:00,709.85,NSE,710.5,709.55,710.15,CHOINV,37464
206,2022-04-01 12:56:00,709.9,NSE,710.0,709.5,709.55,CHOINV,24484
207,2022-04-01 12:57:00,709.85,NSE,710.25,709.2,709.85,CHOINV,16682
208,2022-04-01 12:58:00,709.0,NSE,710.0,709.0,709.85,CHOINV,5345
209,2022-04-01 12:59:00,707.5,NSE,709.0,706.65,709.0,CHOINV,92091
210,2022-04-01 13:00:00,706.5,NSE,707.7,706.5,707.3,CHOINV,8308
211,2022-04-01 13:01:00,707.4,NSE,707.8,706.4,706.65,CHOINV,6186
212,2022-04-01 13:02:00,706.9,NSE,707.4,706.5,707.1,CHOINV,2064
213,2022-04-01 13:03:00,706.1,NSE,706.9,706.1,706.55,CHOINV,2618
214,2022-04-01 13:04:00,705.6,NSE,706.1,705.05,706.1,CHOINV,8822
215,2022-04-01 13:05:00,705.9,NSE,706.1,705.55,705.9,CHOINV,4309
216,2022-04-01 13:06:00,706.4,NSE,706.4,705.7,705.9,CHOINV,2303
217,2022-04-01 13:07:00,706.85,NSE,706.95,706.25,706.6,CHOINV,2379
218,2022-04-01 13:08:00,707.0,NSE,707.2,706.5,706.9,CHOINV,3709
219,2022-04-01 13:09:00,707.0,NSE,707.2,706.9,707.0,CHOINV,1757
220,2022-04-01 13:10:00,707.0,NSE,707.0,706.7,706.7,CHOINV,2337
221,2022-04-01 13:11:00,706.5,NSE,707.1,706.5,707.0,CHOINV,5896
222,2022-04-01 13:12:00,706.2,NSE,706.65,706.15,706.5,CHOINV,2227
223,2022-04-01 13:13:00,706.7,NSE,706.7,706.25,706.25,CHOINV,4155
224,2022-04-01 13:14:00,706.5,NSE,706.95,706.5,706.95,CHOINV,708
225,2022-04-01 13:15:00,707.0,NSE,707.0,706.4,706.5,CHOINV,2860
226,2022-04-01 13:16:00,707.0,NSE,707.2,706.8,706.8,CHOINV,2322
227,2022-04-01 13:17:00,707.0,NSE,707.6,707.0,707.0,CHOINV,3058
228,2022-04-01 13:18:00,706.5,NSE,707.45,706.5,707.0,CHOINV,2828
229,2022-04-01 13:19:00,706.65,NSE,706.95,706.65,706.65,CHOINV,2729
230,2022-04-01 13:20:00,706.95,NSE,706.95,706.65,706.95,CHOINV,665
231,2022-04-01 13:21:00,706.95,NSE,706.95,706.4,706.65,CHOINV,2365
232,2022-04-01 13:22:00,706.75,NSE,706.95,706.45,706.7,CHOINV,2387
233,2022-04-01 13:23:00,706.25,NSE,706.75,706.25,706.65,CHOINV,1721
234,2022-04-01 13:24:00,706.1,NSE,706.35,705.9,706.25,CHOINV,5209
235,2022-04-01 13:25:00,706.75,NSE,707.3,706.0,706.0,CHOINV,3603
236,2022-04-01 13:26:00,707.0,NSE,707.15,706.55,707.0,CHOINV,815
237,2022-04-01 13:27:00,706.95,NSE,706.95,706.75,706.95,CHOINV,513
238,2022-04-01 13:28:00,707.7,NSE,708.9,706.65,706.8,CHOINV,179050
239,2022-04-01 13:29:00,707.4,NSE,707.6,707.15,707.25,CHOINV,776
240,2022-04-01 13:30:00,708.05,NSE,708.55,707.5,707.65,CHOINV,7537
241,2022-04-01 13:31:00,708.3,NSE,708.3,707.7,708.15,CHOINV,4249
242,2022-04-01 13:32:00,707.9,NSE,707.9,707.0,707.7,CHOINV,28061
243,2022-04-01 13:33:00,708.05,NSE,708.1,707.85,707.9,CHOINV,2910
244,2022-04-01 13:34:00,708.3,NSE,708.3,708.0,708.1,CHOINV,2635
245,2022-04-01 13:35:00,708.0,NSE,708.35,708.0,708.3,CHOINV,2112
246,2022-04-01 13:36:00,708.0,NSE,708.25,708.0,708.0,CHOINV,976
247,2022-04-01 13:37:00,706.9,NSE,708.2,706.8,708.0,CHOINV,3575
248,2022-04-01 13:38:00,707.65,NSE,707.7,707.1,707.1,CHOINV,3696
249,2022-04-01 13:39:00,707.75,NSE,707.75,707.35,707.75,CHOINV,490
250,2022-04-01 13:40:00,706.65,NSE,707.7,706.65,707.6,CHOINV,2055
251,2022-04-01 13:41:00,706.1,NSE,707.0,706.1,707.0,CHOINV,2788
252,2022-04-01 13:42:00,707.25,NSE,707.35,706.15,706.15,CHOINV,6084
253,2022-04-01 13:43:00,707.75,NSE,707.8,707.0,707.25,CHOINV,9595
254,2022-04-01 13:44:00,707.9,NSE,707.9,707.35,707.5,CHOINV,2178
255,2022-04-01 13:45:00,708.6,NSE,708.75,707.9,707.9,CHOINV,3424
256,2022-04-01 13:46:00,708.6,NSE,708.7,708.2,708.55,CHOINV,3917
257,2022-04-01 13:47:00,708.2,NSE,708.6,708.15,708.6,CHOINV,3011
258,2022-04-01 13:48:00,707.35,NSE,708.2,707.25,708.15,CHOINV,2319
259,2022-04-01 13:49:00,708.15,NSE,708.2,707.2,707.8,CHOINV,6930
260,2022-04-01 13:50:00,708.25,NSE,708.5,708.15,708.15,CHOINV,2786
261,2022-04-01 13:51:00,708.55,NSE,708.6,708.25,708.5,CHOINV,888
262,2022-04-01 13:52:00,708.2,NSE,708.55,708.2,708.55,CHOINV,1530
263,2022-04-01 13:53:00,707.55,NSE,708.5,707.55,708.5,CHOINV,3298
264,2022-04-01 13:54:00,706.8,NSE,707.8,706.75,707.65,CHOINV,6149
265,2022-04-01 13:55:00,707.65,NSE,708.15,706.75,706.75,CHOINV,8044
266,2022-04-01 13:56:00,708.0,NSE,708.45,707.9,708.45,CHOINV,4727
267,2022-04-01 13:57:00,708.15,NSE,708.25,708.0,708.0,CHOINV,812
268,2022-04-01 13:58:00,708.15,NSE,708.25,707.9,708.15,CHOINV,2709
269,2022-04-01 13:59:00,708.15,NSE,708.5,708.1,708.15,CHOINV,3564
270,2022-04-01 14:00:00,709.4,NSE,709.4,708.35,708.4,CHOINV,10770
271,2022-04-01 14:01:00,709.45,NSE,709.45,709.1,709.1,CHOINV,3764
272,2022-04-01 14:02:00,709.0,NSE,709.45,709.0,709.45,CHOINV,1731
273,2022-04-01 14:03:00,708.95,NSE,709.2,708.9,709.2,CHOINV,1168
274,2022-04-01 14:04:00,708.85,NSE,708.95,708.45,708.95,CHOINV,1620
275,2022-04-01 14:05:00,709.05,NSE,709.2,708.55,708.55,CHOINV,4317
276,2022-04-01 14:06:00,708.95,NSE,709.2,708.9,709.05,CHOINV,563
277,2022-04-01 14:07:00,709.0,NSE,709.0,708.6,708.95,CHOINV,4215
278,2022-04-01 14:08:00,709.3,NSE,709.3,708.7,709.0,CHOINV,3819
279,2022-04-01 14:09:00,709.05,NSE,709.35,708.7,709.3,CHOINV,853
280,2022-04-01 14:10:00,709.0,NSE,709.35,708.45,708.65,CHOINV,3423
281,2022-04-01 14:11:00,708.2,NSE,709.0,708.0,709.0,CHOINV,4660
282,2022-04-01 14:12:00,707.95,NSE,708.2,707.85,708.0,CHOINV,1000
283,2022-04-01 14:13:00,708.2,NSE,708.25,707.8,708.2,CHOINV,6928
284,2022-04-01 14:14:00,708.0,NSE,708.25,707.9,708.15,CHOINV,7485
285,2022-04-01 14:15:00,707.8,NSE,708.1,707.55,708.0,CHOINV,4731
286,2022-04-01 14:16:00,707.95,NSE,708.0,707.35,708.0,CHOINV,9339
287,2022-04-01 14:17:00,708.25,NSE,708.4,707.8,708.0,CHOINV,3607
288,2022-04-01 14:18:00,708.35,NSE,708.45,708.25,708.25,CHOINV,1878
289,2022-04-01 14:19:00,708.7,NSE,708.85,708.1,708.1,CHOINV,6438
290,2022-04-01 14:20:00,708.65,NSE,709.0,708.65,708.8,CHOINV,3216
291,2022-04-01 14:21:00,708.15,NSE,708.65,708.15,708.65,CHOINV,1773
292,2022-04-01 14:22:00,708.05,NSE,708.25,707.95,708.15,CHOINV,1062
293,2022-04-01 14:23:00,708.8,NSE,709.05,708.2,708.2,CHOINV,8496
294,2022-04-01 14:24:00,708.7,NSE,708.85,708.7,708.85,CHOINV,887
295,2022-04-01 14:25:00,708.7,NSE,709.1,708.7,708.7,CHOINV,3132
296,2022-04-01 14:26:00,707.3,NSE,708.45,707.3,708.45,CHOINV,4677
297,2022-04-01 14:27:00,707.5,NSE,707.7,706.6,707.7,CHOINV,5686
298,2022-04-01 14:28:00,707.75,NSE,707.8,707.35,707.45,CHOINV,5502
299,2022-04-01 14:29:00,707.7,NSE,707.9,707.5,707.85,CHOINV,4229
300,2022-04-01 14:30:00,706.95,NSE,707.7,706.45,707.7,CHOINV,2016
301,2022-04-01 14:31:00,708.65,NSE,708.65,706.65,706.65,CHOINV,12540
302,2022-04-01 14:32:00,708.7,NSE,708.7,708.0,708.2,CHOINV,6086
303,2022-04-01 14:33:00,708.65,NSE,708.65,708.25,708.5,CHOINV,3795
304,2022-04-01 14:34:00,708.5,NSE,708.9,708.35,708.35,CHOINV,5572
305,2022-04-01 14:35:00,708.95,NSE,709.15,708.65,708.65,CHOINV,11759
306,2022-04-01 14:36:00,708.75,NSE,709.0,708.3,708.95,CHOINV,1107
307,2022-04-01 14:37:00,708.6,NSE,708.75,708.2,708.3,CHOINV,2368
308,2022-04-01 14:38:00,708.95,NSE,709.0,708.6,708.6,CHOINV,14744
309,2022-04-01 14:39:00,708.85,NSE,708.95,708.55,708.9,CHOINV,2604
310,2022-04-01 14:40:00,708.05,NSE,708.7,708.05,708.35,CHOINV,1406
311,2022-04-01 14:41:00,708.0,NSE,708.5,708.0,708.35,CHOINV,3626
312,2022-04-01 14:42:00,707.5,NSE,708.05,707.5,708.0,CHOINV,3026
313,2022-04-01 14:43:00,708.75,NSE,708.8,707.4,707.45,CHOINV,17366
314,2022-04-01 14:44:00,708.3,NSE,708.95,707.9,708.95,CHOINV,2848
315,2022-04-01 14:45:00,707.75,NSE,708.3,707.75,708.3,CHOINV,979
316,2022-04-01 14:46:00,708.0,NSE,708.1,707.6,707.8,CHOINV,5084
