,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-04-30 09:59:00,586.05,NSE,586.5,585.8,586.0,CHOINV,4103
30,2021-04-30 10:00:00,585.55,NSE,586.25,585.2,585.95,CHOINV,7999
31,2021-04-30 10:01:00,586.15,NSE,586.15,585.5,585.5,CHOINV,1621
32,2021-04-30 10:02:00,586.2,NSE,586.5,586.0,586.0,CHOINV,4244
33,2021-04-30 10:03:00,586.45,NSE,586.5,586.2,586.3,CHOINV,2885
34,2021-04-30 10:04:00,587.2,NSE,587.5,586.35,586.45,CHOINV,7080
35,2021-04-30 10:05:00,586.8,NSE,587.2,586.6,587.1,CHOINV,3956
36,2021-04-30 10:06:00,587.8,NSE,588.35,586.75,587.0,CHOINV,10686
37,2021-04-30 10:07:00,587.3,NSE,587.7,587.15,587.55,CHOINV,3162
38,2021-04-30 10:08:00,588.0,NSE,588.25,587.0,587.25,CHOINV,7699
39,2021-04-30 10:09:00,587.35,NSE,588.2,587.35,588.0,CHOINV,7667
40,2021-04-30 10:10:00,587.45,NSE,587.7,586.5,587.3,CHOINV,9786
41,2021-04-30 10:11:00,587.75,NSE,588.55,587.55,587.55,CHOINV,15630
42,2021-04-30 10:12:00,590.4,NSE,590.4,587.5,587.65,CHOINV,34632
43,2021-04-30 10:13:00,590.75,NSE,592.05,590.35,590.95,CHOINV,50948
44,2021-04-30 10:14:00,590.35,NSE,591.35,590.3,590.55,CHOINV,22273
45,2021-04-30 10:15:00,591.45,NSE,591.5,589.9,590.45,CHOINV,22216
46,2021-04-30 10:16:00,591.0,NSE,593.0,591.0,591.5,CHOINV,52700
47,2021-04-30 10:17:00,590.65,NSE,591.0,589.5,591.0,CHOINV,13559
48,2021-04-30 10:18:00,590.0,NSE,590.9,590.0,590.8,CHOINV,9126
49,2021-04-30 10:19:00,589.85,NSE,590.0,589.0,590.0,CHOINV,9133
50,2021-04-30 10:20:00,590.65,NSE,590.7,589.65,589.95,CHOINV,7229
51,2021-04-30 10:21:00,589.8,NSE,590.8,589.8,590.7,CHOINV,7106
52,2021-04-30 10:22:00,591.4,NSE,591.4,589.8,589.8,CHOINV,6708
53,2021-04-30 10:23:00,590.25,NSE,591.9,590.0,590.9,CHOINV,21203
54,2021-04-30 10:24:00,590.6,NSE,590.95,590.0,590.05,CHOINV,8294
55,2021-04-30 10:25:00,591.75,NSE,591.75,590.05,590.8,CHOINV,12837
56,2021-04-30 10:26:00,591.75,NSE,592.2,591.5,591.7,CHOINV,22746
57,2021-04-30 10:27:00,590.75,NSE,592.0,590.15,591.8,CHOINV,9815
58,2021-04-30 10:28:00,591.8,NSE,591.95,590.8,590.9,CHOINV,5511
59,2021-04-30 10:29:00,591.95,NSE,592.0,591.5,591.85,CHOINV,9713
60,2021-04-30 10:30:00,591.75,NSE,592.05,591.6,591.9,CHOINV,9348
61,2021-04-30 10:31:00,592.7,NSE,593.0,592.55,592.9,CHOINV,18571
62,2021-04-30 10:32:00,592.4,NSE,592.7,591.45,592.65,CHOINV,34398
63,2021-04-30 10:33:00,592.75,NSE,592.75,592.15,592.4,CHOINV,8131
64,2021-04-30 10:34:00,592.5,NSE,593.0,592.5,592.85,CHOINV,16073
65,2021-04-30 10:35:00,591.95,NSE,592.5,591.75,592.5,CHOINV,13351
66,2021-04-30 10:36:00,591.8,NSE,592.45,591.8,591.95,CHOINV,7659
67,2021-04-30 10:37:00,590.2,NSE,591.85,590.0,591.8,CHOINV,24293
68,2021-04-30 10:38:00,591.0,NSE,591.0,590.1,590.1,CHOINV,11097
69,2021-04-30 10:39:00,590.85,NSE,591.0,590.5,590.9,CHOINV,3235
70,2021-04-30 10:40:00,590.15,NSE,590.85,590.0,590.85,CHOINV,6786
71,2021-04-30 10:41:00,590.65,NSE,590.65,589.15,590.15,CHOINV,10545
72,2021-04-30 10:42:00,592.45,NSE,592.75,590.1,590.6,CHOINV,15087
73,2021-04-30 10:43:00,591.65,NSE,593.0,590.95,592.95,CHOINV,11807
74,2021-04-30 10:44:00,590.9,NSE,591.9,590.8,591.55,CHOINV,5561
75,2021-04-30 10:45:00,591.3,NSE,591.4,590.8,590.8,CHOINV,3166
76,2021-04-30 10:46:00,591.5,NSE,591.9,591.3,591.45,CHOINV,3462
77,2021-04-30 10:47:00,591.9,NSE,592.0,591.5,591.5,CHOINV,3101
78,2021-04-30 10:48:00,591.75,NSE,592.8,591.75,592.0,CHOINV,6880
79,2021-04-30 10:49:00,592.0,NSE,592.2,591.6,591.75,CHOINV,3859
80,2021-04-30 10:50:00,592.25,NSE,592.5,591.5,592.0,CHOINV,5670
81,2021-04-30 10:51:00,592.0,NSE,592.45,592.0,592.4,CHOINV,5415
82,2021-04-30 10:52:00,592.0,NSE,592.05,591.0,592.05,CHOINV,7242
83,2021-04-30 10:53:00,592.9,NSE,593.0,592.0,592.0,CHOINV,10629
84,2021-04-30 10:54:00,591.85,NSE,592.9,591.85,592.8,CHOINV,3282
85,2021-04-30 10:55:00,591.75,NSE,592.1,591.3,591.85,CHOINV,2592
86,2021-04-30 10:56:00,592.9,NSE,593.0,591.6,591.6,CHOINV,19872
87,2021-04-30 10:57:00,592.7,NSE,593.0,592.5,592.9,CHOINV,28635
88,2021-04-30 10:58:00,592.0,NSE,593.0,592.0,592.75,CHOINV,11402
89,2021-04-30 10:59:00,592.1,NSE,592.35,592.0,592.0,CHOINV,2691
90,2021-04-30 11:00:00,591.3,NSE,592.3,591.3,592.1,CHOINV,5011
91,2021-04-30 11:01:00,591.3,NSE,591.4,590.5,591.35,CHOINV,18448
92,2021-04-30 11:02:00,591.15,NSE,592.0,591.0,591.0,CHOINV,4826
93,2021-04-30 11:03:00,591.45,NSE,591.75,591.15,591.15,CHOINV,2345
94,2021-04-30 11:04:00,591.55,NSE,591.65,590.95,591.45,CHOINV,3056
95,2021-04-30 11:05:00,591.05,NSE,591.95,590.7,591.55,CHOINV,4124
96,2021-04-30 11:06:00,590.65,NSE,591.4,590.5,591.0,CHOINV,4288
97,2021-04-30 11:07:00,591.65,NSE,591.7,590.8,591.1,CHOINV,2752
98,2021-04-30 11:08:00,592.75,NSE,592.75,591.65,591.65,CHOINV,3838
99,2021-04-30 11:09:00,594.5,NSE,594.7,592.2,592.8,CHOINV,34690
100,2021-04-30 11:10:00,596.05,NSE,596.7,594.5,594.5,CHOINV,72345
101,2021-04-30 11:11:00,596.15,NSE,596.4,595.25,596.1,CHOINV,22990
102,2021-04-30 11:12:00,599.35,NSE,599.35,596.3,596.6,CHOINV,65354
103,2021-04-30 11:13:00,597.85,NSE,599.45,597.8,598.95,CHOINV,37805
104,2021-04-30 11:14:00,600.45,NSE,600.95,597.8,598.3,CHOINV,76520
105,2021-04-30 11:15:00,598.55,NSE,600.45,597.7,600.45,CHOINV,54021
106,2021-04-30 11:16:00,598.95,NSE,599.0,598.3,598.75,CHOINV,20659
107,2021-04-30 11:17:00,597.65,NSE,599.0,596.85,599.0,CHOINV,22659
108,2021-04-30 11:18:00,597.5,NSE,597.55,596.75,597.25,CHOINV,11372
109,2021-04-30 11:19:00,597.1,NSE,597.95,597.1,597.2,CHOINV,17736
110,2021-04-30 11:20:00,597.2,NSE,597.7,597.0,597.1,CHOINV,8238
111,2021-04-30 11:21:00,595.25,NSE,597.4,595.0,597.4,CHOINV,19254
112,2021-04-30 11:22:00,594.25,NSE,595.55,592.9,595.55,CHOINV,42368
113,2021-04-30 11:23:00,594.0,NSE,594.7,593.7,593.75,CHOINV,9930
114,2021-04-30 11:24:00,594.05,NSE,594.55,593.6,593.7,CHOINV,21247
115,2021-04-30 11:25:00,592.8,NSE,594.3,592.0,594.1,CHOINV,33540
116,2021-04-30 11:26:00,592.35,NSE,592.95,592.0,592.95,CHOINV,15650
117,2021-04-30 11:27:00,592.35,NSE,592.6,592.2,592.45,CHOINV,8341
118,2021-04-30 11:28:00,592.5,NSE,594.05,592.2,592.6,CHOINV,16467
119,2021-04-30 11:29:00,592.35,NSE,592.8,592.0,592.35,CHOINV,9810
120,2021-04-30 11:30:00,594.5,NSE,594.5,592.4,592.4,CHOINV,11160
121,2021-04-30 11:31:00,593.9,NSE,594.5,593.45,594.5,CHOINV,6862
122,2021-04-30 11:32:00,593.85,NSE,594.0,593.6,593.75,CHOINV,5510
123,2021-04-30 11:33:00,592.25,NSE,594.0,592.25,593.65,CHOINV,10755
124,2021-04-30 11:34:00,589.05,NSE,592.65,589.05,592.35,CHOINV,36005
125,2021-04-30 11:35:00,588.5,NSE,589.95,587.55,589.05,CHOINV,46544
126,2021-04-30 11:36:00,588.95,NSE,589.4,588.0,588.35,CHOINV,17253
127,2021-04-30 11:37:00,589.0,NSE,589.3,588.5,588.95,CHOINV,9381
128,2021-04-30 11:38:00,589.65,NSE,590.35,589.0,589.0,CHOINV,7479
129,2021-04-30 11:39:00,587.95,NSE,589.7,587.35,589.7,CHOINV,17204
130,2021-04-30 11:40:00,588.1,NSE,588.45,587.4,587.7,CHOINV,6561
131,2021-04-30 11:41:00,588.25,NSE,588.35,588.1,588.1,CHOINV,4234
132,2021-04-30 11:42:00,590.05,NSE,590.45,588.2,588.25,CHOINV,11993
133,2021-04-30 11:43:00,589.7,NSE,590.6,589.0,590.05,CHOINV,7474
134,2021-04-30 11:44:00,590.9,NSE,590.95,589.75,589.75,CHOINV,4321
135,2021-04-30 11:45:00,590.5,NSE,592.0,590.35,590.9,CHOINV,15688
136,2021-04-30 11:46:00,589.75,NSE,590.0,588.75,589.65,CHOINV,6149
137,2021-04-30 11:47:00,589.7,NSE,590.0,589.5,589.5,CHOINV,2259
138,2021-04-30 11:48:00,589.95,NSE,589.95,589.8,589.95,CHOINV,2047
139,2021-04-30 11:49:00,591.0,NSE,591.0,590.0,590.1,CHOINV,5597
140,2021-04-30 11:50:00,590.9,NSE,591.2,590.8,591.0,CHOINV,4276
141,2021-04-30 11:51:00,591.4,NSE,591.65,590.9,591.0,CHOINV,4939
142,2021-04-30 11:52:00,591.15,NSE,591.7,591.0,591.7,CHOINV,20128
143,2021-04-30 11:53:00,591.4,NSE,592.0,591.0,591.15,CHOINV,15495
144,2021-04-30 11:54:00,591.35,NSE,591.75,591.0,591.25,CHOINV,3265
145,2021-04-30 11:55:00,591.95,NSE,592.0,591.45,591.9,CHOINV,7950
146,2021-04-30 11:56:00,591.35,NSE,592.0,591.0,591.95,CHOINV,10063
147,2021-04-30 11:57:00,591.35,NSE,591.35,591.0,591.0,CHOINV,352
148,2021-04-30 11:58:00,591.3,NSE,591.6,591.15,591.35,CHOINV,5355
149,2021-04-30 11:59:00,591.35,NSE,591.55,591.3,591.3,CHOINV,836
150,2021-04-30 12:00:00,592.15,NSE,592.4,591.35,591.6,CHOINV,13171
151,2021-04-30 12:01:00,592.55,NSE,592.85,592.2,592.4,CHOINV,12158
152,2021-04-30 12:02:00,591.8,NSE,592.8,591.7,592.8,CHOINV,12401
153,2021-04-30 12:03:00,591.95,NSE,592.0,591.8,592.0,CHOINV,2974
154,2021-04-30 12:04:00,591.95,NSE,592.0,591.95,592.0,CHOINV,5320
155,2021-04-30 12:05:00,592.0,NSE,592.0,591.95,592.0,CHOINV,3872
156,2021-04-30 12:06:00,591.25,NSE,592.0,591.15,591.95,CHOINV,7305
157,2021-04-30 12:07:00,592.0,NSE,592.0,591.3,591.55,CHOINV,6235
158,2021-04-30 12:08:00,591.3,NSE,592.0,591.15,591.8,CHOINV,4614
159,2021-04-30 12:09:00,591.3,NSE,591.75,591.3,591.3,CHOINV,3211
160,2021-04-30 12:10:00,591.65,NSE,591.8,591.0,591.3,CHOINV,3988
161,2021-04-30 12:11:00,591.75,NSE,591.8,591.65,591.65,CHOINV,1233
162,2021-04-30 12:12:00,591.9,NSE,592.0,591.75,591.75,CHOINV,8796
163,2021-04-30 12:13:00,591.25,NSE,591.9,591.25,591.9,CHOINV,10758
164,2021-04-30 12:14:00,590.35,NSE,591.25,590.35,591.2,CHOINV,12470
165,2021-04-30 12:15:00,591.3,NSE,591.3,590.35,590.35,CHOINV,5339
166,2021-04-30 12:16:00,592.0,NSE,592.0,591.2,591.2,CHOINV,11171
167,2021-04-30 12:17:00,591.9,NSE,592.0,591.9,592.0,CHOINV,2772
168,2021-04-30 12:18:00,590.7,NSE,592.0,590.7,592.0,CHOINV,37021
169,2021-04-30 12:19:00,589.9,NSE,590.5,589.9,590.35,CHOINV,18379
170,2021-04-30 12:20:00,589.1,NSE,590.0,589.1,589.4,CHOINV,11062
171,2021-04-30 12:21:00,587.95,NSE,589.0,587.5,589.0,CHOINV,37693
172,2021-04-30 12:22:00,587.75,NSE,588.0,586.85,587.35,CHOINV,58257
173,2021-04-30 12:23:00,587.6,NSE,589.0,587.55,588.1,CHOINV,23617
174,2021-04-30 12:24:00,585.85,NSE,588.0,585.1,588.0,CHOINV,49731
175,2021-04-30 12:25:00,587.6,NSE,588.15,586.25,586.3,CHOINV,19607
176,2021-04-30 12:26:00,588.45,NSE,589.35,587.6,587.6,CHOINV,8006
177,2021-04-30 12:27:00,588.75,NSE,588.8,588.25,588.4,CHOINV,5555
178,2021-04-30 12:28:00,587.5,NSE,588.65,587.5,588.5,CHOINV,11712
179,2021-04-30 12:29:00,588.05,NSE,588.05,587.0,587.0,CHOINV,11170
180,2021-04-30 12:30:00,586.85,NSE,588.75,586.6,588.05,CHOINV,8032
181,2021-04-30 12:31:00,586.8,NSE,587.0,586.0,586.6,CHOINV,7562
182,2021-04-30 12:32:00,586.35,NSE,586.75,586.3,586.7,CHOINV,8650
183,2021-04-30 12:33:00,585.8,NSE,586.35,585.2,586.35,CHOINV,17302
184,2021-04-30 12:34:00,585.2,NSE,585.6,585.0,585.5,CHOINV,15341
185,2021-04-30 12:35:00,585.1,NSE,585.9,585.1,585.3,CHOINV,8718
186,2021-04-30 12:36:00,583.9,NSE,585.05,583.5,585.05,CHOINV,25077
187,2021-04-30 12:37:00,583.55,NSE,584.2,583.4,583.55,CHOINV,9577
188,2021-04-30 12:38:00,583.0,NSE,583.5,582.8,583.15,CHOINV,9724
189,2021-04-30 12:39:00,583.05,NSE,584.15,582.8,583.0,CHOINV,13532
190,2021-04-30 12:40:00,583.0,NSE,583.4,582.2,583.05,CHOINV,13214
191,2021-04-30 12:41:00,584.55,NSE,584.55,582.65,582.95,CHOINV,4895
192,2021-04-30 12:42:00,585.1,NSE,586.8,584.55,584.55,CHOINV,22168
193,2021-04-30 12:43:00,584.25,NSE,585.05,583.7,585.05,CHOINV,10704
194,2021-04-30 12:44:00,585.0,NSE,585.05,584.25,584.25,CHOINV,2275
195,2021-04-30 12:45:00,584.5,NSE,585.3,584.5,585.1,CHOINV,6670
196,2021-04-30 12:46:00,584.5,NSE,584.65,584.3,584.5,CHOINV,4317
197,2021-04-30 12:47:00,584.4,NSE,584.85,584.4,584.5,CHOINV,17224
198,2021-04-30 12:48:00,584.45,NSE,584.5,584.35,584.45,CHOINV,2667
199,2021-04-30 12:49:00,582.85,NSE,584.45,582.5,584.45,CHOINV,38994
200,2021-04-30 12:50:00,582.75,NSE,583.25,582.7,582.9,CHOINV,12982
201,2021-04-30 12:51:00,581.8,NSE,583.0,581.5,582.85,CHOINV,29344
202,2021-04-30 12:52:00,581.7,NSE,582.0,581.1,581.7,CHOINV,17215
203,2021-04-30 12:53:00,581.75,NSE,581.8,581.65,581.65,CHOINV,23392
204,2021-04-30 12:54:00,583.0,NSE,583.2,581.75,581.75,CHOINV,12327
205,2021-04-30 12:55:00,582.7,NSE,583.55,582.25,583.2,CHOINV,13007
206,2021-04-30 12:56:00,582.55,NSE,582.8,582.1,582.25,CHOINV,10582
207,2021-04-30 12:57:00,582.65,NSE,582.75,582.55,582.55,CHOINV,2127
208,2021-04-30 12:58:00,582.9,NSE,583.2,582.65,582.65,CHOINV,6598
209,2021-04-30 12:59:00,583.0,NSE,583.0,582.9,583.0,CHOINV,14602
210,2021-04-30 13:00:00,582.9,NSE,583.0,582.9,583.0,CHOINV,8728
211,2021-04-30 13:01:00,582.85,NSE,583.0,582.55,582.9,CHOINV,12613
212,2021-04-30 13:02:00,583.25,NSE,583.35,582.85,582.85,CHOINV,3173
213,2021-04-30 13:03:00,583.0,NSE,583.4,583.0,583.25,CHOINV,1892
214,2021-04-30 13:04:00,582.1,NSE,583.3,581.8,583.3,CHOINV,12286
215,2021-04-30 13:05:00,581.0,NSE,582.2,581.0,582.05,CHOINV,14202
216,2021-04-30 13:06:00,579.85,NSE,581.25,579.3,581.25,CHOINV,40549
217,2021-04-30 13:07:00,579.65,NSE,580.05,579.5,580.0,CHOINV,11015
218,2021-04-30 13:08:00,579.8,NSE,580.2,579.6,579.65,CHOINV,6371
219,2021-04-30 13:09:00,579.65,NSE,580.2,579.6,580.0,CHOINV,12017
220,2021-04-30 13:10:00,578.55,NSE,579.75,578.1,579.75,CHOINV,24876
221,2021-04-30 13:11:00,580.6,NSE,580.6,578.55,578.75,CHOINV,12900
222,2021-04-30 13:12:00,580.55,NSE,581.25,580.2,580.2,CHOINV,17373
223,2021-04-30 13:13:00,580.6,NSE,581.0,580.55,580.55,CHOINV,4162
224,2021-04-30 13:14:00,580.05,NSE,580.7,580.0,580.6,CHOINV,16719
225,2021-04-30 13:15:00,579.95,NSE,580.65,579.4,580.05,CHOINV,17407
226,2021-04-30 13:16:00,579.8,NSE,580.0,579.65,579.95,CHOINV,3736
227,2021-04-30 13:17:00,579.5,NSE,580.35,579.5,580.0,CHOINV,11274
228,2021-04-30 13:18:00,579.25,NSE,579.9,579.15,579.6,CHOINV,5823
229,2021-04-30 13:19:00,578.7,NSE,579.3,578.55,579.3,CHOINV,8536
230,2021-04-30 13:20:00,577.9,NSE,579.0,577.05,579.0,CHOINV,32791
231,2021-04-30 13:21:00,579.1,NSE,579.4,577.75,577.9,CHOINV,6520
232,2021-04-30 13:22:00,578.6,NSE,579.75,578.55,579.35,CHOINV,6874
233,2021-04-30 13:23:00,578.7,NSE,579.0,578.55,578.9,CHOINV,2924
234,2021-04-30 13:24:00,578.8,NSE,579.2,578.55,578.55,CHOINV,4830
235,2021-04-30 13:25:00,578.75,NSE,578.95,578.55,578.8,CHOINV,4615
236,2021-04-30 13:26:00,579.65,NSE,579.65,578.75,578.9,CHOINV,4020
237,2021-04-30 13:27:00,579.45,NSE,579.7,579.3,579.5,CHOINV,5627
238,2021-04-30 13:28:00,579.6,NSE,579.8,579.5,579.75,CHOINV,3458
239,2021-04-30 13:29:00,578.15,NSE,579.8,578.15,579.8,CHOINV,8784
240,2021-04-30 13:30:00,578.2,NSE,578.4,578.0,578.15,CHOINV,2900
241,2021-04-30 13:31:00,577.6,NSE,578.2,577.2,578.2,CHOINV,7752
242,2021-04-30 13:32:00,577.1,NSE,577.2,576.05,577.2,CHOINV,22072
243,2021-04-30 13:33:00,577.35,NSE,577.9,576.25,576.4,CHOINV,16556
244,2021-04-30 13:34:00,576.5,NSE,578.0,576.3,577.55,CHOINV,5472
245,2021-04-30 13:35:00,577.05,NSE,577.7,576.15,576.15,CHOINV,11548
246,2021-04-30 13:36:00,578.6,NSE,579.2,577.2,577.55,CHOINV,7202
247,2021-04-30 13:37:00,579.0,NSE,579.0,578.55,578.8,CHOINV,3941
248,2021-04-30 13:38:00,578.65,NSE,579.0,578.35,578.8,CHOINV,8667
249,2021-04-30 13:39:00,578.45,NSE,579.0,578.45,578.8,CHOINV,4338
250,2021-04-30 13:40:00,577.85,NSE,578.55,577.65,578.3,CHOINV,3135
251,2021-04-30 13:41:00,577.75,NSE,577.85,577.75,577.75,CHOINV,1707
252,2021-04-30 13:42:00,577.05,NSE,577.95,577.0,577.75,CHOINV,9489
253,2021-04-30 13:43:00,576.7,NSE,577.0,576.5,577.0,CHOINV,9395
254,2021-04-30 13:44:00,575.85,NSE,576.8,575.0,576.5,CHOINV,27186
255,2021-04-30 13:45:00,575.2,NSE,575.55,574.2,575.1,CHOINV,18398
256,2021-04-30 13:46:00,575.25,NSE,575.75,574.75,575.0,CHOINV,7815
257,2021-04-30 13:47:00,575.65,NSE,575.65,574.75,575.45,CHOINV,7848
258,2021-04-30 13:48:00,575.5,NSE,576.0,575.45,575.45,CHOINV,6086
259,2021-04-30 13:49:00,574.95,NSE,575.5,574.75,575.5,CHOINV,6169
260,2021-04-30 13:50:00,574.6,NSE,575.3,574.5,575.3,CHOINV,9918
261,2021-04-30 13:51:00,572.05,NSE,574.8,572.05,574.55,CHOINV,17255
262,2021-04-30 13:52:00,572.95,NSE,573.55,571.55,571.75,CHOINV,14362
263,2021-04-30 13:53:00,571.75,NSE,573.3,571.15,573.0,CHOINV,26895
264,2021-04-30 13:54:00,572.25,NSE,572.5,571.25,571.35,CHOINV,6901
265,2021-04-30 13:55:00,572.0,NSE,572.25,571.5,572.05,CHOINV,11218
266,2021-04-30 13:56:00,572.25,NSE,572.25,572.0,572.0,CHOINV,3664
267,2021-04-30 13:57:00,572.0,NSE,572.4,571.8,572.25,CHOINV,9429
268,2021-04-30 13:58:00,573.5,NSE,573.85,571.95,572.0,CHOINV,9696
269,2021-04-30 13:59:00,574.8,NSE,575.1,573.5,573.5,CHOINV,21371
270,2021-04-30 14:00:00,574.5,NSE,575.9,574.05,575.45,CHOINV,10403
271,2021-04-30 14:01:00,573.15,NSE,574.7,573.15,574.55,CHOINV,7446
272,2021-04-30 14:02:00,570.4,NSE,573.45,570.2,573.15,CHOINV,36572
273,2021-04-30 14:03:00,570.15,NSE,570.95,568.75,570.6,CHOINV,36842
274,2021-04-30 14:04:00,569.7,NSE,570.55,567.45,570.55,CHOINV,49139
275,2021-04-30 14:05:00,568.2,NSE,569.45,568.2,569.2,CHOINV,15589
276,2021-04-30 14:06:00,567.8,NSE,569.8,567.35,568.1,CHOINV,42726
277,2021-04-30 14:07:00,567.5,NSE,568.4,564.95,567.65,CHOINV,124939
278,2021-04-30 14:08:00,570.05,NSE,570.5,567.55,567.55,CHOINV,20639
279,2021-04-30 14:09:00,570.05,NSE,570.7,569.95,570.4,CHOINV,14314
280,2021-04-30 14:10:00,569.8,NSE,570.6,569.55,570.3,CHOINV,14518
281,2021-04-30 14:11:00,568.6,NSE,569.55,568.15,569.55,CHOINV,11421
282,2021-04-30 14:12:00,569.05,NSE,569.45,568.6,568.6,CHOINV,7893
283,2021-04-30 14:13:00,569.1,NSE,569.6,568.5,569.4,CHOINV,10723
284,2021-04-30 14:14:00,570.45,NSE,570.45,569.0,569.35,CHOINV,13827
285,2021-04-30 14:15:00,569.0,NSE,570.6,568.75,570.6,CHOINV,13101
286,2021-04-30 14:16:00,568.7,NSE,569.5,568.35,569.0,CHOINV,7858
287,2021-04-30 14:17:00,568.7,NSE,569.4,568.55,568.8,CHOINV,6870
288,2021-04-30 14:18:00,569.2,NSE,569.7,568.7,569.1,CHOINV,9061
289,2021-04-30 14:19:00,569.25,NSE,569.9,568.8,569.2,CHOINV,6658
290,2021-04-30 14:20:00,569.4,NSE,569.95,569.05,569.1,CHOINV,5839
291,2021-04-30 14:21:00,574.8,NSE,575.0,569.15,569.4,CHOINV,55075
292,2021-04-30 14:22:00,573.5,NSE,575.5,573.1,574.7,CHOINV,19563
293,2021-04-30 14:23:00,575.5,NSE,575.5,573.05,573.25,CHOINV,18969
294,2021-04-30 14:24:00,575.45,NSE,576.6,575.0,575.5,CHOINV,21753
295,2021-04-30 14:25:00,574.1,NSE,575.95,574.1,575.25,CHOINV,15450
296,2021-04-30 14:26:00,574.6,NSE,574.9,572.85,574.1,CHOINV,14535
297,2021-04-30 14:27:00,573.6,NSE,574.95,573.25,574.95,CHOINV,9311
298,2021-04-30 14:28:00,573.5,NSE,574.4,573.3,573.55,CHOINV,7758
299,2021-04-30 14:29:00,571.85,NSE,573.85,571.15,573.5,CHOINV,16411
300,2021-04-30 14:30:00,571.8,NSE,572.0,571.6,571.6,CHOINV,6864
301,2021-04-30 14:31:00,572.65,NSE,573.0,572.0,572.0,CHOINV,9566
302,2021-04-30 14:32:00,573.45,NSE,573.5,572.6,572.7,CHOINV,2520
303,2021-04-30 14:33:00,573.65,NSE,573.75,573.15,573.45,CHOINV,5715
304,2021-04-30 14:34:00,574.7,NSE,574.9,573.4,573.65,CHOINV,3974
305,2021-04-30 14:35:00,574.8,NSE,574.95,574.7,574.7,CHOINV,4026
306,2021-04-30 14:36:00,575.8,NSE,575.9,575.0,575.0,CHOINV,13706
307,2021-04-30 14:37:00,575.7,NSE,575.9,575.6,575.6,CHOINV,4808
308,2021-04-30 14:38:00,576.85,NSE,578.0,575.7,575.7,CHOINV,57325
309,2021-04-30 14:39:00,576.5,NSE,576.95,576.3,576.6,CHOINV,5233
310,2021-04-30 14:40:00,577.0,NSE,577.2,576.2,576.5,CHOINV,23180
311,2021-04-30 14:41:00,577.05,NSE,577.3,576.6,577.2,CHOINV,17051
312,2021-04-30 14:42:00,577.55,NSE,578.0,577.0,577.3,CHOINV,10198
313,2021-04-30 14:43:00,577.1,NSE,577.75,576.75,577.55,CHOINV,18422
314,2021-04-30 14:44:00,577.1,NSE,577.3,576.65,577.05,CHOINV,5970
315,2021-04-30 14:45:00,577.1,NSE,577.25,576.8,577.25,CHOINV,20938
316,2021-04-30 14:46:00,577.15,NSE,577.2,576.75,577.1,CHOINV,14679
