,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2023-08-21 10:46:00,1043.8,NSE,1046.2,1043.75,1045.95,CHOINV,4653
77,2023-08-21 10:47:00,1044.2,NSE,1044.45,1043.6,1043.85,CHOINV,1841
78,2023-08-21 10:48:00,1044.1,NSE,1044.3,1043.5,1044.2,CHOINV,1400
79,2023-08-21 10:49:00,1044.0,NSE,1044.1,1044.0,1044.1,CHOINV,809
80,2023-08-21 10:50:00,1043.5,NSE,1044.1,1043.5,1044.0,CHOINV,1988
81,2023-08-21 10:51:00,1043.6,NSE,1043.85,1043.5,1043.5,CHOINV,1208
82,2023-08-21 10:52:00,1041.8,NSE,1043.85,1041.8,1043.8,CHOINV,4430
83,2023-08-21 10:53:00,1041.3,NSE,1041.95,1041.05,1041.8,CHOINV,5631
84,2023-08-21 10:54:00,1040.9,NSE,1041.45,1040.0,1041.45,CHOINV,20846
85,2023-08-21 10:55:00,1040.1,NSE,1041.45,1040.1,1040.95,CHOINV,5818
86,2023-08-21 10:56:00,1040.0,NSE,1040.65,1039.8,1040.1,CHOINV,4694
87,2023-08-21 10:57:00,1040.65,NSE,1041.2,1040.2,1040.45,CHOINV,2353
88,2023-08-21 10:58:00,1041.55,NSE,1041.7,1040.65,1040.65,CHOINV,3359
89,2023-08-21 10:59:00,1041.15,NSE,1041.6,1041.0,1041.55,CHOINV,1403
90,2023-08-21 11:00:00,1041.25,NSE,1041.9,1041.1,1041.15,CHOINV,3621
91,2023-08-21 11:01:00,1041.3,NSE,1041.55,1041.25,1041.25,CHOINV,390
92,2023-08-21 11:02:00,1041.0,NSE,1041.4,1041.0,1041.4,CHOINV,1297
93,2023-08-21 11:03:00,1040.35,NSE,1041.15,1040.35,1041.15,CHOINV,2308
94,2023-08-21 11:04:00,1040.45,NSE,1040.45,1040.0,1040.35,CHOINV,2332
95,2023-08-21 11:05:00,1040.1,NSE,1040.55,1040.0,1040.45,CHOINV,11348
96,2023-08-21 11:06:00,1037.85,NSE,1040.1,1037.75,1040.1,CHOINV,27007
97,2023-08-21 11:07:00,1040.0,NSE,1040.0,1037.25,1037.85,CHOINV,9263
98,2023-08-21 11:08:00,1040.65,NSE,1040.7,1039.0,1039.85,CHOINV,6203
99,2023-08-21 11:09:00,1040.75,NSE,1041.0,1040.25,1040.65,CHOINV,784
100,2023-08-21 11:10:00,1039.65,NSE,1041.0,1039.4,1040.75,CHOINV,5935
101,2023-08-21 11:11:00,1039.55,NSE,1040.15,1038.5,1039.8,CHOINV,4981
102,2023-08-21 11:12:00,1039.7,NSE,1039.75,1038.0,1039.7,CHOINV,2934
103,2023-08-21 11:13:00,1039.8,NSE,1040.0,1038.7,1039.7,CHOINV,1710
104,2023-08-21 11:14:00,1040.0,NSE,1040.8,1039.45,1039.8,CHOINV,4114
105,2023-08-21 11:15:00,1039.2,NSE,1040.25,1039.2,1040.0,CHOINV,5082
106,2023-08-21 11:16:00,1040.35,NSE,1040.35,1039.2,1039.3,CHOINV,4464
107,2023-08-21 11:17:00,1040.4,NSE,1040.9,1039.9,1040.0,CHOINV,2242
108,2023-08-21 11:18:00,1040.45,NSE,1040.45,1040.0,1040.4,CHOINV,1137
109,2023-08-21 11:19:00,1040.35,NSE,1040.9,1040.0,1040.45,CHOINV,3083
110,2023-08-21 11:20:00,1042.55,NSE,1042.85,1040.35,1040.35,CHOINV,5802
111,2023-08-21 11:21:00,1042.3,NSE,1043.0,1042.0,1042.0,CHOINV,1781
112,2023-08-21 11:22:00,1041.65,NSE,1042.75,1041.5,1042.3,CHOINV,2912
113,2023-08-21 11:23:00,1041.6,NSE,1042.35,1041.5,1042.0,CHOINV,2975
114,2023-08-21 11:24:00,1040.55,NSE,1042.25,1040.5,1041.6,CHOINV,2436
115,2023-08-21 11:25:00,1041.5,NSE,1042.15,1040.45,1041.1,CHOINV,3117
116,2023-08-21 11:26:00,1042.0,NSE,1042.75,1041.5,1042.15,CHOINV,3518
117,2023-08-21 11:27:00,1042.2,NSE,1042.5,1041.45,1041.9,CHOINV,1910
118,2023-08-21 11:28:00,1042.2,NSE,1042.35,1041.15,1042.2,CHOINV,5495
119,2023-08-21 11:29:00,1042.0,NSE,1042.2,1042.0,1042.2,CHOINV,717
120,2023-08-21 11:30:00,1042.7,NSE,1044.7,1042.0,1042.0,CHOINV,22876
121,2023-08-21 11:31:00,1042.4,NSE,1042.95,1042.4,1042.5,CHOINV,4044
122,2023-08-21 11:32:00,1042.5,NSE,1042.95,1042.4,1042.55,CHOINV,2997
123,2023-08-21 11:33:00,1041.65,NSE,1042.75,1041.5,1042.5,CHOINV,5393
124,2023-08-21 11:34:00,1039.5,NSE,1041.8,1039.5,1041.35,CHOINV,7458
125,2023-08-21 11:35:00,1039.5,NSE,1040.0,1039.35,1040.0,CHOINV,1575
126,2023-08-21 11:36:00,1037.75,NSE,1039.5,1037.75,1039.5,CHOINV,12173
127,2023-08-21 11:37:00,1038.0,NSE,1038.45,1036.95,1037.75,CHOINV,9491
128,2023-08-21 11:38:00,1037.9,NSE,1038.4,1037.5,1038.0,CHOINV,2737
129,2023-08-21 11:39:00,1038.0,NSE,1038.0,1037.8,1037.9,CHOINV,782
130,2023-08-21 11:40:00,1038.1,NSE,1038.1,1037.7,1038.0,CHOINV,1953
131,2023-08-21 11:41:00,1037.95,NSE,1038.0,1037.5,1037.7,CHOINV,2546
132,2023-08-21 11:42:00,1036.8,NSE,1038.0,1036.25,1038.0,CHOINV,5069
133,2023-08-21 11:43:00,1034.95,NSE,1037.2,1034.25,1036.8,CHOINV,15023
134,2023-08-21 11:44:00,1036.2,NSE,1036.35,1034.55,1035.0,CHOINV,3012
135,2023-08-21 11:45:00,1036.8,NSE,1037.2,1036.1,1036.3,CHOINV,4306
136,2023-08-21 11:46:00,1037.0,NSE,1037.15,1036.05,1036.8,CHOINV,1556
137,2023-08-21 11:47:00,1036.9,NSE,1037.0,1036.05,1037.0,CHOINV,2081
138,2023-08-21 11:48:00,1038.25,NSE,1038.25,1036.8,1036.8,CHOINV,7487
139,2023-08-21 11:49:00,1037.6,NSE,1038.4,1037.6,1038.25,CHOINV,3391
140,2023-08-21 11:50:00,1038.0,NSE,1038.15,1037.35,1037.9,CHOINV,2536
141,2023-08-21 11:51:00,1038.0,NSE,1038.0,1037.75,1038.0,CHOINV,2375
142,2023-08-21 11:52:00,1037.55,NSE,1038.0,1037.1,1038.0,CHOINV,1847
143,2023-08-21 11:53:00,1037.65,NSE,1037.75,1037.05,1037.05,CHOINV,973
144,2023-08-21 11:54:00,1037.7,NSE,1037.75,1037.4,1037.65,CHOINV,810
145,2023-08-21 11:55:00,1037.75,NSE,1037.8,1037.65,1037.7,CHOINV,1821
146,2023-08-21 11:56:00,1037.55,NSE,1037.8,1037.25,1037.8,CHOINV,822
147,2023-08-21 11:57:00,1036.75,NSE,1037.55,1036.65,1037.55,CHOINV,1593
148,2023-08-21 11:58:00,1036.8,NSE,1037.1,1036.45,1036.75,CHOINV,854
149,2023-08-21 11:59:00,1036.9,NSE,1036.9,1036.55,1036.8,CHOINV,2644
150,2023-08-21 12:00:00,1036.1,NSE,1036.9,1036.1,1036.9,CHOINV,2775
151,2023-08-21 12:01:00,1036.0,NSE,1036.4,1035.75,1036.3,CHOINV,2806
152,2023-08-21 12:02:00,1035.75,NSE,1036.0,1035.35,1035.75,CHOINV,1430
153,2023-08-21 12:03:00,1035.75,NSE,1035.85,1035.35,1035.75,CHOINV,1723
154,2023-08-21 12:04:00,1035.15,NSE,1035.75,1035.0,1035.35,CHOINV,3817
155,2023-08-21 12:05:00,1035.85,NSE,1035.95,1035.15,1035.15,CHOINV,3909
156,2023-08-21 12:06:00,1036.9,NSE,1036.9,1035.65,1035.85,CHOINV,2528
157,2023-08-21 12:07:00,1037.35,NSE,1037.35,1036.1,1036.6,CHOINV,1713
158,2023-08-21 12:08:00,1036.0,NSE,1037.5,1035.9,1037.35,CHOINV,2942
159,2023-08-21 12:09:00,1036.0,NSE,1036.1,1035.95,1036.0,CHOINV,1142
160,2023-08-21 12:10:00,1036.1,NSE,1036.1,1036.0,1036.0,CHOINV,975
161,2023-08-21 12:11:00,1035.95,NSE,1036.1,1035.65,1036.1,CHOINV,1588
162,2023-08-21 12:12:00,1035.6,NSE,1036.0,1035.5,1035.95,CHOINV,1716
163,2023-08-21 12:13:00,1035.35,NSE,1036.0,1035.15,1035.55,CHOINV,1739
164,2023-08-21 12:14:00,1035.9,NSE,1035.9,1035.2,1035.8,CHOINV,1571
165,2023-08-21 12:15:00,1035.75,NSE,1035.9,1035.5,1035.9,CHOINV,1032
166,2023-08-21 12:16:00,1035.7,NSE,1035.9,1035.5,1035.85,CHOINV,1340
167,2023-08-21 12:17:00,1035.75,NSE,1036.25,1035.7,1036.25,CHOINV,2187
168,2023-08-21 12:18:00,1035.8,NSE,1036.25,1035.55,1035.75,CHOINV,1586
169,2023-08-21 12:19:00,1036.25,NSE,1036.25,1035.5,1035.8,CHOINV,2870
170,2023-08-21 12:20:00,1036.05,NSE,1036.3,1035.5,1035.75,CHOINV,2575
171,2023-08-21 12:21:00,1035.5,NSE,1036.25,1035.5,1036.05,CHOINV,2894
172,2023-08-21 12:22:00,1035.75,NSE,1035.8,1035.25,1035.8,CHOINV,2825
173,2023-08-21 12:23:00,1035.1,NSE,1035.75,1034.45,1035.5,CHOINV,4145
174,2023-08-21 12:24:00,1034.5,NSE,1035.1,1034.0,1035.1,CHOINV,2247
175,2023-08-21 12:25:00,1034.6,NSE,1034.6,1034.5,1034.5,CHOINV,1311
176,2023-08-21 12:26:00,1034.55,NSE,1034.65,1034.5,1034.6,CHOINV,1040
177,2023-08-21 12:27:00,1034.5,NSE,1034.7,1034.5,1034.55,CHOINV,1379
178,2023-08-21 12:28:00,1034.7,NSE,1034.7,1034.5,1034.5,CHOINV,2118
179,2023-08-21 12:29:00,1033.35,NSE,1034.7,1032.45,1034.7,CHOINV,6677
180,2023-08-21 12:30:00,1033.2,NSE,1033.65,1032.4,1033.3,CHOINV,8947
181,2023-08-21 12:31:00,1034.5,NSE,1035.0,1032.95,1033.1,CHOINV,2613
182,2023-08-21 12:32:00,1034.65,NSE,1035.0,1034.05,1034.05,CHOINV,4011
183,2023-08-21 12:33:00,1034.05,NSE,1034.9,1034.05,1034.65,CHOINV,1630
184,2023-08-21 12:34:00,1034.9,NSE,1035.0,1034.2,1034.6,CHOINV,1605
185,2023-08-21 12:35:00,1034.45,NSE,1035.0,1034.1,1034.45,CHOINV,2232
186,2023-08-21 12:36:00,1035.0,NSE,1035.0,1034.1,1034.45,CHOINV,4914
187,2023-08-21 12:37:00,1034.4,NSE,1035.0,1034.3,1035.0,CHOINV,3556
188,2023-08-21 12:38:00,1034.8,NSE,1035.1,1034.4,1034.4,CHOINV,3782
189,2023-08-21 12:39:00,1034.45,NSE,1034.95,1034.3,1034.8,CHOINV,1234
190,2023-08-21 12:40:00,1034.95,NSE,1035.1,1034.45,1034.45,CHOINV,4891
191,2023-08-21 12:41:00,1035.0,NSE,1035.6,1034.95,1034.95,CHOINV,7967
192,2023-08-21 12:42:00,1035.35,NSE,1035.5,1034.75,1035.0,CHOINV,4194
193,2023-08-21 12:43:00,1034.9,NSE,1035.4,1034.85,1035.35,CHOINV,5012
194,2023-08-21 12:44:00,1035.35,NSE,1035.35,1034.85,1034.9,CHOINV,863
195,2023-08-21 12:45:00,1034.8,NSE,1035.4,1034.65,1035.35,CHOINV,4972
196,2023-08-21 12:46:00,1035.15,NSE,1035.55,1034.7,1034.8,CHOINV,2687
197,2023-08-21 12:47:00,1037.7,NSE,1038.0,1035.0,1035.0,CHOINV,7029
198,2023-08-21 12:48:00,1038.0,NSE,1038.1,1037.25,1038.1,CHOINV,3721
199,2023-08-21 12:49:00,1038.0,NSE,1038.4,1037.0,1037.45,CHOINV,3365
200,2023-08-21 12:50:00,1037.9,NSE,1038.4,1037.55,1038.0,CHOINV,3038
201,2023-08-21 12:51:00,1037.05,NSE,1038.05,1036.9,1037.9,CHOINV,2611
202,2023-08-21 12:52:00,1037.35,NSE,1037.55,1037.05,1037.05,CHOINV,1072
203,2023-08-21 12:53:00,1037.1,NSE,1037.6,1037.1,1037.15,CHOINV,2083
204,2023-08-21 12:54:00,1037.15,NSE,1037.55,1037.1,1037.1,CHOINV,748
205,2023-08-21 12:55:00,1037.0,NSE,1037.55,1036.65,1037.15,CHOINV,2589
206,2023-08-21 12:56:00,1037.1,NSE,1037.1,1036.65,1036.65,CHOINV,1788
207,2023-08-21 12:57:00,1037.0,NSE,1037.55,1036.65,1037.1,CHOINV,2391
208,2023-08-21 12:58:00,1037.9,NSE,1037.9,1037.0,1037.0,CHOINV,1308
209,2023-08-21 12:59:00,1038.0,NSE,1038.35,1037.5,1037.9,CHOINV,1301
210,2023-08-21 13:00:00,1037.9,NSE,1038.7,1037.35,1038.0,CHOINV,4314
211,2023-08-21 13:01:00,1037.85,NSE,1038.0,1037.55,1037.9,CHOINV,2608
212,2023-08-21 13:02:00,1038.0,NSE,1038.0,1037.6,1038.0,CHOINV,1702
213,2023-08-21 13:03:00,1038.7,NSE,1038.8,1037.95,1037.95,CHOINV,1040
214,2023-08-21 13:04:00,1038.5,NSE,1038.95,1038.1,1038.7,CHOINV,1245
215,2023-08-21 13:05:00,1038.45,NSE,1038.55,1038.0,1038.5,CHOINV,1650
216,2023-08-21 13:06:00,1038.45,NSE,1038.55,1038.0,1038.45,CHOINV,1390
217,2023-08-21 13:07:00,1039.15,NSE,1039.4,1038.0,1038.45,CHOINV,2341
218,2023-08-21 13:08:00,1039.05,NSE,1039.3,1038.3,1038.9,CHOINV,3306
219,2023-08-21 13:09:00,1038.1,NSE,1039.05,1038.1,1038.65,CHOINV,1460
220,2023-08-21 13:10:00,1038.9,NSE,1038.9,1038.15,1038.15,CHOINV,3529
221,2023-08-21 13:11:00,1039.4,NSE,1039.5,1038.4,1038.4,CHOINV,1694
222,2023-08-21 13:12:00,1037.45,NSE,1040.0,1037.45,1039.45,CHOINV,8758
223,2023-08-21 13:13:00,1039.1,NSE,1039.2,1037.4,1037.45,CHOINV,2067
224,2023-08-21 13:14:00,1038.7,NSE,1039.8,1038.05,1039.1,CHOINV,3140
225,2023-08-21 13:15:00,1038.4,NSE,1038.7,1038.0,1038.7,CHOINV,1841
226,2023-08-21 13:16:00,1038.3,NSE,1038.4,1037.65,1038.4,CHOINV,2154
227,2023-08-21 13:17:00,1037.85,NSE,1038.55,1037.65,1037.9,CHOINV,1798
228,2023-08-21 13:18:00,1038.0,NSE,1038.2,1037.85,1037.85,CHOINV,1357
229,2023-08-21 13:19:00,1038.2,NSE,1038.2,1037.9,1038.0,CHOINV,791
230,2023-08-21 13:20:00,1038.15,NSE,1038.5,1037.6,1038.2,CHOINV,5141
231,2023-08-21 13:21:00,1038.75,NSE,1039.0,1038.15,1038.35,CHOINV,1186
232,2023-08-21 13:22:00,1038.0,NSE,1038.85,1038.0,1038.5,CHOINV,1813
233,2023-08-21 13:23:00,1040.7,NSE,1040.9,1038.0,1038.0,CHOINV,16317
234,2023-08-21 13:24:00,1040.6,NSE,1041.05,1040.5,1040.5,CHOINV,3747
235,2023-08-21 13:25:00,1039.4,NSE,1041.3,1039.0,1040.6,CHOINV,4332
236,2023-08-21 13:26:00,1039.0,NSE,1039.5,1038.55,1039.0,CHOINV,2256
237,2023-08-21 13:27:00,1039.0,NSE,1039.45,1038.65,1039.0,CHOINV,1008
238,2023-08-21 13:28:00,1039.8,NSE,1039.8,1039.0,1039.0,CHOINV,1206
239,2023-08-21 13:29:00,1039.5,NSE,1039.65,1038.95,1039.1,CHOINV,1656
240,2023-08-21 13:30:00,1039.15,NSE,1039.5,1038.6,1039.5,CHOINV,927
241,2023-08-21 13:31:00,1038.9,NSE,1039.2,1038.5,1039.1,CHOINV,1150
242,2023-08-21 13:32:00,1038.85,NSE,1039.1,1038.6,1039.0,CHOINV,1890
243,2023-08-21 13:33:00,1039.25,NSE,1039.6,1038.75,1038.85,CHOINV,4414
244,2023-08-21 13:34:00,1039.3,NSE,1039.9,1039.05,1039.25,CHOINV,5357
245,2023-08-21 13:35:00,1039.5,NSE,1039.75,1039.15,1039.3,CHOINV,815
246,2023-08-21 13:36:00,1039.1,NSE,1039.55,1039.0,1039.55,CHOINV,1460
247,2023-08-21 13:37:00,1039.55,NSE,1039.6,1039.1,1039.35,CHOINV,3288
248,2023-08-21 13:38:00,1039.6,NSE,1039.6,1039.25,1039.55,CHOINV,1946
249,2023-08-21 13:39:00,1040.0,NSE,1040.0,1039.1,1039.5,CHOINV,3805
250,2023-08-21 13:40:00,1040.4,NSE,1040.45,1039.6,1039.6,CHOINV,1395
251,2023-08-21 13:41:00,1040.05,NSE,1040.5,1040.0,1040.0,CHOINV,1610
252,2023-08-21 13:42:00,1040.0,NSE,1040.4,1040.0,1040.05,CHOINV,1964
253,2023-08-21 13:43:00,1040.05,NSE,1040.35,1040.0,1040.0,CHOINV,1956
254,2023-08-21 13:44:00,1040.1,NSE,1040.5,1040.05,1040.05,CHOINV,2155
255,2023-08-21 13:45:00,1040.65,NSE,1041.15,1040.1,1040.1,CHOINV,5302
256,2023-08-21 13:46:00,1040.8,NSE,1041.45,1040.6,1040.75,CHOINV,1954
257,2023-08-21 13:47:00,1041.5,NSE,1041.95,1040.8,1040.8,CHOINV,1783
258,2023-08-21 13:48:00,1041.75,NSE,1041.95,1041.2,1041.5,CHOINV,4619
259,2023-08-21 13:49:00,1041.85,NSE,1041.95,1041.5,1041.95,CHOINV,1752
260,2023-08-21 13:50:00,1042.25,NSE,1042.9,1041.55,1041.6,CHOINV,6910
261,2023-08-21 13:51:00,1042.15,NSE,1042.8,1040.95,1042.25,CHOINV,15119
262,2023-08-21 13:52:00,1041.8,NSE,1041.95,1041.25,1041.7,CHOINV,2544
263,2023-08-21 13:53:00,1041.3,NSE,1041.85,1041.25,1041.8,CHOINV,1039
264,2023-08-21 13:54:00,1041.3,NSE,1041.7,1041.3,1041.3,CHOINV,3166
265,2023-08-21 13:55:00,1041.3,NSE,1041.5,1041.3,1041.3,CHOINV,801
266,2023-08-21 13:56:00,1041.5,NSE,1041.5,1041.3,1041.3,CHOINV,791
267,2023-08-21 13:57:00,1041.75,NSE,1042.4,1041.05,1041.5,CHOINV,2220
268,2023-08-21 13:58:00,1042.1,NSE,1042.45,1041.7,1042.3,CHOINV,2467
269,2023-08-21 13:59:00,1043.4,NSE,1043.85,1042.0,1042.1,CHOINV,6247
270,2023-08-21 14:00:00,1043.45,NSE,1043.8,1043.0,1043.55,CHOINV,3127
271,2023-08-21 14:01:00,1044.85,NSE,1045.0,1043.45,1043.45,CHOINV,14931
272,2023-08-21 14:02:00,1044.3,NSE,1045.0,1044.05,1044.9,CHOINV,9072
273,2023-08-21 14:03:00,1044.5,NSE,1044.85,1044.3,1044.3,CHOINV,2806
274,2023-08-21 14:04:00,1044.6,NSE,1044.9,1044.1,1044.35,CHOINV,5362
275,2023-08-21 14:05:00,1046.3,NSE,1046.95,1044.6,1044.6,CHOINV,18023
276,2023-08-21 14:06:00,1045.9,NSE,1046.4,1045.4,1045.85,CHOINV,1863
277,2023-08-21 14:07:00,1045.0,NSE,1045.9,1044.7,1045.55,CHOINV,5917
278,2023-08-21 14:08:00,1045.45,NSE,1045.55,1044.95,1045.0,CHOINV,4095
279,2023-08-21 14:09:00,1045.15,NSE,1045.45,1045.0,1045.05,CHOINV,1925
280,2023-08-21 14:10:00,1045.4,NSE,1045.45,1044.05,1045.0,CHOINV,8119
281,2023-08-21 14:11:00,1045.7,NSE,1046.85,1044.95,1044.95,CHOINV,7375
282,2023-08-21 14:12:00,1046.0,NSE,1046.4,1045.7,1045.7,CHOINV,3194
283,2023-08-21 14:13:00,1045.65,NSE,1046.0,1045.25,1046.0,CHOINV,2597
284,2023-08-21 14:14:00,1045.5,NSE,1045.7,1045.05,1045.65,CHOINV,3047
285,2023-08-21 14:15:00,1045.5,NSE,1045.9,1045.45,1045.65,CHOINV,2658
286,2023-08-21 14:16:00,1045.55,NSE,1046.15,1045.5,1045.5,CHOINV,1558
287,2023-08-21 14:17:00,1045.6,NSE,1046.15,1045.55,1045.55,CHOINV,1843
288,2023-08-21 14:18:00,1045.45,NSE,1046.1,1044.65,1046.1,CHOINV,5454
289,2023-08-21 14:19:00,1045.85,NSE,1045.9,1045.0,1045.05,CHOINV,3465
