,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-02-24 10:01:00,327.05,NSE,327.35,327.0,327.15,CHOINV,4343
32,2020-02-24 10:02:00,327.25,NSE,327.3,327.0,327.15,CHOINV,818
33,2020-02-24 10:03:00,327.2,NSE,327.25,327.1,327.15,CHOINV,479
34,2020-02-24 10:04:00,327.25,NSE,327.25,327.1,327.2,CHOINV,351
35,2020-02-24 10:05:00,327.3,NSE,327.5,327.25,327.25,CHOINV,1026
36,2020-02-24 10:06:00,327.7,NSE,327.7,327.2,327.35,CHOINV,997
37,2020-02-24 10:07:00,327.75,NSE,327.95,327.65,327.8,CHOINV,1071
38,2020-02-24 10:08:00,327.65,NSE,327.85,327.65,327.75,CHOINV,804
39,2020-02-24 10:09:00,327.65,NSE,327.85,327.6,327.65,CHOINV,661
40,2020-02-24 10:10:00,327.7,NSE,327.7,327.5,327.65,CHOINV,208
41,2020-02-24 10:11:00,327.45,NSE,327.8,327.4,327.7,CHOINV,1585
42,2020-02-24 10:12:00,327.2,NSE,327.45,327.1,327.45,CHOINV,322
43,2020-02-24 10:13:00,327.35,NSE,327.35,327.1,327.1,CHOINV,871
44,2020-02-24 10:14:00,327.3,NSE,327.35,327.25,327.35,CHOINV,560
45,2020-02-24 10:15:00,327.6,NSE,327.6,327.15,327.3,CHOINV,5146
46,2020-02-24 10:16:00,327.65,NSE,327.85,327.6,327.6,CHOINV,2100
47,2020-02-24 10:17:00,327.8,NSE,327.8,327.6,327.65,CHOINV,545
48,2020-02-24 10:18:00,327.7,NSE,327.85,327.7,327.8,CHOINV,605
49,2020-02-24 10:19:00,327.8,NSE,327.85,327.7,327.8,CHOINV,373
50,2020-02-24 10:20:00,327.85,NSE,327.85,327.7,327.75,CHOINV,1091
51,2020-02-24 10:21:00,328.0,NSE,328.0,327.75,327.85,CHOINV,1927
52,2020-02-24 10:22:00,328.5,NSE,328.65,328.0,328.0,CHOINV,2265
53,2020-02-24 10:23:00,328.6,NSE,328.65,328.4,328.4,CHOINV,621
54,2020-02-24 10:24:00,328.45,NSE,328.6,328.4,328.45,CHOINV,537
55,2020-02-24 10:25:00,328.55,NSE,328.6,328.45,328.45,CHOINV,380
56,2020-02-24 10:26:00,328.4,NSE,328.55,328.4,328.45,CHOINV,981
57,2020-02-24 10:27:00,328.3,NSE,328.4,328.25,328.4,CHOINV,348
58,2020-02-24 10:28:00,328.2,NSE,328.3,328.2,328.3,CHOINV,167
59,2020-02-24 10:29:00,328.15,NSE,328.25,328.15,328.2,CHOINV,291
60,2020-02-24 10:30:00,328.2,NSE,328.2,328.15,328.15,CHOINV,167
61,2020-02-24 10:31:00,328.0,NSE,328.2,328.0,328.2,CHOINV,1209
62,2020-02-24 10:32:00,328.2,NSE,328.2,328.0,328.05,CHOINV,1296
63,2020-02-24 10:33:00,328.0,NSE,328.2,328.0,328.2,CHOINV,1571
64,2020-02-24 10:34:00,328.25,NSE,328.25,327.85,328.0,CHOINV,303245
65,2020-02-24 10:35:00,328.25,NSE,328.25,328.05,328.25,CHOINV,834
66,2020-02-24 10:36:00,328.8,NSE,328.8,328.1,328.25,CHOINV,3838
67,2020-02-24 10:37:00,328.95,NSE,329.0,328.8,328.8,CHOINV,1812
68,2020-02-24 10:38:00,328.85,NSE,328.9,328.75,328.85,CHOINV,2127
69,2020-02-24 10:39:00,329.05,NSE,329.1,328.85,328.85,CHOINV,1391
70,2020-02-24 10:40:00,328.75,NSE,329.05,328.75,329.05,CHOINV,1239
71,2020-02-24 10:41:00,328.9,NSE,328.9,328.7,328.9,CHOINV,1749
72,2020-02-24 10:42:00,328.65,NSE,328.9,328.55,328.9,CHOINV,568
73,2020-02-24 10:43:00,328.2,NSE,328.6,328.1,328.6,CHOINV,3412
74,2020-02-24 10:44:00,328.15,NSE,328.45,328.15,328.3,CHOINV,561
75,2020-02-24 10:45:00,328.55,NSE,328.55,328.15,328.35,CHOINV,7137
76,2020-02-24 10:46:00,328.5,NSE,328.65,328.5,328.55,CHOINV,665
77,2020-02-24 10:47:00,328.65,NSE,328.65,328.5,328.5,CHOINV,215
78,2020-02-24 10:48:00,328.9,NSE,329.0,328.6,328.65,CHOINV,2716
79,2020-02-24 10:49:00,328.9,NSE,329.1,328.65,329.0,CHOINV,2292
80,2020-02-24 10:50:00,328.9,NSE,328.9,328.8,328.9,CHOINV,141
81,2020-02-24 10:51:00,328.85,NSE,328.85,328.75,328.8,CHOINV,399
82,2020-02-24 10:52:00,328.95,NSE,328.95,328.75,328.75,CHOINV,1560
83,2020-02-24 10:53:00,328.9,NSE,328.95,328.9,328.95,CHOINV,198
84,2020-02-24 10:54:00,328.8,NSE,328.9,328.75,328.9,CHOINV,1718
85,2020-02-24 10:55:00,328.9,NSE,328.9,328.8,328.9,CHOINV,395
86,2020-02-24 10:56:00,328.65,NSE,328.8,328.55,328.8,CHOINV,811
87,2020-02-24 10:57:00,328.55,NSE,328.6,328.55,328.55,CHOINV,104
88,2020-02-24 10:58:00,328.1,NSE,328.55,327.85,328.55,CHOINV,7249
89,2020-02-24 10:59:00,328.0,NSE,328.05,328.0,328.05,CHOINV,279
90,2020-02-24 11:00:00,328.0,NSE,328.1,328.0,328.05,CHOINV,421
91,2020-02-24 11:01:00,328.0,NSE,328.0,327.7,328.0,CHOINV,3361
92,2020-02-24 11:02:00,328.0,NSE,328.05,327.95,328.0,CHOINV,418
93,2020-02-24 11:03:00,328.15,NSE,328.15,328.0,328.05,CHOINV,585
94,2020-02-24 11:04:00,328.2,NSE,328.3,328.15,328.2,CHOINV,540
95,2020-02-24 11:05:00,328.05,NSE,328.3,328.05,328.25,CHOINV,685
96,2020-02-24 11:06:00,328.25,NSE,328.25,328.05,328.05,CHOINV,233
97,2020-02-24 11:07:00,328.45,NSE,328.45,328.1,328.25,CHOINV,307
98,2020-02-24 11:08:00,328.45,NSE,328.5,328.1,328.2,CHOINV,167
99,2020-02-24 11:09:00,328.35,NSE,328.4,328.35,328.35,CHOINV,240
100,2020-02-24 11:10:00,328.5,NSE,328.75,328.35,328.4,CHOINV,1830
101,2020-02-24 11:11:00,328.6,NSE,328.65,328.5,328.55,CHOINV,137
102,2020-02-24 11:12:00,328.65,NSE,328.7,328.55,328.6,CHOINV,1628
103,2020-02-24 11:13:00,328.85,NSE,328.85,328.6,328.6,CHOINV,986
104,2020-02-24 11:14:00,328.8,NSE,328.95,328.8,328.9,CHOINV,2986
105,2020-02-24 11:15:00,328.75,NSE,328.85,328.75,328.85,CHOINV,324
106,2020-02-24 11:16:00,328.85,NSE,329.0,328.75,328.75,CHOINV,1370
107,2020-02-24 11:17:00,328.85,NSE,329.0,328.85,328.85,CHOINV,331
108,2020-02-24 11:18:00,328.7,NSE,329.0,328.6,328.85,CHOINV,1742
109,2020-02-24 11:19:00,328.65,NSE,328.7,328.4,328.65,CHOINV,504
110,2020-02-24 11:20:00,328.35,NSE,328.65,328.35,328.65,CHOINV,245
111,2020-02-24 11:21:00,328.55,NSE,328.6,328.35,328.35,CHOINV,158
112,2020-02-24 11:22:00,328.55,NSE,328.6,328.55,328.55,CHOINV,156
113,2020-02-24 11:23:00,328.55,NSE,328.75,328.55,328.6,CHOINV,466
114,2020-02-24 11:24:00,328.95,NSE,329.45,328.55,328.6,CHOINV,7651
115,2020-02-24 11:25:00,328.7,NSE,328.95,328.7,328.9,CHOINV,1099
116,2020-02-24 11:26:00,328.55,NSE,328.85,328.55,328.85,CHOINV,549
117,2020-02-24 11:27:00,328.55,NSE,328.6,328.5,328.6,CHOINV,1610
118,2020-02-24 11:28:00,328.8,NSE,328.85,328.5,328.5,CHOINV,2006
119,2020-02-24 11:29:00,328.75,NSE,328.9,328.7,328.75,CHOINV,765
120,2020-02-24 11:30:00,328.65,NSE,328.9,328.65,328.75,CHOINV,3801
121,2020-02-24 11:31:00,328.85,NSE,328.9,328.7,328.7,CHOINV,982
122,2020-02-24 11:32:00,328.8,NSE,328.95,328.8,328.85,CHOINV,1540
123,2020-02-24 11:33:00,330.0,NSE,330.1,328.7,328.8,CHOINV,36098
124,2020-02-24 11:34:00,330.0,NSE,330.2,330.0,330.05,CHOINV,9376
125,2020-02-24 11:35:00,329.4,NSE,330.05,329.35,330.0,CHOINV,7552
126,2020-02-24 11:36:00,329.3,NSE,329.5,329.15,329.2,CHOINV,2347
127,2020-02-24 11:37:00,329.25,NSE,329.35,329.25,329.3,CHOINV,660
128,2020-02-24 11:38:00,329.2,NSE,329.25,329.15,329.25,CHOINV,852
129,2020-02-24 11:39:00,328.8,NSE,329.3,328.75,329.2,CHOINV,4119
130,2020-02-24 11:40:00,328.9,NSE,329.0,328.8,328.8,CHOINV,2189
131,2020-02-24 11:41:00,328.9,NSE,328.95,328.9,328.9,CHOINV,1270
132,2020-02-24 11:42:00,328.9,NSE,328.95,328.9,328.9,CHOINV,611
133,2020-02-24 11:43:00,328.9,NSE,328.95,328.9,328.9,CHOINV,693
134,2020-02-24 11:44:00,328.9,NSE,328.95,328.9,328.95,CHOINV,976
135,2020-02-24 11:45:00,328.85,NSE,328.95,328.85,328.9,CHOINV,406
136,2020-02-24 11:46:00,328.95,NSE,328.95,328.85,328.85,CHOINV,308
137,2020-02-24 11:47:00,328.7,NSE,328.9,328.7,328.85,CHOINV,712
138,2020-02-24 11:48:00,328.5,NSE,328.7,328.5,328.7,CHOINV,1868
139,2020-02-24 11:49:00,328.45,NSE,328.55,328.45,328.5,CHOINV,651
140,2020-02-24 11:50:00,328.35,NSE,328.5,328.2,328.5,CHOINV,971
141,2020-02-24 11:51:00,328.6,NSE,328.6,328.35,328.35,CHOINV,837
142,2020-02-24 11:52:00,328.55,NSE,328.65,328.5,328.55,CHOINV,883
143,2020-02-24 11:53:00,328.55,NSE,328.6,328.55,328.6,CHOINV,670
144,2020-02-24 11:54:00,328.8,NSE,329.25,328.35,328.45,CHOINV,4601
145,2020-02-24 11:55:00,329.05,NSE,329.15,328.6,328.6,CHOINV,2819
146,2020-02-24 11:56:00,328.3,NSE,328.85,328.3,328.85,CHOINV,6757
147,2020-02-24 11:57:00,328.25,NSE,328.5,328.25,328.35,CHOINV,1612
148,2020-02-24 11:58:00,328.3,NSE,328.4,328.05,328.25,CHOINV,1153
149,2020-02-24 11:59:00,328.15,NSE,328.3,328.1,328.3,CHOINV,1005
150,2020-02-24 12:00:00,328.1,NSE,328.2,328.1,328.15,CHOINV,547
151,2020-02-24 12:01:00,328.35,NSE,328.55,328.1,328.1,CHOINV,876
152,2020-02-24 12:02:00,328.35,NSE,328.5,328.35,328.35,CHOINV,426
153,2020-02-24 12:03:00,328.45,NSE,328.65,328.35,328.35,CHOINV,974
154,2020-02-24 12:04:00,328.3,NSE,328.45,328.25,328.45,CHOINV,1056
155,2020-02-24 12:05:00,328.3,NSE,328.4,328.25,328.4,CHOINV,632
156,2020-02-24 12:06:00,328.65,NSE,328.75,328.35,328.75,CHOINV,1967
157,2020-02-24 12:07:00,328.55,NSE,328.75,328.4,328.55,CHOINV,667
158,2020-02-24 12:08:00,328.5,NSE,328.65,328.5,328.6,CHOINV,449
159,2020-02-24 12:09:00,328.45,NSE,328.55,328.35,328.4,CHOINV,514
160,2020-02-24 12:10:00,328.4,NSE,328.55,328.35,328.55,CHOINV,756
161,2020-02-24 12:11:00,328.75,NSE,329.25,328.4,328.45,CHOINV,2608
162,2020-02-24 12:12:00,328.75,NSE,328.9,328.75,328.75,CHOINV,1830
163,2020-02-24 12:13:00,328.65,NSE,328.8,328.65,328.75,CHOINV,708
164,2020-02-24 12:14:00,328.45,NSE,328.65,328.45,328.65,CHOINV,1298
165,2020-02-24 12:15:00,328.45,NSE,328.45,328.45,328.45,CHOINV,250
166,2020-02-24 12:16:00,328.4,NSE,328.5,328.4,328.45,CHOINV,880
167,2020-02-24 12:17:00,328.45,NSE,328.45,328.3,328.4,CHOINV,1870
168,2020-02-24 12:18:00,328.55,NSE,328.6,328.4,328.45,CHOINV,1025
169,2020-02-24 12:19:00,328.65,NSE,328.8,328.45,328.6,CHOINV,914
170,2020-02-24 12:20:00,328.7,NSE,328.75,328.45,328.65,CHOINV,6632
171,2020-02-24 12:21:00,329.05,NSE,329.15,328.3,328.7,CHOINV,5029
172,2020-02-24 12:22:00,329.0,NSE,329.1,328.75,329.05,CHOINV,5203
173,2020-02-24 12:23:00,328.75,NSE,329.0,328.75,329.0,CHOINV,1670
174,2020-02-24 12:24:00,328.8,NSE,329.05,328.75,328.8,CHOINV,1840
175,2020-02-24 12:25:00,328.8,NSE,329.2,328.75,328.75,CHOINV,4958
176,2020-02-24 12:26:00,329.0,NSE,329.15,328.8,328.8,CHOINV,3395
177,2020-02-24 12:27:00,328.85,NSE,328.9,328.8,328.9,CHOINV,1145
178,2020-02-24 12:28:00,329.0,NSE,329.0,328.75,328.75,CHOINV,1974
179,2020-02-24 12:29:00,328.65,NSE,329.0,328.65,329.0,CHOINV,6205
180,2020-02-24 12:30:00,328.4,NSE,328.65,328.4,328.6,CHOINV,2176
181,2020-02-24 12:31:00,328.35,NSE,328.45,328.35,328.45,CHOINV,835
182,2020-02-24 12:32:00,328.05,NSE,328.35,328.0,328.35,CHOINV,8242
183,2020-02-24 12:33:00,328.0,NSE,328.05,328.0,328.0,CHOINV,3580
184,2020-02-24 12:34:00,328.05,NSE,328.05,328.0,328.0,CHOINV,689
185,2020-02-24 12:35:00,327.8,NSE,328.0,327.75,328.0,CHOINV,1455
186,2020-02-24 12:36:00,327.95,NSE,328.0,327.75,327.85,CHOINV,327
187,2020-02-24 12:37:00,328.0,NSE,328.0,327.7,327.95,CHOINV,2829
188,2020-02-24 12:38:00,327.85,NSE,327.95,327.65,327.95,CHOINV,8407
189,2020-02-24 12:39:00,328.0,NSE,328.1,327.7,327.85,CHOINV,2465
190,2020-02-24 12:40:00,327.95,NSE,328.0,327.75,328.0,CHOINV,1873
191,2020-02-24 12:41:00,328.0,NSE,328.05,327.9,328.05,CHOINV,650
192,2020-02-24 12:42:00,327.9,NSE,328.0,327.7,328.0,CHOINV,1186
193,2020-02-24 12:43:00,327.75,NSE,327.9,327.7,327.85,CHOINV,858
194,2020-02-24 12:44:00,327.8,NSE,327.85,327.65,327.85,CHOINV,831
195,2020-02-24 12:45:00,327.6,NSE,327.75,327.6,327.75,CHOINV,2128
196,2020-02-24 12:46:00,327.65,NSE,327.7,327.6,327.65,CHOINV,620
197,2020-02-24 12:47:00,327.65,NSE,327.7,327.6,327.65,CHOINV,274
198,2020-02-24 12:48:00,327.65,NSE,327.7,327.6,327.65,CHOINV,520
199,2020-02-24 12:49:00,327.55,NSE,327.65,327.55,327.6,CHOINV,691
200,2020-02-24 12:50:00,327.65,NSE,327.7,327.55,327.65,CHOINV,346
201,2020-02-24 12:51:00,327.75,NSE,327.8,327.5,327.65,CHOINV,881
202,2020-02-24 12:52:00,327.6,NSE,327.75,327.6,327.75,CHOINV,268
203,2020-02-24 12:53:00,327.6,NSE,327.65,327.55,327.55,CHOINV,634
204,2020-02-24 12:54:00,327.65,NSE,327.65,327.5,327.55,CHOINV,576
205,2020-02-24 12:55:00,327.7,NSE,327.7,327.5,327.6,CHOINV,449
206,2020-02-24 12:56:00,327.65,NSE,327.7,327.5,327.65,CHOINV,573
207,2020-02-24 12:57:00,327.55,NSE,327.65,327.5,327.5,CHOINV,681
208,2020-02-24 12:58:00,327.2,NSE,327.6,327.2,327.6,CHOINV,2366
209,2020-02-24 12:59:00,327.0,NSE,327.15,327.0,327.15,CHOINV,1494
210,2020-02-24 13:00:00,327.2,NSE,327.2,327.0,327.05,CHOINV,2184
211,2020-02-24 13:01:00,327.0,NSE,327.25,327.0,327.2,CHOINV,742
212,2020-02-24 13:02:00,327.0,NSE,327.1,327.0,327.05,CHOINV,650
213,2020-02-24 13:03:00,327.0,NSE,327.1,327.0,327.0,CHOINV,672
214,2020-02-24 13:04:00,326.65,NSE,327.05,326.65,327.0,CHOINV,3349
215,2020-02-24 13:05:00,326.55,NSE,326.85,326.55,326.6,CHOINV,1565
216,2020-02-24 13:06:00,326.45,NSE,326.7,326.25,326.55,CHOINV,5881
217,2020-02-24 13:07:00,326.5,NSE,326.8,326.4,326.4,CHOINV,2049
218,2020-02-24 13:08:00,326.5,NSE,326.75,326.5,326.5,CHOINV,1139
219,2020-02-24 13:09:00,326.2,NSE,326.5,326.2,326.45,CHOINV,1763
220,2020-02-24 13:10:00,326.2,NSE,326.25,326.0,326.25,CHOINV,2401
221,2020-02-24 13:11:00,326.45,NSE,326.5,326.15,326.15,CHOINV,1176
222,2020-02-24 13:12:00,326.55,NSE,326.65,326.45,326.5,CHOINV,1116
223,2020-02-24 13:13:00,326.55,NSE,326.65,326.45,326.55,CHOINV,1421
224,2020-02-24 13:14:00,326.5,NSE,326.75,326.15,326.75,CHOINV,2129
225,2020-02-24 13:15:00,326.4,NSE,326.65,326.3,326.45,CHOINV,1599
226,2020-02-24 13:16:00,326.4,NSE,326.5,326.2,326.4,CHOINV,919
227,2020-02-24 13:17:00,326.45,NSE,326.45,326.25,326.4,CHOINV,648
228,2020-02-24 13:18:00,326.4,NSE,326.5,326.1,326.35,CHOINV,2409
229,2020-02-24 13:19:00,326.1,NSE,326.5,326.1,326.45,CHOINV,664
230,2020-02-24 13:20:00,326.1,NSE,326.2,326.0,326.1,CHOINV,1668
231,2020-02-24 13:21:00,326.35,NSE,326.5,326.1,326.1,CHOINV,6299
232,2020-02-24 13:22:00,326.3,NSE,326.6,326.25,326.45,CHOINV,1911
233,2020-02-24 13:23:00,326.35,NSE,326.4,326.2,326.3,CHOINV,788
234,2020-02-24 13:24:00,326.35,NSE,326.4,326.3,326.3,CHOINV,665
235,2020-02-24 13:25:00,326.4,NSE,326.45,326.35,326.35,CHOINV,1468
236,2020-02-24 13:26:00,326.35,NSE,326.4,326.2,326.4,CHOINV,2567
237,2020-02-24 13:27:00,326.4,NSE,326.45,326.35,326.4,CHOINV,1097
238,2020-02-24 13:28:00,326.1,NSE,326.45,326.0,326.4,CHOINV,1692
239,2020-02-24 13:29:00,326.3,NSE,326.35,326.1,326.1,CHOINV,898
240,2020-02-24 13:30:00,326.15,NSE,326.4,326.0,326.3,CHOINV,2181
241,2020-02-24 13:31:00,326.3,NSE,326.3,326.15,326.25,CHOINV,1583
242,2020-02-24 13:32:00,326.25,NSE,326.3,326.2,326.3,CHOINV,1292
243,2020-02-24 13:33:00,326.2,NSE,326.3,326.15,326.25,CHOINV,342
244,2020-02-24 13:34:00,326.15,NSE,326.3,326.15,326.2,CHOINV,1401
245,2020-02-24 13:35:00,326.05,NSE,326.3,325.9,326.15,CHOINV,19372
246,2020-02-24 13:36:00,326.2,NSE,326.3,326.1,326.15,CHOINV,706
247,2020-02-24 13:37:00,326.2,NSE,326.3,326.1,326.3,CHOINV,551
248,2020-02-24 13:38:00,326.2,NSE,326.25,326.05,326.2,CHOINV,699
249,2020-02-24 13:39:00,325.95,NSE,326.15,325.8,326.15,CHOINV,2112
250,2020-02-24 13:40:00,325.85,NSE,325.95,325.8,325.85,CHOINV,1179
251,2020-02-24 13:41:00,325.9,NSE,325.95,325.8,325.8,CHOINV,723
252,2020-02-24 13:42:00,325.85,NSE,326.0,325.75,325.85,CHOINV,987
253,2020-02-24 13:43:00,325.8,NSE,325.85,325.6,325.7,CHOINV,1390
254,2020-02-24 13:44:00,325.65,NSE,326.0,325.4,325.75,CHOINV,5493
255,2020-02-24 13:45:00,325.85,NSE,325.9,325.5,325.65,CHOINV,1163
256,2020-02-24 13:46:00,325.8,NSE,325.95,325.75,325.85,CHOINV,682
257,2020-02-24 13:47:00,325.85,NSE,325.9,325.5,325.75,CHOINV,958
258,2020-02-24 13:48:00,325.9,NSE,325.95,325.75,325.85,CHOINV,735
259,2020-02-24 13:49:00,326.85,NSE,326.85,325.8,325.8,CHOINV,6877
260,2020-02-24 13:50:00,327.3,NSE,327.45,326.8,326.85,CHOINV,5130
261,2020-02-24 13:51:00,326.85,NSE,327.3,326.85,327.25,CHOINV,1228
262,2020-02-24 13:52:00,327.35,NSE,327.4,326.8,326.9,CHOINV,1890
263,2020-02-24 13:53:00,327.45,NSE,327.45,327.35,327.35,CHOINV,750
264,2020-02-24 13:54:00,327.2,NSE,327.5,326.95,327.2,CHOINV,5459
265,2020-02-24 13:55:00,327.1,NSE,327.15,326.75,327.05,CHOINV,2195
266,2020-02-24 13:56:00,327.1,NSE,327.25,326.9,327.0,CHOINV,463
267,2020-02-24 13:57:00,327.2,NSE,327.4,327.1,327.1,CHOINV,849
268,2020-02-24 13:58:00,326.85,NSE,327.3,326.75,327.25,CHOINV,802
269,2020-02-24 13:59:00,326.9,NSE,327.05,326.75,326.9,CHOINV,635
270,2020-02-24 14:00:00,326.95,NSE,327.05,326.85,326.95,CHOINV,625
271,2020-02-24 14:01:00,326.9,NSE,327.0,326.8,326.95,CHOINV,533
272,2020-02-24 14:02:00,327.15,NSE,327.2,326.85,326.95,CHOINV,830
273,2020-02-24 14:03:00,327.15,NSE,327.25,326.95,327.1,CHOINV,608
274,2020-02-24 14:04:00,327.25,NSE,327.35,326.95,327.15,CHOINV,4175
275,2020-02-24 14:05:00,327.2,NSE,327.3,327.15,327.3,CHOINV,705
276,2020-02-24 14:06:00,327.25,NSE,327.3,327.05,327.2,CHOINV,4796
277,2020-02-24 14:07:00,327.45,NSE,327.5,327.2,327.35,CHOINV,2728
278,2020-02-24 14:08:00,327.8,NSE,327.8,327.35,327.35,CHOINV,4176
279,2020-02-24 14:09:00,327.6,NSE,328.0,327.55,327.8,CHOINV,13780
280,2020-02-24 14:10:00,327.55,NSE,327.75,327.5,327.55,CHOINV,1076
281,2020-02-24 14:11:00,327.1,NSE,327.6,326.95,327.55,CHOINV,7020
282,2020-02-24 14:12:00,326.95,NSE,327.1,326.95,327.1,CHOINV,1862
283,2020-02-24 14:13:00,326.55,NSE,326.95,326.35,326.95,CHOINV,1294
284,2020-02-24 14:14:00,326.95,NSE,327.0,326.5,326.6,CHOINV,2169
285,2020-02-24 14:15:00,326.9,NSE,327.05,326.9,326.95,CHOINV,522
286,2020-02-24 14:16:00,326.9,NSE,326.95,326.7,326.9,CHOINV,843
287,2020-02-24 14:17:00,326.9,NSE,327.0,326.8,326.85,CHOINV,470
288,2020-02-24 14:18:00,326.95,NSE,326.95,326.8,326.9,CHOINV,720
289,2020-02-24 14:19:00,326.65,NSE,326.7,326.55,326.7,CHOINV,431
290,2020-02-24 14:20:00,326.5,NSE,326.65,326.4,326.6,CHOINV,1093
291,2020-02-24 14:21:00,326.45,NSE,326.55,326.4,326.45,CHOINV,1120
292,2020-02-24 14:22:00,326.5,NSE,326.55,326.35,326.5,CHOINV,1308
293,2020-02-24 14:23:00,326.85,NSE,326.95,326.45,326.45,CHOINV,1651
294,2020-02-24 14:24:00,326.8,NSE,326.95,326.75,326.9,CHOINV,1493
295,2020-02-24 14:25:00,326.35,NSE,326.8,326.35,326.8,CHOINV,5183
296,2020-02-24 14:26:00,325.9,NSE,326.5,325.8,326.2,CHOINV,8294
297,2020-02-24 14:27:00,326.0,NSE,326.0,325.7,325.95,CHOINV,5761
298,2020-02-24 14:28:00,325.85,NSE,326.0,325.8,325.95,CHOINV,1735
299,2020-02-24 14:29:00,325.9,NSE,325.95,325.35,325.75,CHOINV,3097
300,2020-02-24 14:30:00,326.0,NSE,326.0,325.55,325.95,CHOINV,14579
301,2020-02-24 14:31:00,325.4,NSE,326.0,325.35,326.0,CHOINV,4403
302,2020-02-24 14:32:00,325.5,NSE,325.6,325.35,325.55,CHOINV,1500
303,2020-02-24 14:33:00,325.75,NSE,325.8,325.45,325.6,CHOINV,1183
304,2020-02-24 14:34:00,325.65,NSE,325.8,325.5,325.8,CHOINV,1168
305,2020-02-24 14:35:00,324.95,NSE,325.65,324.95,325.65,CHOINV,12735
306,2020-02-24 14:36:00,324.45,NSE,325.0,323.95,325.0,CHOINV,13529
307,2020-02-24 14:37:00,324.65,NSE,324.65,324.1,324.4,CHOINV,4887
308,2020-02-24 14:38:00,324.6,NSE,324.65,324.55,324.6,CHOINV,2007
309,2020-02-24 14:39:00,324.6,NSE,324.75,324.5,324.65,CHOINV,869
310,2020-02-24 14:40:00,323.8,NSE,324.65,323.45,324.6,CHOINV,5060
311,2020-02-24 14:41:00,323.5,NSE,323.85,323.0,323.8,CHOINV,4990
312,2020-02-24 14:42:00,323.7,NSE,323.7,323.45,323.55,CHOINV,3327
313,2020-02-24 14:43:00,324.25,NSE,324.25,323.7,323.7,CHOINV,5413
314,2020-02-24 14:44:00,324.8,NSE,324.9,324.45,324.45,CHOINV,4607
315,2020-02-24 14:45:00,324.95,NSE,324.95,324.7,324.85,CHOINV,770
316,2020-02-24 14:46:00,324.95,NSE,325.35,324.95,324.95,CHOINV,4896
317,2020-02-24 14:47:00,324.75,NSE,324.95,324.75,324.75,CHOINV,1565
318,2020-02-24 14:48:00,324.5,NSE,324.9,324.5,324.75,CHOINV,1425
319,2020-02-24 14:49:00,323.95,NSE,324.45,323.8,324.45,CHOINV,1445
