datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 15:02:00,438.45,NSE,438.45,437.65,437.95,CHOINV,27500
2021-01-19 15:03:00,438.3,NSE,438.55,438.0,438.4,CHOINV,14580
2021-01-19 15:04:00,437.9,NSE,438.35,437.65,438.3,CHOINV,26825
2021-01-19 15:05:00,437.5,NSE,438.15,437.35,437.9,CHOINV,22633
2021-01-19 15:06:00,438.7,NSE,439.1,437.75,437.8,CHOINV,27286
2021-01-19 15:07:00,438.6,NSE,439.1,438.4,438.85,CHOINV,14839
2021-01-19 15:08:00,438.25,NSE,438.5,438.0,438.5,CHOINV,12282
2021-01-19 15:09:00,438.2,NSE,438.3,437.95,438.3,CHOINV,12544
2021-01-19 15:10:00,438.35,NSE,438.5,437.95,438.1,CHOINV,50978
2021-01-19 15:11:00,438.15,NSE,438.5,438.05,438.05,CHOINV,27628
2021-01-19 15:12:00,438.55,NSE,438.85,438.1,438.1,CHOINV,31107
2021-01-19 15:13:00,438.55,NSE,438.85,438.25,438.75,CHOINV,46658
2021-01-19 15:14:00,439.1,NSE,439.4,438.45,438.55,CHOINV,59252
2021-01-19 15:15:00,437.0,NSE,438.9,436.85,438.9,CHOINV,69390
2021-01-19 15:16:00,437.05,NSE,437.45,437.0,437.05,CHOINV,33805
2021-01-19 15:17:00,438.15,NSE,438.75,437.15,437.35,CHOINV,106362
2021-01-19 15:18:00,438.0,NSE,438.15,437.7,438.15,CHOINV,15806
2021-01-19 15:19:00,437.7,NSE,438.1,437.6,438.1,CHOINV,24149
2021-01-19 15:20:00,437.1,NSE,437.85,436.7,437.7,CHOINV,57460
2021-01-19 15:21:00,437.45,NSE,438.95,436.75,436.75,CHOINV,69595
2021-01-19 15:22:00,437.35,NSE,437.45,436.75,437.15,CHOINV,20193
2021-01-19 15:23:00,437.75,NSE,437.75,437.25,437.35,CHOINV,17210
2021-01-19 15:24:00,437.8,NSE,437.9,437.45,437.85,CHOINV,20444
2021-01-19 15:25:00,438.95,NSE,438.95,437.3,437.4,CHOINV,26291
2021-01-19 15:26:00,438.55,NSE,438.95,438.35,438.8,CHOINV,20044
2021-01-19 15:27:00,438.85,NSE,438.85,438.35,438.4,CHOINV,15803
2021-01-19 15:28:00,437.25,NSE,438.8,437.25,438.8,CHOINV,36838
2021-01-19 15:29:00,437.95,NSE,437.95,437.0,437.2,CHOINV,20329
