,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-12-27 09:59:00,523.6,NSE,523.65,522.75,523.05,CHOINV,2738
30,2021-12-27 10:00:00,523.7,NSE,523.75,522.75,523.55,CHOINV,1032
31,2021-12-27 10:01:00,522.6,NSE,523.7,522.6,523.45,CHOINV,1243
32,2021-12-27 10:02:00,522.2,NSE,523.0,522.2,523.0,CHOINV,1666
33,2021-12-27 10:03:00,523.3,NSE,523.5,522.2,522.2,CHOINV,4595
34,2021-12-27 10:04:00,523.3,NSE,524.0,522.7,522.7,CHOINV,3688
35,2021-12-27 10:05:00,524.0,NSE,524.1,523.05,523.1,CHOINV,1963
36,2021-12-27 10:06:00,523.85,NSE,524.2,523.55,524.1,CHOINV,3881
37,2021-12-27 10:07:00,524.05,NSE,524.2,523.6,524.0,CHOINV,2489
38,2021-12-27 10:08:00,524.1,NSE,524.1,523.65,524.0,CHOINV,1656
39,2021-12-27 10:09:00,524.25,NSE,524.35,523.6,523.6,CHOINV,2466
40,2021-12-27 10:10:00,523.8,NSE,524.25,523.7,523.8,CHOINV,1546
41,2021-12-27 10:11:00,523.0,NSE,524.2,523.0,523.8,CHOINV,2386
42,2021-12-27 10:12:00,522.7,NSE,523.45,522.5,523.45,CHOINV,2300
43,2021-12-27 10:13:00,522.95,NSE,522.95,522.7,522.95,CHOINV,334
44,2021-12-27 10:14:00,523.0,NSE,523.0,522.0,523.0,CHOINV,2286
45,2021-12-27 10:15:00,523.0,NSE,523.5,523.0,523.0,CHOINV,875
46,2021-12-27 10:16:00,522.9,NSE,523.4,522.65,523.4,CHOINV,192
47,2021-12-27 10:17:00,522.7,NSE,523.0,522.7,522.7,CHOINV,1579
48,2021-12-27 10:18:00,523.0,NSE,523.0,522.4,522.55,CHOINV,3372
49,2021-12-27 10:19:00,524.0,NSE,524.05,523.0,523.0,CHOINV,3527
50,2021-12-27 10:20:00,523.65,NSE,524.25,523.65,524.0,CHOINV,1433
51,2021-12-27 10:21:00,523.9,NSE,523.9,522.7,523.0,CHOINV,773
52,2021-12-27 10:22:00,525.9,NSE,525.9,523.7,524.0,CHOINV,10835
53,2021-12-27 10:23:00,526.2,NSE,526.3,524.8,526.0,CHOINV,11213
54,2021-12-27 10:24:00,526.5,NSE,527.25,525.95,526.4,CHOINV,12509
55,2021-12-27 10:25:00,526.0,NSE,527.55,525.95,527.0,CHOINV,7997
56,2021-12-27 10:26:00,524.45,NSE,525.8,524.4,525.3,CHOINV,3970
57,2021-12-27 10:27:00,525.15,NSE,525.15,524.8,524.8,CHOINV,1391
58,2021-12-27 10:28:00,525.9,NSE,526.25,525.55,526.0,CHOINV,2449
59,2021-12-27 10:29:00,525.75,NSE,526.2,525.6,525.85,CHOINV,637
60,2021-12-27 10:30:00,526.4,NSE,526.5,525.85,526.2,CHOINV,5796
61,2021-12-27 10:31:00,525.8,NSE,526.9,525.8,526.9,CHOINV,3115
62,2021-12-27 10:32:00,525.15,NSE,525.9,525.0,525.8,CHOINV,2147
63,2021-12-27 10:33:00,526.0,NSE,526.0,525.05,525.5,CHOINV,1469
64,2021-12-27 10:34:00,525.9,NSE,526.0,525.15,526.0,CHOINV,484
65,2021-12-27 10:35:00,526.5,NSE,526.5,525.3,525.85,CHOINV,1110
66,2021-12-27 10:36:00,525.65,NSE,526.85,525.65,526.55,CHOINV,1866
67,2021-12-27 10:37:00,526.3,NSE,526.5,525.95,525.95,CHOINV,352
68,2021-12-27 10:38:00,526.0,NSE,526.5,525.85,526.3,CHOINV,913
69,2021-12-27 10:39:00,526.5,NSE,526.5,525.85,526.35,CHOINV,1377
70,2021-12-27 10:40:00,526.5,NSE,527.0,526.2,526.2,CHOINV,7014
71,2021-12-27 10:41:00,526.3,NSE,527.0,526.3,526.6,CHOINV,1269
72,2021-12-27 10:42:00,526.95,NSE,526.95,526.0,526.15,CHOINV,2405
73,2021-12-27 10:43:00,526.5,NSE,527.0,526.5,526.55,CHOINV,809
74,2021-12-27 10:44:00,526.8,NSE,526.8,526.65,526.65,CHOINV,48
75,2021-12-27 10:45:00,526.2,NSE,526.8,526.0,526.8,CHOINV,2014
76,2021-12-27 10:46:00,526.65,NSE,526.8,526.05,526.55,CHOINV,1810
77,2021-12-27 10:47:00,527.45,NSE,527.45,526.65,526.75,CHOINV,3680
78,2021-12-27 10:48:00,527.5,NSE,527.7,527.2,527.45,CHOINV,4053
79,2021-12-27 10:49:00,526.9,NSE,527.55,526.5,527.1,CHOINV,9111
80,2021-12-27 10:50:00,525.7,NSE,526.6,525.7,526.6,CHOINV,2815
81,2021-12-27 10:51:00,526.0,NSE,526.0,525.35,526.0,CHOINV,6507
82,2021-12-27 10:52:00,527.0,NSE,527.0,526.5,526.5,CHOINV,2197
83,2021-12-27 10:53:00,527.55,NSE,527.65,527.1,527.55,CHOINV,1322
84,2021-12-27 10:54:00,527.0,NSE,527.7,526.7,527.65,CHOINV,2159
85,2021-12-27 10:55:00,526.15,NSE,527.0,526.15,527.0,CHOINV,677
86,2021-12-27 10:56:00,526.2,NSE,526.65,526.2,526.5,CHOINV,651
87,2021-12-27 10:57:00,526.5,NSE,526.65,526.1,526.65,CHOINV,1436
88,2021-12-27 10:58:00,526.2,NSE,526.95,526.2,526.95,CHOINV,1256
89,2021-12-27 10:59:00,525.5,NSE,526.05,525.15,526.05,CHOINV,2028
90,2021-12-27 11:00:00,525.9,NSE,526.4,525.5,525.5,CHOINV,1910
91,2021-12-27 11:01:00,525.25,NSE,525.9,525.25,525.8,CHOINV,514
92,2021-12-27 11:02:00,525.5,NSE,526.0,525.2,525.4,CHOINV,2928
93,2021-12-27 11:03:00,525.25,NSE,525.8,525.2,525.5,CHOINV,957
94,2021-12-27 11:04:00,524.4,NSE,525.45,524.3,525.25,CHOINV,3734
95,2021-12-27 11:05:00,525.15,NSE,525.85,524.35,524.35,CHOINV,3325
96,2021-12-27 11:06:00,526.0,NSE,526.5,525.15,525.85,CHOINV,1185
97,2021-12-27 11:07:00,526.05,NSE,526.05,525.45,525.45,CHOINV,104
98,2021-12-27 11:08:00,525.2,NSE,525.75,525.0,525.6,CHOINV,414
99,2021-12-27 11:09:00,525.2,NSE,525.7,525.2,525.7,CHOINV,187
100,2021-12-27 11:10:00,525.8,NSE,525.9,525.2,525.25,CHOINV,285
101,2021-12-27 11:11:00,525.85,NSE,525.85,525.45,525.45,CHOINV,1213
102,2021-12-27 11:12:00,525.5,NSE,525.5,525.5,525.5,CHOINV,73
103,2021-12-27 11:13:00,525.4,NSE,525.8,525.4,525.8,CHOINV,211
104,2021-12-27 11:14:00,526.2,NSE,526.2,525.2,525.2,CHOINV,1099
105,2021-12-27 11:15:00,526.3,NSE,526.5,526.05,526.05,CHOINV,600
106,2021-12-27 11:16:00,526.8,NSE,526.85,526.25,526.85,CHOINV,1802
107,2021-12-27 11:17:00,526.6,NSE,526.8,526.2,526.5,CHOINV,241
108,2021-12-27 11:18:00,526.1,NSE,526.7,526.1,526.7,CHOINV,735
109,2021-12-27 11:19:00,526.5,NSE,526.5,526.1,526.1,CHOINV,180
110,2021-12-27 11:20:00,525.8,NSE,526.5,525.75,526.5,CHOINV,385
111,2021-12-27 11:21:00,526.5,NSE,526.5,525.85,526.0,CHOINV,947
112,2021-12-27 11:22:00,526.75,NSE,526.75,526.1,526.1,CHOINV,1021
113,2021-12-27 11:23:00,526.65,NSE,527.0,526.45,526.75,CHOINV,1071
114,2021-12-27 11:24:00,526.65,NSE,527.0,526.65,526.65,CHOINV,175
115,2021-12-27 11:25:00,526.25,NSE,526.5,525.4,526.5,CHOINV,1344
116,2021-12-27 11:26:00,525.3,NSE,526.45,525.3,526.0,CHOINV,1515
117,2021-12-27 11:27:00,525.35,NSE,525.8,525.2,525.8,CHOINV,31
118,2021-12-27 11:28:00,525.8,NSE,525.8,525.3,525.35,CHOINV,1596
119,2021-12-27 11:29:00,525.75,NSE,526.0,525.75,526.0,CHOINV,1813
120,2021-12-27 11:30:00,525.75,NSE,525.85,525.4,525.75,CHOINV,146
121,2021-12-27 11:31:00,525.75,NSE,525.75,525.35,525.4,CHOINV,63
122,2021-12-27 11:32:00,525.45,NSE,525.75,525.2,525.3,CHOINV,1023
123,2021-12-27 11:33:00,525.0,NSE,525.2,525.0,525.2,CHOINV,907
124,2021-12-27 11:34:00,525.15,NSE,525.6,525.15,525.5,CHOINV,402
125,2021-12-27 11:35:00,525.45,NSE,525.45,525.0,525.45,CHOINV,592
126,2021-12-27 11:36:00,525.05,NSE,525.4,525.05,525.05,CHOINV,146
127,2021-12-27 11:37:00,524.5,NSE,525.2,524.15,524.85,CHOINV,7708
128,2021-12-27 11:38:00,524.85,NSE,524.85,524.15,524.45,CHOINV,844
129,2021-12-27 11:39:00,524.1,NSE,524.35,524.1,524.1,CHOINV,966
130,2021-12-27 11:40:00,524.55,NSE,524.85,524.1,524.1,CHOINV,2568
131,2021-12-27 11:41:00,524.55,NSE,524.85,524.1,524.45,CHOINV,210
132,2021-12-27 11:42:00,524.25,NSE,524.5,524.25,524.35,CHOINV,408
133,2021-12-27 11:43:00,524.6,NSE,524.75,524.35,524.35,CHOINV,221
134,2021-12-27 11:44:00,524.1,NSE,524.6,524.1,524.6,CHOINV,1297
135,2021-12-27 11:45:00,525.0,NSE,525.0,524.5,524.5,CHOINV,2019
136,2021-12-27 11:46:00,525.0,NSE,525.0,524.55,524.55,CHOINV,118
137,2021-12-27 11:47:00,525.35,NSE,526.0,525.35,526.0,CHOINV,2285
138,2021-12-27 11:48:00,525.45,NSE,525.55,524.95,524.95,CHOINV,81
139,2021-12-27 11:49:00,525.2,NSE,525.9,524.85,525.15,CHOINV,1215
140,2021-12-27 11:50:00,525.6,NSE,526.0,525.6,526.0,CHOINV,1416
141,2021-12-27 11:51:00,525.9,NSE,525.9,525.55,525.55,CHOINV,62
142,2021-12-27 11:52:00,525.25,NSE,525.95,525.25,525.95,CHOINV,1061
143,2021-12-27 11:53:00,525.4,NSE,526.0,525.35,525.9,CHOINV,3893
144,2021-12-27 11:54:00,525.3,NSE,525.75,525.25,525.75,CHOINV,220
145,2021-12-27 11:55:00,525.15,NSE,525.3,525.1,525.3,CHOINV,484
146,2021-12-27 11:56:00,525.85,NSE,526.35,525.45,525.5,CHOINV,3299
147,2021-12-27 11:57:00,525.0,NSE,526.3,525.0,526.3,CHOINV,463
148,2021-12-27 11:58:00,525.15,NSE,525.15,524.65,525.15,CHOINV,248
149,2021-12-27 11:59:00,524.65,NSE,525.0,524.55,525.0,CHOINV,74
150,2021-12-27 12:00:00,524.75,NSE,525.5,524.75,525.0,CHOINV,1207
151,2021-12-27 12:01:00,525.55,NSE,525.55,525.55,525.55,CHOINV,457
152,2021-12-27 12:02:00,525.7,NSE,525.9,525.45,525.45,CHOINV,275
153,2021-12-27 12:03:00,525.65,NSE,525.65,525.65,525.65,CHOINV,25
154,2021-12-27 12:04:00,526.25,NSE,526.25,525.65,526.0,CHOINV,576
155,2021-12-27 12:05:00,525.9,NSE,526.0,525.8,525.8,CHOINV,822
156,2021-12-27 12:06:00,526.0,NSE,526.25,526.0,526.25,CHOINV,121
157,2021-12-27 12:07:00,526.0,NSE,526.0,525.75,525.75,CHOINV,36
158,2021-12-27 12:08:00,526.35,NSE,526.35,526.1,526.1,CHOINV,1214
159,2021-12-27 12:09:00,527.05,NSE,527.55,527.0,527.55,CHOINV,9913
160,2021-12-27 12:10:00,527.25,NSE,527.25,527.05,527.05,CHOINV,192
161,2021-12-27 12:11:00,527.0,NSE,527.25,527.0,527.25,CHOINV,1953
162,2021-12-27 12:12:00,526.85,NSE,527.3,526.8,527.3,CHOINV,595
163,2021-12-27 12:13:00,527.7,NSE,527.7,526.65,526.75,CHOINV,9971
164,2021-12-27 12:14:00,527.05,NSE,527.7,527.0,527.7,CHOINV,2471
165,2021-12-27 12:15:00,527.0,NSE,527.5,527.0,527.15,CHOINV,525
166,2021-12-27 12:16:00,527.0,NSE,527.3,527.0,527.0,CHOINV,467
167,2021-12-27 12:17:00,526.2,NSE,527.0,526.2,527.0,CHOINV,2898
168,2021-12-27 12:18:00,526.5,NSE,526.5,526.5,526.5,CHOINV,3
169,2021-12-27 12:19:00,527.0,NSE,527.4,526.15,526.15,CHOINV,2116
170,2021-12-27 12:20:00,527.25,NSE,527.5,527.25,527.5,CHOINV,723
171,2021-12-27 12:21:00,528.35,NSE,528.95,527.45,527.6,CHOINV,13706
172,2021-12-27 12:22:00,528.4,NSE,528.65,528.0,528.65,CHOINV,5712
173,2021-12-27 12:23:00,528.0,NSE,528.25,528.0,528.15,CHOINV,968
174,2021-12-27 12:24:00,528.3,NSE,528.45,528.1,528.25,CHOINV,2092
175,2021-12-27 12:25:00,527.55,NSE,528.1,527.55,528.1,CHOINV,4903
176,2021-12-27 12:26:00,527.5,NSE,527.75,527.35,527.5,CHOINV,688
177,2021-12-27 12:27:00,527.35,NSE,527.35,527.35,527.35,CHOINV,72
178,2021-12-27 12:28:00,527.95,NSE,527.95,527.35,527.35,CHOINV,480
179,2021-12-27 12:29:00,528.0,NSE,528.0,527.6,527.65,CHOINV,1072
180,2021-12-27 12:30:00,528.0,NSE,528.0,527.7,528.0,CHOINV,543
181,2021-12-27 12:31:00,528.0,NSE,528.0,527.7,527.7,CHOINV,1045
182,2021-12-27 12:32:00,527.75,NSE,527.95,527.75,527.8,CHOINV,669
183,2021-12-27 12:33:00,527.95,NSE,527.95,527.75,527.75,CHOINV,1017
184,2021-12-27 12:34:00,527.55,NSE,527.95,527.55,527.95,CHOINV,935
185,2021-12-27 12:35:00,527.6,NSE,527.6,527.6,527.6,CHOINV,43
186,2021-12-27 12:36:00,527.35,NSE,527.85,527.35,527.6,CHOINV,552
187,2021-12-27 12:37:00,527.7,NSE,527.7,527.7,527.7,CHOINV,20
188,2021-12-27 12:38:00,527.55,NSE,527.8,527.55,527.7,CHOINV,318
189,2021-12-27 12:39:00,528.0,NSE,528.0,527.45,527.55,CHOINV,2802
190,2021-12-27 12:40:00,528.0,NSE,528.25,527.85,528.2,CHOINV,914
191,2021-12-27 12:41:00,528.3,NSE,528.3,528.0,528.3,CHOINV,532
192,2021-12-27 12:42:00,528.45,NSE,528.45,528.15,528.3,CHOINV,144
193,2021-12-27 12:43:00,528.5,NSE,528.6,528.1,528.1,CHOINV,1395
194,2021-12-27 12:44:00,527.6,NSE,528.25,527.55,528.1,CHOINV,1243
195,2021-12-27 12:45:00,528.0,NSE,528.0,527.75,527.9,CHOINV,732
196,2021-12-27 12:46:00,528.0,NSE,528.0,527.9,527.9,CHOINV,81
197,2021-12-27 12:47:00,527.95,NSE,527.95,527.75,527.9,CHOINV,91
198,2021-12-27 12:48:00,527.65,NSE,527.95,527.55,527.9,CHOINV,2659
199,2021-12-27 12:49:00,527.95,NSE,528.15,527.75,528.15,CHOINV,2349
200,2021-12-27 12:50:00,528.0,NSE,528.0,527.65,528.0,CHOINV,604
201,2021-12-27 12:51:00,527.55,NSE,528.0,527.55,528.0,CHOINV,9
202,2021-12-27 12:52:00,527.75,NSE,528.0,527.4,527.75,CHOINV,2173
203,2021-12-27 12:53:00,527.95,NSE,527.95,527.95,527.95,CHOINV,15
204,2021-12-27 12:54:00,527.85,NSE,527.95,527.4,527.95,CHOINV,189
205,2021-12-27 12:55:00,527.5,NSE,527.5,527.5,527.5,CHOINV,140
206,2021-12-27 12:56:00,527.85,NSE,527.85,527.45,527.5,CHOINV,325
207,2021-12-27 12:57:00,527.5,NSE,527.85,527.45,527.85,CHOINV,1315
208,2021-12-27 12:58:00,526.75,NSE,527.2,526.75,527.0,CHOINV,1224
209,2021-12-27 12:59:00,526.85,NSE,527.3,526.85,527.0,CHOINV,978
210,2021-12-27 13:00:00,527.15,NSE,527.6,526.85,526.85,CHOINV,1757
211,2021-12-27 13:01:00,527.35,NSE,527.85,527.35,527.5,CHOINV,303
212,2021-12-27 13:02:00,527.15,NSE,527.3,527.15,527.3,CHOINV,473
213,2021-12-27 13:03:00,526.85,NSE,527.3,526.85,527.15,CHOINV,472
214,2021-12-27 13:04:00,526.85,NSE,527.2,526.85,526.85,CHOINV,1013
215,2021-12-27 13:05:00,527.1,NSE,527.2,526.85,527.15,CHOINV,195
216,2021-12-27 13:06:00,527.3,NSE,527.3,526.8,526.8,CHOINV,1548
217,2021-12-27 13:07:00,526.95,NSE,527.35,526.95,527.2,CHOINV,302
218,2021-12-27 13:08:00,527.05,NSE,527.3,527.05,527.3,CHOINV,339
219,2021-12-27 13:09:00,527.7,NSE,527.7,527.1,527.1,CHOINV,1134
220,2021-12-27 13:10:00,527.45,NSE,527.45,527.4,527.4,CHOINV,541
221,2021-12-27 13:11:00,527.15,NSE,527.75,527.05,527.45,CHOINV,3195
222,2021-12-27 13:12:00,527.4,NSE,527.95,527.15,527.6,CHOINV,3606
223,2021-12-27 13:13:00,527.1,NSE,527.45,527.05,527.15,CHOINV,469
224,2021-12-27 13:14:00,527.05,NSE,527.4,527.05,527.05,CHOINV,498
225,2021-12-27 13:15:00,527.05,NSE,527.05,527.05,527.05,CHOINV,30
226,2021-12-27 13:16:00,527.65,NSE,527.65,527.05,527.1,CHOINV,1924
227,2021-12-27 13:17:00,528.0,NSE,528.0,527.55,527.55,CHOINV,4449
228,2021-12-27 13:18:00,528.2,NSE,528.3,528.0,528.0,CHOINV,1807
229,2021-12-27 13:19:00,528.2,NSE,528.2,528.0,528.2,CHOINV,702
230,2021-12-27 13:20:00,528.2,NSE,528.4,528.2,528.2,CHOINV,853
231,2021-12-27 13:21:00,528.2,NSE,528.5,528.2,528.45,CHOINV,955
232,2021-12-27 13:22:00,528.55,NSE,528.95,528.45,528.65,CHOINV,4100
233,2021-12-27 13:23:00,528.6,NSE,529.15,528.45,528.45,CHOINV,4535
234,2021-12-27 13:24:00,528.6,NSE,529.2,528.6,528.8,CHOINV,5158
235,2021-12-27 13:25:00,528.3,NSE,528.8,528.3,528.65,CHOINV,8495
236,2021-12-27 13:26:00,528.15,NSE,528.85,528.1,528.45,CHOINV,5664
237,2021-12-27 13:27:00,527.65,NSE,528.25,527.65,528.15,CHOINV,8509
238,2021-12-27 13:28:00,527.35,NSE,527.6,526.75,527.45,CHOINV,4139
239,2021-12-27 13:29:00,529.5,NSE,529.65,527.8,528.75,CHOINV,23924
240,2021-12-27 13:30:00,528.95,NSE,529.9,528.6,529.5,CHOINV,18051
241,2021-12-27 13:31:00,529.25,NSE,529.25,528.95,528.95,CHOINV,863
242,2021-12-27 13:32:00,528.0,NSE,528.95,527.85,528.95,CHOINV,5862
243,2021-12-27 13:33:00,528.85,NSE,528.85,527.75,527.75,CHOINV,911
244,2021-12-27 13:34:00,528.85,NSE,528.85,528.3,528.5,CHOINV,646
245,2021-12-27 13:35:00,528.8,NSE,528.85,528.55,528.85,CHOINV,185
246,2021-12-27 13:36:00,528.9,NSE,528.9,528.55,528.55,CHOINV,539
247,2021-12-27 13:37:00,528.9,NSE,529.15,528.8,528.8,CHOINV,1380
248,2021-12-27 13:38:00,528.55,NSE,529.1,528.55,529.1,CHOINV,1470
249,2021-12-27 13:39:00,528.55,NSE,528.55,528.55,528.55,CHOINV,4
250,2021-12-27 13:40:00,528.55,NSE,528.75,528.55,528.75,CHOINV,1457
251,2021-12-27 13:41:00,528.65,NSE,528.65,528.35,528.55,CHOINV,804
252,2021-12-27 13:42:00,528.6,NSE,528.6,528.4,528.5,CHOINV,1581
253,2021-12-27 13:43:00,528.4,NSE,528.5,528.4,528.5,CHOINV,272
254,2021-12-27 13:44:00,528.75,NSE,528.85,528.5,528.6,CHOINV,501
255,2021-12-27 13:45:00,528.75,NSE,528.9,528.5,528.9,CHOINV,2594
256,2021-12-27 13:46:00,528.5,NSE,528.75,528.5,528.5,CHOINV,141
257,2021-12-27 13:47:00,528.5,NSE,528.75,528.5,528.5,CHOINV,321
258,2021-12-27 13:48:00,528.05,NSE,528.7,528.05,528.7,CHOINV,3081
259,2021-12-27 13:49:00,528.15,NSE,528.4,528.15,528.15,CHOINV,478
260,2021-12-27 13:50:00,528.2,NSE,528.5,528.15,528.15,CHOINV,460
261,2021-12-27 13:51:00,527.85,NSE,528.45,527.85,528.2,CHOINV,2062
262,2021-12-27 13:52:00,528.25,NSE,528.25,527.9,528.25,CHOINV,181
263,2021-12-27 13:53:00,528.25,NSE,528.65,528.25,528.25,CHOINV,2602
264,2021-12-27 13:54:00,528.2,NSE,528.6,528.2,528.6,CHOINV,140
265,2021-12-27 13:55:00,528.1,NSE,528.55,527.6,528.25,CHOINV,5298
266,2021-12-27 13:56:00,528.25,NSE,528.35,528.05,528.05,CHOINV,126
267,2021-12-27 13:57:00,527.9,NSE,528.25,527.9,528.05,CHOINV,2617
268,2021-12-27 13:58:00,527.05,NSE,527.9,526.65,527.9,CHOINV,3729
269,2021-12-27 13:59:00,527.0,NSE,527.0,526.75,527.0,CHOINV,889
270,2021-12-27 14:00:00,526.85,NSE,527.05,526.65,526.75,CHOINV,1845
271,2021-12-27 14:01:00,526.95,NSE,527.05,526.85,526.85,CHOINV,521
272,2021-12-27 14:02:00,527.05,NSE,527.05,526.8,526.95,CHOINV,1456
273,2021-12-27 14:03:00,527.0,NSE,527.0,526.8,526.9,CHOINV,918
274,2021-12-27 14:04:00,527.05,NSE,527.3,526.8,526.8,CHOINV,2124
275,2021-12-27 14:05:00,527.55,NSE,527.6,527.05,527.05,CHOINV,1832
276,2021-12-27 14:06:00,527.0,NSE,527.55,527.0,527.55,CHOINV,2050
277,2021-12-27 14:07:00,527.5,NSE,527.5,527.3,527.3,CHOINV,240
278,2021-12-27 14:08:00,527.15,NSE,527.45,527.15,527.3,CHOINV,901
279,2021-12-27 14:09:00,527.7,NSE,527.7,527.15,527.5,CHOINV,4175
280,2021-12-27 14:10:00,527.6,NSE,527.95,527.4,527.7,CHOINV,6325
281,2021-12-27 14:11:00,527.7,NSE,527.75,527.4,527.65,CHOINV,736
282,2021-12-27 14:12:00,527.4,NSE,527.75,527.15,527.7,CHOINV,3197
283,2021-12-27 14:13:00,527.0,NSE,527.55,526.9,527.45,CHOINV,3676
284,2021-12-27 14:14:00,526.85,NSE,527.0,526.7,527.0,CHOINV,2242
285,2021-12-27 14:15:00,525.95,NSE,526.85,525.95,526.85,CHOINV,8038
286,2021-12-27 14:16:00,525.05,NSE,526.0,525.0,525.95,CHOINV,6510
287,2021-12-27 14:17:00,526.45,NSE,526.75,525.1,525.4,CHOINV,4863
288,2021-12-27 14:18:00,524.25,NSE,526.8,524.25,526.5,CHOINV,19434
289,2021-12-27 14:19:00,524.6,NSE,525.0,524.3,524.65,CHOINV,2658
290,2021-12-27 14:20:00,525.6,NSE,525.6,524.75,524.75,CHOINV,1154
291,2021-12-27 14:21:00,525.45,NSE,526.0,525.1,525.5,CHOINV,5395
292,2021-12-27 14:22:00,525.65,NSE,526.0,525.65,525.9,CHOINV,641
293,2021-12-27 14:23:00,526.0,NSE,526.0,525.8,525.95,CHOINV,925
294,2021-12-27 14:24:00,526.35,NSE,526.4,525.95,526.0,CHOINV,962
295,2021-12-27 14:25:00,526.25,NSE,526.45,526.25,526.35,CHOINV,570
296,2021-12-27 14:26:00,526.4,NSE,526.4,526.35,526.35,CHOINV,291
297,2021-12-27 14:27:00,526.65,NSE,527.0,526.4,526.4,CHOINV,2243
298,2021-12-27 14:28:00,526.75,NSE,526.9,526.5,526.9,CHOINV,1116
299,2021-12-27 14:29:00,526.8,NSE,526.85,526.4,526.8,CHOINV,1206
300,2021-12-27 14:30:00,526.75,NSE,526.75,526.65,526.75,CHOINV,471
301,2021-12-27 14:31:00,526.9,NSE,526.95,526.65,526.7,CHOINV,2032
302,2021-12-27 14:32:00,526.9,NSE,527.0,526.65,526.9,CHOINV,3405
303,2021-12-27 14:33:00,526.9,NSE,526.9,526.55,526.9,CHOINV,548
304,2021-12-27 14:34:00,526.9,NSE,526.9,526.55,526.9,CHOINV,188
305,2021-12-27 14:35:00,526.55,NSE,526.9,526.55,526.9,CHOINV,1221
306,2021-12-27 14:36:00,526.55,NSE,526.85,526.3,526.85,CHOINV,381
307,2021-12-27 14:37:00,526.55,NSE,526.55,526.55,526.55,CHOINV,156
308,2021-12-27 14:38:00,526.9,NSE,526.9,526.55,526.55,CHOINV,3057
309,2021-12-27 14:39:00,526.75,NSE,526.9,526.75,526.9,CHOINV,393
310,2021-12-27 14:40:00,526.25,NSE,527.0,526.2,526.8,CHOINV,3211
311,2021-12-27 14:41:00,526.6,NSE,526.65,526.6,526.65,CHOINV,244
312,2021-12-27 14:42:00,526.4,NSE,526.6,526.05,526.6,CHOINV,1690
313,2021-12-27 14:43:00,526.1,NSE,526.4,526.1,526.35,CHOINV,542
314,2021-12-27 14:44:00,526.25,NSE,526.4,526.05,526.4,CHOINV,479
315,2021-12-27 14:45:00,526.2,NSE,526.3,525.8,526.3,CHOINV,5347
316,2021-12-27 14:46:00,526.1,NSE,526.25,526.1,526.2,CHOINV,1068
317,2021-12-27 14:47:00,526.15,NSE,526.15,525.8,525.95,CHOINV,555
318,2021-12-27 14:48:00,526.2,NSE,526.55,525.9,526.15,CHOINV,1760
319,2021-12-27 14:49:00,526.5,NSE,526.5,526.1,526.1,CHOINV,231
