,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-12-03 10:42:00,572.65,NSE,572.7,572.2,572.35,CHOINV,4989
73,2021-12-03 10:43:00,572.9,NSE,573.75,572.7,572.7,CHOINV,7449
74,2021-12-03 10:44:00,572.55,NSE,573.1,572.2,572.8,CHOINV,1343
75,2021-12-03 10:45:00,572.9,NSE,573.0,572.25,572.55,CHOINV,3684
76,2021-12-03 10:46:00,573.05,NSE,573.35,572.95,572.95,CHOINV,1158
77,2021-12-03 10:47:00,573.15,NSE,573.5,573.15,573.15,CHOINV,1582
78,2021-12-03 10:48:00,573.3,NSE,573.4,572.5,573.3,CHOINV,11181
79,2021-12-03 10:49:00,573.3,NSE,573.45,572.65,573.3,CHOINV,3955
80,2021-12-03 10:50:00,573.75,NSE,574.0,573.15,573.35,CHOINV,3833
81,2021-12-03 10:51:00,573.75,NSE,573.9,573.4,573.75,CHOINV,1338
82,2021-12-03 10:52:00,573.85,NSE,574.45,573.45,573.75,CHOINV,8430
83,2021-12-03 10:53:00,573.0,NSE,574.25,573.0,574.2,CHOINV,5444
84,2021-12-03 10:54:00,573.9,NSE,574.05,573.15,573.15,CHOINV,1337
85,2021-12-03 10:55:00,573.2,NSE,573.85,573.0,573.5,CHOINV,1636
86,2021-12-03 10:56:00,572.25,NSE,573.4,572.25,573.0,CHOINV,2595
87,2021-12-03 10:57:00,571.3,NSE,572.65,571.15,572.6,CHOINV,2562
88,2021-12-03 10:58:00,571.5,NSE,571.75,571.3,571.3,CHOINV,1283
89,2021-12-03 10:59:00,571.25,NSE,571.65,571.05,571.35,CHOINV,2136
90,2021-12-03 11:00:00,571.15,NSE,571.55,571.15,571.5,CHOINV,1534
91,2021-12-03 11:01:00,571.2,NSE,571.55,571.15,571.5,CHOINV,1327
92,2021-12-03 11:02:00,571.05,NSE,571.45,571.05,571.45,CHOINV,1556
93,2021-12-03 11:03:00,571.25,NSE,571.3,571.05,571.1,CHOINV,523
94,2021-12-03 11:04:00,571.3,NSE,571.35,571.05,571.3,CHOINV,701
95,2021-12-03 11:05:00,571.45,NSE,571.5,571.1,571.25,CHOINV,1578
96,2021-12-03 11:06:00,571.0,NSE,571.15,570.55,570.55,CHOINV,4048
97,2021-12-03 11:07:00,571.4,NSE,571.4,570.9,571.0,CHOINV,3045
98,2021-12-03 11:08:00,571.6,NSE,571.8,571.35,571.35,CHOINV,1003
99,2021-12-03 11:09:00,572.4,NSE,572.4,571.7,571.75,CHOINV,2538
100,2021-12-03 11:10:00,572.95,NSE,573.05,572.4,572.4,CHOINV,2138
101,2021-12-03 11:11:00,572.75,NSE,573.15,572.4,573.0,CHOINV,1138
102,2021-12-03 11:12:00,572.9,NSE,572.9,572.6,572.85,CHOINV,1223
103,2021-12-03 11:13:00,573.1,NSE,573.25,572.7,572.85,CHOINV,3447
104,2021-12-03 11:14:00,573.05,NSE,573.1,572.35,572.95,CHOINV,3300
105,2021-12-03 11:15:00,573.3,NSE,573.7,573.0,573.05,CHOINV,1122
106,2021-12-03 11:16:00,573.25,NSE,573.55,572.85,573.35,CHOINV,3328
107,2021-12-03 11:17:00,573.2,NSE,573.25,572.95,573.1,CHOINV,2939
108,2021-12-03 11:18:00,573.4,NSE,573.4,573.05,573.15,CHOINV,2871
109,2021-12-03 11:19:00,573.2,NSE,573.4,572.65,573.35,CHOINV,3185
110,2021-12-03 11:20:00,573.3,NSE,573.6,572.35,573.35,CHOINV,2897
111,2021-12-03 11:21:00,572.95,NSE,573.5,572.9,573.45,CHOINV,908
112,2021-12-03 11:22:00,574.7,NSE,574.7,573.1,573.1,CHOINV,11482
113,2021-12-03 11:23:00,574.2,NSE,574.8,574.2,574.8,CHOINV,1238
114,2021-12-03 11:24:00,574.35,NSE,574.35,574.0,574.0,CHOINV,1655
115,2021-12-03 11:25:00,574.0,NSE,574.65,574.0,574.4,CHOINV,1182
116,2021-12-03 11:26:00,573.55,NSE,574.4,573.55,574.0,CHOINV,1047
117,2021-12-03 11:27:00,573.05,NSE,573.55,572.85,573.55,CHOINV,5795
118,2021-12-03 11:28:00,573.8,NSE,573.85,572.7,573.2,CHOINV,6615
119,2021-12-03 11:29:00,572.9,NSE,574.15,572.9,573.6,CHOINV,3923
120,2021-12-03 11:30:00,573.4,NSE,573.4,572.75,572.8,CHOINV,2775
121,2021-12-03 11:31:00,574.0,NSE,574.0,573.0,573.25,CHOINV,1633
122,2021-12-03 11:32:00,574.35,NSE,574.45,574.05,574.3,CHOINV,1180
123,2021-12-03 11:33:00,574.15,NSE,574.45,573.8,574.3,CHOINV,3215
124,2021-12-03 11:34:00,573.9,NSE,574.4,573.75,574.4,CHOINV,1034
125,2021-12-03 11:35:00,573.75,NSE,574.0,573.5,573.8,CHOINV,4056
126,2021-12-03 11:36:00,572.8,NSE,573.95,572.55,573.75,CHOINV,17000
127,2021-12-03 11:37:00,572.1,NSE,572.9,572.05,572.8,CHOINV,2173
128,2021-12-03 11:38:00,570.6,NSE,572.5,570.6,572.35,CHOINV,12562
129,2021-12-03 11:39:00,569.7,NSE,571.1,569.05,570.6,CHOINV,38058
130,2021-12-03 11:40:00,570.15,NSE,570.45,569.55,569.55,CHOINV,6642
131,2021-12-03 11:41:00,570.95,NSE,571.4,570.25,570.5,CHOINV,14883
132,2021-12-03 11:42:00,571.1,NSE,571.9,570.75,570.8,CHOINV,3941
133,2021-12-03 11:43:00,570.95,NSE,571.3,570.2,571.25,CHOINV,4760
134,2021-12-03 11:44:00,570.3,NSE,571.2,570.3,570.95,CHOINV,2608
135,2021-12-03 11:45:00,570.0,NSE,571.3,570.0,570.35,CHOINV,12103
136,2021-12-03 11:46:00,570.0,NSE,570.3,570.0,570.0,CHOINV,2349
137,2021-12-03 11:47:00,570.0,NSE,570.35,570.0,570.0,CHOINV,4063
138,2021-12-03 11:48:00,570.0,NSE,570.7,569.5,570.0,CHOINV,15853
139,2021-12-03 11:49:00,570.45,NSE,570.95,569.15,569.45,CHOINV,7954
140,2021-12-03 11:50:00,570.5,NSE,571.55,570.1,570.6,CHOINV,7843
141,2021-12-03 11:51:00,571.3,NSE,571.35,570.15,570.45,CHOINV,7847
142,2021-12-03 11:52:00,571.85,NSE,572.45,571.0,571.3,CHOINV,21007
143,2021-12-03 11:53:00,572.4,NSE,572.45,571.65,572.0,CHOINV,2205
144,2021-12-03 11:54:00,572.7,NSE,573.0,571.7,572.35,CHOINV,6214
145,2021-12-03 11:55:00,573.15,NSE,573.35,572.95,573.1,CHOINV,2722
146,2021-12-03 11:56:00,573.4,NSE,573.45,573.05,573.05,CHOINV,1291
147,2021-12-03 11:57:00,573.0,NSE,573.45,572.7,573.45,CHOINV,5691
148,2021-12-03 11:58:00,573.05,NSE,573.1,573.0,573.0,CHOINV,1200
149,2021-12-03 11:59:00,573.1,NSE,573.1,573.0,573.0,CHOINV,2601
150,2021-12-03 12:00:00,573.05,NSE,573.6,573.0,573.45,CHOINV,4336
151,2021-12-03 12:01:00,573.55,NSE,573.6,573.05,573.4,CHOINV,1988
152,2021-12-03 12:02:00,574.0,NSE,574.0,573.05,573.6,CHOINV,3600
153,2021-12-03 12:03:00,573.95,NSE,574.2,573.55,573.95,CHOINV,2856
154,2021-12-03 12:04:00,573.95,NSE,574.0,573.35,573.95,CHOINV,3568
155,2021-12-03 12:05:00,573.6,NSE,574.0,573.6,574.0,CHOINV,1103
156,2021-12-03 12:06:00,573.7,NSE,573.75,573.1,573.55,CHOINV,2483
157,2021-12-03 12:07:00,573.5,NSE,573.9,573.2,573.9,CHOINV,1067
158,2021-12-03 12:08:00,573.65,NSE,573.65,573.2,573.65,CHOINV,1594
159,2021-12-03 12:09:00,573.8,NSE,573.9,573.35,573.6,CHOINV,2424
160,2021-12-03 12:10:00,573.0,NSE,573.65,573.0,573.45,CHOINV,1776
161,2021-12-03 12:11:00,572.7,NSE,573.25,572.7,573.0,CHOINV,4481
162,2021-12-03 12:12:00,572.8,NSE,573.0,572.7,572.7,CHOINV,3687
163,2021-12-03 12:13:00,573.5,NSE,573.55,572.7,572.7,CHOINV,549
164,2021-12-03 12:14:00,573.25,NSE,573.8,573.1,573.55,CHOINV,2383
165,2021-12-03 12:15:00,572.7,NSE,573.3,572.7,573.0,CHOINV,2021
166,2021-12-03 12:16:00,573.8,NSE,573.8,572.7,572.7,CHOINV,1270
167,2021-12-03 12:17:00,573.95,NSE,574.0,573.2,573.75,CHOINV,3042
168,2021-12-03 12:18:00,573.65,NSE,574.4,573.65,573.85,CHOINV,1559
169,2021-12-03 12:19:00,574.25,NSE,574.25,573.55,573.9,CHOINV,1205
170,2021-12-03 12:20:00,573.7,NSE,574.0,573.2,574.0,CHOINV,4350
171,2021-12-03 12:21:00,574.0,NSE,574.2,573.4,573.45,CHOINV,1063
172,2021-12-03 12:22:00,573.5,NSE,574.2,573.35,573.45,CHOINV,997
173,2021-12-03 12:23:00,573.65,NSE,573.7,573.05,573.7,CHOINV,787
174,2021-12-03 12:24:00,573.1,NSE,573.7,573.0,573.7,CHOINV,1756
175,2021-12-03 12:25:00,573.0,NSE,573.1,572.7,573.0,CHOINV,2891
176,2021-12-03 12:26:00,572.75,NSE,573.1,572.7,572.8,CHOINV,2722
177,2021-12-03 12:27:00,572.95,NSE,573.15,572.75,572.8,CHOINV,817
178,2021-12-03 12:28:00,572.5,NSE,572.95,572.5,572.5,CHOINV,3500
179,2021-12-03 12:29:00,573.25,NSE,573.25,572.5,572.5,CHOINV,3409
180,2021-12-03 12:30:00,573.1,NSE,573.2,572.95,573.2,CHOINV,817
181,2021-12-03 12:31:00,572.95,NSE,572.95,572.5,572.9,CHOINV,801
182,2021-12-03 12:32:00,572.9,NSE,572.95,572.5,572.9,CHOINV,2203
183,2021-12-03 12:33:00,572.5,NSE,572.95,572.5,572.95,CHOINV,7988
184,2021-12-03 12:34:00,572.7,NSE,572.8,572.5,572.65,CHOINV,3463
185,2021-12-03 12:35:00,572.65,NSE,572.75,570.5,572.7,CHOINV,64519
186,2021-12-03 12:36:00,572.35,NSE,572.8,572.15,572.4,CHOINV,4205
187,2021-12-03 12:37:00,573.0,NSE,573.0,572.2,572.35,CHOINV,3400
188,2021-12-03 12:38:00,573.15,NSE,573.95,572.95,572.95,CHOINV,1623
189,2021-12-03 12:39:00,573.4,NSE,574.0,573.15,573.3,CHOINV,1600
190,2021-12-03 12:40:00,573.7,NSE,573.85,573.3,573.3,CHOINV,2543
191,2021-12-03 12:41:00,572.8,NSE,573.85,572.75,573.75,CHOINV,4368
192,2021-12-03 12:42:00,573.3,NSE,573.5,572.65,572.8,CHOINV,1905
193,2021-12-03 12:43:00,573.1,NSE,573.45,572.9,573.0,CHOINV,2173
194,2021-12-03 12:44:00,572.45,NSE,573.25,572.05,573.1,CHOINV,6724
195,2021-12-03 12:45:00,571.65,NSE,572.75,571.15,572.15,CHOINV,6616
196,2021-12-03 12:46:00,573.1,NSE,573.45,571.65,572.2,CHOINV,4050
197,2021-12-03 12:47:00,573.05,NSE,573.5,572.95,573.25,CHOINV,1222
198,2021-12-03 12:48:00,573.35,NSE,573.5,573.05,573.05,CHOINV,741
199,2021-12-03 12:49:00,572.6,NSE,573.1,572.4,573.05,CHOINV,1824
200,2021-12-03 12:50:00,572.85,NSE,573.45,572.35,572.85,CHOINV,3292
201,2021-12-03 12:51:00,572.55,NSE,572.95,572.5,572.95,CHOINV,1174
202,2021-12-03 12:52:00,572.05,NSE,573.0,572.05,573.0,CHOINV,2823
203,2021-12-03 12:53:00,571.2,NSE,572.45,571.15,572.0,CHOINV,3337
204,2021-12-03 12:54:00,571.45,NSE,571.7,571.15,571.2,CHOINV,912
205,2021-12-03 12:55:00,572.5,NSE,572.5,571.2,571.45,CHOINV,9039
206,2021-12-03 12:56:00,570.7,NSE,572.7,570.7,572.55,CHOINV,5722
207,2021-12-03 12:57:00,570.65,NSE,571.4,570.65,571.0,CHOINV,1796
208,2021-12-03 12:58:00,570.05,NSE,570.5,570.05,570.5,CHOINV,4551
209,2021-12-03 12:59:00,570.9,NSE,571.2,570.0,570.05,CHOINV,1688
210,2021-12-03 13:00:00,570.7,NSE,571.1,570.15,571.1,CHOINV,3864
211,2021-12-03 13:01:00,571.05,NSE,571.9,570.4,570.4,CHOINV,3653
212,2021-12-03 13:02:00,571.55,NSE,571.9,571.05,571.05,CHOINV,699
213,2021-12-03 13:03:00,570.95,NSE,571.5,570.85,571.35,CHOINV,1688
214,2021-12-03 13:04:00,571.7,NSE,571.85,571.25,571.25,CHOINV,632
215,2021-12-03 13:05:00,571.85,NSE,571.95,571.45,571.75,CHOINV,3395
216,2021-12-03 13:06:00,571.4,NSE,571.85,570.75,571.85,CHOINV,3999
217,2021-12-03 13:07:00,571.25,NSE,571.8,571.0,571.3,CHOINV,784
218,2021-12-03 13:08:00,571.15,NSE,571.75,571.15,571.25,CHOINV,1356
219,2021-12-03 13:09:00,571.0,NSE,571.4,570.4,571.15,CHOINV,902
220,2021-12-03 13:10:00,571.0,NSE,571.5,571.0,571.05,CHOINV,1043
221,2021-12-03 13:11:00,571.05,NSE,571.05,570.6,571.0,CHOINV,1228
222,2021-12-03 13:12:00,571.65,NSE,571.7,570.75,571.0,CHOINV,2864
223,2021-12-03 13:13:00,570.0,NSE,571.4,570.0,571.4,CHOINV,3487
224,2021-12-03 13:14:00,569.25,NSE,570.25,569.1,570.0,CHOINV,7072
225,2021-12-03 13:15:00,569.55,NSE,569.95,569.0,569.25,CHOINV,2894
226,2021-12-03 13:16:00,570.55,NSE,570.55,569.45,569.5,CHOINV,3448
227,2021-12-03 13:17:00,570.35,NSE,571.15,570.15,570.45,CHOINV,3130
228,2021-12-03 13:18:00,570.05,NSE,570.9,569.8,570.75,CHOINV,1672
229,2021-12-03 13:19:00,570.55,NSE,570.85,570.2,570.35,CHOINV,3794
230,2021-12-03 13:20:00,570.95,NSE,571.0,570.15,570.15,CHOINV,1268
231,2021-12-03 13:21:00,570.55,NSE,571.2,570.5,570.85,CHOINV,1713
232,2021-12-03 13:22:00,570.7,NSE,570.7,570.15,570.5,CHOINV,938
233,2021-12-03 13:23:00,571.2,NSE,571.2,570.0,570.5,CHOINV,2228
234,2021-12-03 13:24:00,571.25,NSE,571.35,571.0,571.25,CHOINV,700
235,2021-12-03 13:25:00,571.2,NSE,571.6,570.3,571.15,CHOINV,9272
236,2021-12-03 13:26:00,571.15,NSE,571.35,571.0,571.0,CHOINV,951
237,2021-12-03 13:27:00,570.35,NSE,571.2,570.05,571.2,CHOINV,3324
238,2021-12-03 13:28:00,570.0,NSE,570.55,570.0,570.35,CHOINV,1067
239,2021-12-03 13:29:00,570.8,NSE,570.8,569.8,570.05,CHOINV,593
240,2021-12-03 13:30:00,570.8,NSE,570.8,569.75,570.4,CHOINV,4302
241,2021-12-03 13:31:00,570.25,NSE,570.8,570.15,570.8,CHOINV,3203
242,2021-12-03 13:32:00,570.5,NSE,571.0,570.5,570.55,CHOINV,834
243,2021-12-03 13:33:00,570.45,NSE,570.65,569.6,570.65,CHOINV,5190
244,2021-12-03 13:34:00,570.55,NSE,570.75,570.2,570.4,CHOINV,932
245,2021-12-03 13:35:00,569.95,NSE,570.8,569.95,570.8,CHOINV,1504
246,2021-12-03 13:36:00,570.5,NSE,570.8,569.65,569.65,CHOINV,3446
247,2021-12-03 13:37:00,571.3,NSE,571.3,570.45,570.5,CHOINV,2069
248,2021-12-03 13:38:00,571.2,NSE,571.7,570.2,571.3,CHOINV,1197
249,2021-12-03 13:39:00,571.2,NSE,571.45,570.7,570.95,CHOINV,1722
250,2021-12-03 13:40:00,572.0,NSE,572.0,571.45,571.45,CHOINV,2841
251,2021-12-03 13:41:00,571.35,NSE,572.0,571.1,572.0,CHOINV,1263
252,2021-12-03 13:42:00,572.0,NSE,572.05,571.75,571.75,CHOINV,694
253,2021-12-03 13:43:00,571.3,NSE,571.95,571.0,571.95,CHOINV,1317
254,2021-12-03 13:44:00,570.6,NSE,571.25,570.5,571.05,CHOINV,3592
255,2021-12-03 13:45:00,569.35,NSE,571.05,568.85,571.05,CHOINV,7399
256,2021-12-03 13:46:00,569.7,NSE,570.0,569.35,569.35,CHOINV,1827
257,2021-12-03 13:47:00,569.95,NSE,570.0,569.6,569.95,CHOINV,623
258,2021-12-03 13:48:00,569.8,NSE,570.0,569.5,569.65,CHOINV,3970
259,2021-12-03 13:49:00,569.5,NSE,570.0,569.45,570.0,CHOINV,1662
260,2021-12-03 13:50:00,569.95,NSE,569.95,569.65,569.9,CHOINV,2194
261,2021-12-03 13:51:00,569.5,NSE,569.5,569.0,569.4,CHOINV,3326
262,2021-12-03 13:52:00,569.65,NSE,569.9,569.6,569.6,CHOINV,1876
263,2021-12-03 13:53:00,570.2,NSE,570.75,570.0,570.0,CHOINV,6216
264,2021-12-03 13:54:00,571.65,NSE,571.65,570.55,570.55,CHOINV,900
265,2021-12-03 13:55:00,571.85,NSE,572.0,571.65,571.8,CHOINV,2718
266,2021-12-03 13:56:00,571.95,NSE,571.95,571.25,571.85,CHOINV,2737
267,2021-12-03 13:57:00,571.55,NSE,572.0,571.55,571.95,CHOINV,1798
268,2021-12-03 13:58:00,571.25,NSE,571.55,571.15,571.55,CHOINV,2742
269,2021-12-03 13:59:00,570.8,NSE,572.25,570.55,571.25,CHOINV,8516
270,2021-12-03 14:00:00,570.05,NSE,570.9,569.9,570.9,CHOINV,1936
271,2021-12-03 14:01:00,570.35,NSE,570.35,569.85,570.25,CHOINV,2819
272,2021-12-03 14:02:00,570.2,NSE,570.35,570.05,570.3,CHOINV,752
273,2021-12-03 14:03:00,570.1,NSE,570.4,570.1,570.3,CHOINV,1870
274,2021-12-03 14:04:00,570.2,NSE,570.45,570.0,570.0,CHOINV,2549
275,2021-12-03 14:05:00,570.0,NSE,570.45,569.5,570.4,CHOINV,3449
276,2021-12-03 14:06:00,569.95,NSE,570.3,569.7,569.95,CHOINV,4580
277,2021-12-03 14:07:00,570.0,NSE,570.0,569.6,569.8,CHOINV,795
278,2021-12-03 14:08:00,569.95,NSE,570.2,569.65,570.0,CHOINV,1470
279,2021-12-03 14:09:00,569.85,NSE,570.1,569.15,569.95,CHOINV,4999
280,2021-12-03 14:10:00,568.5,NSE,569.85,568.15,569.5,CHOINV,6535
281,2021-12-03 14:11:00,568.6,NSE,568.7,568.05,568.15,CHOINV,1414
282,2021-12-03 14:12:00,568.0,NSE,568.7,568.0,568.55,CHOINV,5573
283,2021-12-03 14:13:00,568.05,NSE,568.1,567.7,567.9,CHOINV,3261
284,2021-12-03 14:14:00,567.4,NSE,568.1,567.4,568.05,CHOINV,2440
285,2021-12-03 14:15:00,565.9,NSE,567.05,565.6,567.05,CHOINV,9204
286,2021-12-03 14:16:00,565.8,NSE,565.95,565.0,565.9,CHOINV,10611
287,2021-12-03 14:17:00,566.95,NSE,567.0,566.0,566.65,CHOINV,3926
288,2021-12-03 14:18:00,566.35,NSE,567.2,566.3,567.0,CHOINV,3815
289,2021-12-03 14:19:00,566.55,NSE,566.75,566.15,566.65,CHOINV,2188
290,2021-12-03 14:20:00,567.5,NSE,567.7,566.55,566.55,CHOINV,3090
291,2021-12-03 14:21:00,567.95,NSE,568.6,567.45,567.5,CHOINV,5731
292,2021-12-03 14:22:00,568.0,NSE,568.15,567.85,568.0,CHOINV,1955
293,2021-12-03 14:23:00,568.1,NSE,568.15,567.5,567.5,CHOINV,1228
294,2021-12-03 14:24:00,568.4,NSE,568.4,567.6,567.85,CHOINV,2704
295,2021-12-03 14:25:00,568.7,NSE,569.0,568.0,568.4,CHOINV,3669
296,2021-12-03 14:26:00,567.9,NSE,568.65,567.9,568.3,CHOINV,1186
297,2021-12-03 14:27:00,568.15,NSE,568.15,567.75,567.95,CHOINV,1127
298,2021-12-03 14:28:00,567.4,NSE,567.95,566.2,567.95,CHOINV,4542
299,2021-12-03 14:29:00,567.25,NSE,567.6,566.65,567.0,CHOINV,1534
300,2021-12-03 14:30:00,567.35,NSE,567.45,567.1,567.25,CHOINV,2437
301,2021-12-03 14:31:00,566.3,NSE,567.45,566.3,567.35,CHOINV,2729
302,2021-12-03 14:32:00,567.95,NSE,567.95,566.25,566.3,CHOINV,3633
303,2021-12-03 14:33:00,567.35,NSE,568.2,567.35,568.0,CHOINV,1947
304,2021-12-03 14:34:00,567.9,NSE,568.0,566.85,567.0,CHOINV,5272
305,2021-12-03 14:35:00,567.2,NSE,567.95,567.15,567.9,CHOINV,2147
306,2021-12-03 14:36:00,567.25,NSE,568.0,567.15,567.2,CHOINV,5889
307,2021-12-03 14:37:00,568.2,NSE,568.25,567.8,567.85,CHOINV,1940
308,2021-12-03 14:38:00,567.5,NSE,568.15,567.1,568.15,CHOINV,4685
309,2021-12-03 14:39:00,567.6,NSE,568.0,567.05,567.05,CHOINV,2622
310,2021-12-03 14:40:00,567.35,NSE,567.5,566.95,567.15,CHOINV,1990
311,2021-12-03 14:41:00,567.2,NSE,567.4,567.0,567.3,CHOINV,1600
312,2021-12-03 14:42:00,567.0,NSE,567.4,565.9,566.45,CHOINV,9771
313,2021-12-03 14:43:00,568.0,NSE,568.0,566.3,567.05,CHOINV,3616
314,2021-12-03 14:44:00,568.35,NSE,568.4,567.45,568.0,CHOINV,4611
315,2021-12-03 14:45:00,567.95,NSE,568.45,567.55,568.25,CHOINV,3377
316,2021-12-03 14:46:00,568.6,NSE,568.8,568.0,568.0,CHOINV,2346
