,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-01-04 10:13:00,1256.4,NSE,1256.4,1255.5,1255.6,CHOINV,6521
44,2024-01-04 10:14:00,1257.3,NSE,1258.1,1256.4,1256.4,CHOINV,8314
45,2024-01-04 10:15:00,1257.05,NSE,1257.4,1256.35,1257.3,CHOINV,4538
46,2024-01-04 10:16:00,1257.1,NSE,1257.25,1256.75,1257.05,CHOINV,3421
47,2024-01-04 10:17:00,1257.5,NSE,1257.9,1256.5,1257.15,CHOINV,6559
48,2024-01-04 10:18:00,1257.4,NSE,1258.45,1257.0,1257.5,CHOINV,3370
49,2024-01-04 10:19:00,1258.1,NSE,1258.25,1257.0,1257.4,CHOINV,1782
50,2024-01-04 10:20:00,1257.65,NSE,1258.1,1257.55,1258.1,CHOINV,2511
51,2024-01-04 10:21:00,1258.45,NSE,1258.45,1257.65,1257.65,CHOINV,1975
52,2024-01-04 10:22:00,1258.35,NSE,1258.45,1258.2,1258.2,CHOINV,1135
53,2024-01-04 10:23:00,1257.8,NSE,1258.05,1257.5,1258.0,CHOINV,3547
54,2024-01-04 10:24:00,1258.05,NSE,1258.45,1257.5,1257.75,CHOINV,1415
55,2024-01-04 10:25:00,1258.3,NSE,1258.45,1258.05,1258.45,CHOINV,1290
56,2024-01-04 10:26:00,1257.35,NSE,1258.0,1257.25,1258.0,CHOINV,1961
57,2024-01-04 10:27:00,1259.5,NSE,1259.65,1257.5,1258.0,CHOINV,11951
58,2024-01-04 10:28:00,1266.25,NSE,1267.45,1259.7,1259.7,CHOINV,55642
59,2024-01-04 10:29:00,1262.3,NSE,1266.25,1261.75,1266.25,CHOINV,13829
60,2024-01-04 10:30:00,1260.5,NSE,1262.95,1260.25,1262.3,CHOINV,6902
61,2024-01-04 10:31:00,1261.85,NSE,1262.3,1260.5,1260.75,CHOINV,2403
62,2024-01-04 10:32:00,1262.4,NSE,1263.1,1261.9,1262.15,CHOINV,4788
63,2024-01-04 10:33:00,1262.7,NSE,1262.95,1262.4,1262.4,CHOINV,3499
64,2024-01-04 10:34:00,1261.35,NSE,1263.2,1261.25,1262.7,CHOINV,2806
65,2024-01-04 10:35:00,1261.3,NSE,1262.3,1261.05,1261.35,CHOINV,5681
66,2024-01-04 10:36:00,1261.35,NSE,1261.95,1261.3,1261.3,CHOINV,2780
67,2024-01-04 10:37:00,1260.15,NSE,1261.65,1260.05,1261.35,CHOINV,3709
68,2024-01-04 10:38:00,1258.55,NSE,1260.75,1257.65,1260.15,CHOINV,7752
69,2024-01-04 10:39:00,1258.5,NSE,1258.6,1258.05,1258.55,CHOINV,1104
70,2024-01-04 10:40:00,1259.05,NSE,1259.2,1258.4,1258.5,CHOINV,3725
71,2024-01-04 10:41:00,1258.55,NSE,1260.1,1258.55,1259.0,CHOINV,3154
72,2024-01-04 10:42:00,1257.05,NSE,1258.55,1257.05,1258.55,CHOINV,2486
73,2024-01-04 10:43:00,1257.45,NSE,1259.0,1257.0,1257.0,CHOINV,31308
74,2024-01-04 10:44:00,1258.2,NSE,1258.8,1257.4,1257.45,CHOINV,1182
75,2024-01-04 10:45:00,1258.8,NSE,1258.9,1258.2,1258.2,CHOINV,905
76,2024-01-04 10:46:00,1258.3,NSE,1259.1,1258.3,1258.8,CHOINV,1146
77,2024-01-04 10:47:00,1257.05,NSE,1258.3,1256.65,1258.3,CHOINV,4309
78,2024-01-04 10:48:00,1257.0,NSE,1257.95,1257.0,1257.1,CHOINV,730
79,2024-01-04 10:49:00,1257.5,NSE,1257.55,1257.0,1257.3,CHOINV,414
80,2024-01-04 10:50:00,1257.1,NSE,1257.75,1257.0,1257.5,CHOINV,1292
81,2024-01-04 10:51:00,1257.6,NSE,1258.0,1257.1,1257.1,CHOINV,1110
82,2024-01-04 10:52:00,1257.55,NSE,1258.0,1257.3,1257.6,CHOINV,3929
83,2024-01-04 10:53:00,1257.7,NSE,1258.1,1257.55,1257.55,CHOINV,411
84,2024-01-04 10:54:00,1257.95,NSE,1258.15,1257.8,1257.8,CHOINV,388
85,2024-01-04 10:55:00,1257.75,NSE,1258.35,1257.7,1257.95,CHOINV,1606
86,2024-01-04 10:56:00,1256.05,NSE,1257.75,1256.05,1257.75,CHOINV,4002
87,2024-01-04 10:57:00,1257.0,NSE,1257.45,1256.05,1256.05,CHOINV,948
88,2024-01-04 10:58:00,1257.55,NSE,1257.95,1257.0,1257.0,CHOINV,1561
89,2024-01-04 10:59:00,1258.15,NSE,1258.2,1257.55,1257.55,CHOINV,1225
90,2024-01-04 11:00:00,1259.3,NSE,1259.3,1258.15,1258.15,CHOINV,1063
91,2024-01-04 11:01:00,1259.4,NSE,1260.0,1258.75,1259.3,CHOINV,1538
92,2024-01-04 11:02:00,1260.2,NSE,1260.2,1259.4,1259.4,CHOINV,994
93,2024-01-04 11:03:00,1260.45,NSE,1261.1,1259.85,1260.2,CHOINV,4452
94,2024-01-04 11:04:00,1259.5,NSE,1260.45,1259.45,1260.45,CHOINV,1979
95,2024-01-04 11:05:00,1258.15,NSE,1259.5,1257.75,1259.5,CHOINV,1971
96,2024-01-04 11:06:00,1255.05,NSE,1257.5,1255.05,1257.3,CHOINV,7089
97,2024-01-04 11:07:00,1258.1,NSE,1258.1,1255.0,1255.05,CHOINV,7654
98,2024-01-04 11:08:00,1255.4,NSE,1258.1,1255.15,1258.1,CHOINV,4851
99,2024-01-04 11:09:00,1255.05,NSE,1255.5,1255.05,1255.25,CHOINV,1789
100,2024-01-04 11:10:00,1255.0,NSE,1255.05,1252.85,1255.05,CHOINV,26386
101,2024-01-04 11:11:00,1255.5,NSE,1256.9,1255.0,1255.0,CHOINV,4329
102,2024-01-04 11:12:00,1255.05,NSE,1255.5,1255.0,1255.5,CHOINV,2030
103,2024-01-04 11:13:00,1255.25,NSE,1255.9,1255.05,1255.05,CHOINV,1629
104,2024-01-04 11:14:00,1256.55,NSE,1256.55,1255.0,1255.25,CHOINV,8823
105,2024-01-04 11:15:00,1255.35,NSE,1256.75,1255.35,1255.85,CHOINV,1564
106,2024-01-04 11:16:00,1255.35,NSE,1256.4,1255.15,1255.35,CHOINV,1381
107,2024-01-04 11:17:00,1255.75,NSE,1256.8,1255.35,1255.35,CHOINV,1384
108,2024-01-04 11:18:00,1256.5,NSE,1257.15,1255.75,1255.75,CHOINV,2134
109,2024-01-04 11:19:00,1255.85,NSE,1256.6,1255.35,1256.6,CHOINV,1800
110,2024-01-04 11:20:00,1256.45,NSE,1257.2,1255.8,1256.5,CHOINV,2390
111,2024-01-04 11:21:00,1255.8,NSE,1256.5,1255.8,1256.45,CHOINV,2340
112,2024-01-04 11:22:00,1255.9,NSE,1257.15,1255.85,1255.9,CHOINV,2349
113,2024-01-04 11:23:00,1256.2,NSE,1257.0,1256.1,1256.25,CHOINV,2004
114,2024-01-04 11:24:00,1258.85,NSE,1259.0,1256.55,1256.55,CHOINV,400498
115,2024-01-04 11:25:00,1257.8,NSE,1260.0,1257.8,1259.0,CHOINV,2557
116,2024-01-04 11:26:00,1258.3,NSE,1258.95,1257.55,1257.8,CHOINV,1390
117,2024-01-04 11:27:00,1258.2,NSE,1259.0,1257.65,1258.3,CHOINV,1415
118,2024-01-04 11:28:00,1258.7,NSE,1258.8,1257.85,1258.2,CHOINV,1606
119,2024-01-04 11:29:00,1258.0,NSE,1258.75,1257.85,1258.55,CHOINV,1723
120,2024-01-04 11:30:00,1259.8,NSE,1259.8,1257.95,1258.0,CHOINV,3452
121,2024-01-04 11:31:00,1259.45,NSE,1259.7,1258.95,1259.55,CHOINV,2131
122,2024-01-04 11:32:00,1259.0,NSE,1259.4,1258.55,1259.4,CHOINV,2603
123,2024-01-04 11:33:00,1258.15,NSE,1258.8,1257.9,1258.6,CHOINV,1911
124,2024-01-04 11:34:00,1259.15,NSE,1259.7,1258.15,1258.15,CHOINV,1637
125,2024-01-04 11:35:00,1259.4,NSE,1259.7,1259.0,1259.15,CHOINV,1315
126,2024-01-04 11:36:00,1259.2,NSE,1259.75,1258.9,1259.4,CHOINV,1658
127,2024-01-04 11:37:00,1259.15,NSE,1260.0,1258.9,1259.2,CHOINV,2038
128,2024-01-04 11:38:00,1259.05,NSE,1259.25,1259.05,1259.15,CHOINV,762
129,2024-01-04 11:39:00,1260.1,NSE,1260.2,1259.05,1259.05,CHOINV,2234
130,2024-01-04 11:40:00,1261.0,NSE,1261.25,1259.9,1259.9,CHOINV,1323
131,2024-01-04 11:41:00,1263.55,NSE,1263.9,1262.3,1262.35,CHOINV,4614
132,2024-01-04 11:42:00,1262.6,NSE,1263.55,1262.6,1263.55,CHOINV,1039
133,2024-01-04 11:43:00,1265.0,NSE,1265.0,1262.5,1262.55,CHOINV,6660
134,2024-01-04 11:44:00,1263.25,NSE,1265.0,1263.25,1265.0,CHOINV,5861
135,2024-01-04 11:45:00,1263.3,NSE,1263.9,1263.05,1263.25,CHOINV,1444
136,2024-01-04 11:46:00,1262.65,NSE,1263.6,1262.6,1263.3,CHOINV,1447
137,2024-01-04 11:47:00,1263.7,NSE,1263.7,1262.7,1262.7,CHOINV,1296
138,2024-01-04 11:48:00,1264.0,NSE,1264.0,1263.7,1263.7,CHOINV,1641
139,2024-01-04 11:49:00,1262.5,NSE,1264.0,1262.5,1264.0,CHOINV,6236
140,2024-01-04 11:50:00,1262.5,NSE,1263.0,1262.5,1262.5,CHOINV,1261
141,2024-01-04 11:51:00,1262.1,NSE,1262.55,1261.9,1262.5,CHOINV,1662
142,2024-01-04 11:52:00,1261.9,NSE,1262.6,1261.8,1262.1,CHOINV,1591
143,2024-01-04 11:53:00,1261.65,NSE,1262.5,1261.65,1261.9,CHOINV,1104
144,2024-01-04 11:54:00,1261.2,NSE,1261.6,1260.65,1261.55,CHOINV,2815
145,2024-01-04 11:55:00,1260.6,NSE,1261.55,1260.6,1261.2,CHOINV,790
146,2024-01-04 11:56:00,1261.3,NSE,1261.5,1260.6,1260.6,CHOINV,893
147,2024-01-04 11:57:00,1261.45,NSE,1261.45,1260.95,1261.3,CHOINV,830
148,2024-01-04 11:58:00,1261.6,NSE,1261.6,1261.0,1261.45,CHOINV,877
149,2024-01-04 11:59:00,1260.75,NSE,1261.65,1260.6,1261.55,CHOINV,1606
150,2024-01-04 12:00:00,1260.75,NSE,1262.5,1260.6,1260.75,CHOINV,5369
151,2024-01-04 12:01:00,1261.4,NSE,1261.95,1260.65,1260.75,CHOINV,2401
152,2024-01-04 12:02:00,1261.4,NSE,1262.05,1261.25,1261.4,CHOINV,720
153,2024-01-04 12:03:00,1260.9,NSE,1261.4,1260.9,1261.4,CHOINV,760
154,2024-01-04 12:04:00,1261.15,NSE,1261.15,1260.35,1260.9,CHOINV,799
155,2024-01-04 12:05:00,1260.75,NSE,1261.3,1260.55,1261.15,CHOINV,1050
156,2024-01-04 12:06:00,1260.75,NSE,1261.3,1260.75,1260.75,CHOINV,1343
157,2024-01-04 12:07:00,1262.2,NSE,1262.3,1260.8,1261.3,CHOINV,1856
158,2024-01-04 12:08:00,1261.3,NSE,1262.2,1261.3,1262.2,CHOINV,1407
159,2024-01-04 12:09:00,1261.15,NSE,1261.3,1260.85,1261.3,CHOINV,944
160,2024-01-04 12:10:00,1262.3,NSE,1262.3,1261.15,1261.15,CHOINV,1199
161,2024-01-04 12:11:00,1262.9,NSE,1263.0,1262.05,1262.6,CHOINV,2576
162,2024-01-04 12:12:00,1262.35,NSE,1263.9,1262.0,1262.9,CHOINV,12782
163,2024-01-04 12:13:00,1261.8,NSE,1262.95,1261.45,1262.35,CHOINV,1835
164,2024-01-04 12:14:00,1261.85,NSE,1263.8,1261.8,1261.8,CHOINV,22333
165,2024-01-04 12:15:00,1262.05,NSE,1262.75,1261.65,1261.85,CHOINV,6005
166,2024-01-04 12:16:00,1261.1,NSE,1262.4,1260.8,1262.05,CHOINV,8288
167,2024-01-04 12:17:00,1264.45,NSE,1264.45,1261.35,1261.35,CHOINV,21023
168,2024-01-04 12:18:00,1266.8,NSE,1267.7,1263.95,1263.95,CHOINV,272072
169,2024-01-04 12:19:00,1266.55,NSE,1267.05,1264.9,1266.85,CHOINV,1604
170,2024-01-04 12:20:00,1267.8,NSE,1268.0,1266.05,1266.55,CHOINV,4396
171,2024-01-04 12:21:00,1269.15,NSE,1269.6,1267.2,1267.8,CHOINV,17189
172,2024-01-04 12:22:00,1268.2,NSE,1269.8,1268.2,1269.2,CHOINV,6118
173,2024-01-04 12:23:00,1268.4,NSE,1268.45,1266.9,1268.15,CHOINV,5165
174,2024-01-04 12:24:00,1268.05,NSE,1268.7,1267.55,1268.4,CHOINV,1409
175,2024-01-04 12:25:00,1268.4,NSE,1268.5,1267.55,1268.05,CHOINV,6742
176,2024-01-04 12:26:00,1269.2,NSE,1269.4,1268.3,1268.5,CHOINV,3259
177,2024-01-04 12:27:00,1270.85,NSE,1270.85,1269.3,1269.3,CHOINV,6904
178,2024-01-04 12:28:00,1271.55,NSE,1271.8,1270.4,1270.95,CHOINV,8217
179,2024-01-04 12:29:00,1275.95,NSE,1275.95,1271.55,1271.55,CHOINV,15006
180,2024-01-04 12:30:00,1276.55,NSE,1277.5,1275.0,1275.95,CHOINV,9681
181,2024-01-04 12:31:00,1275.55,NSE,1277.3,1274.25,1277.05,CHOINV,5836
182,2024-01-04 12:32:00,1275.3,NSE,1276.5,1274.6,1275.55,CHOINV,4115
183,2024-01-04 12:33:00,1274.95,NSE,1276.0,1274.7,1275.3,CHOINV,3316
184,2024-01-04 12:34:00,1272.65,NSE,1275.5,1272.65,1274.95,CHOINV,2452
185,2024-01-04 12:35:00,1273.9,NSE,1274.35,1271.7,1272.65,CHOINV,3439
186,2024-01-04 12:36:00,1275.35,NSE,1276.0,1273.9,1273.9,CHOINV,3109
187,2024-01-04 12:37:00,1276.55,NSE,1277.25,1275.3,1275.35,CHOINV,5544
188,2024-01-04 12:38:00,1280.95,NSE,1280.95,1276.55,1276.55,CHOINV,19064
189,2024-01-04 12:39:00,1278.75,NSE,1281.0,1278.0,1281.0,CHOINV,12576
190,2024-01-04 12:40:00,1279.9,NSE,1280.0,1277.0,1278.05,CHOINV,8115
191,2024-01-04 12:41:00,1282.0,NSE,1282.0,1278.8,1279.45,CHOINV,42315
192,2024-01-04 12:42:00,1284.65,NSE,1284.7,1280.2,1281.3,CHOINV,21915
193,2024-01-04 12:43:00,1284.55,NSE,1285.0,1283.3,1284.65,CHOINV,12789
194,2024-01-04 12:44:00,1284.05,NSE,1285.85,1284.05,1284.5,CHOINV,11784
195,2024-01-04 12:45:00,1285.65,NSE,1286.25,1283.5,1284.05,CHOINV,7505
196,2024-01-04 12:46:00,1286.5,NSE,1287.0,1284.7,1285.65,CHOINV,14079
197,2024-01-04 12:47:00,1285.05,NSE,1287.3,1284.7,1286.85,CHOINV,12163
198,2024-01-04 12:48:00,1283.55,NSE,1285.55,1282.8,1285.1,CHOINV,16008
199,2024-01-04 12:49:00,1284.05,NSE,1284.1,1282.35,1283.55,CHOINV,10197
200,2024-01-04 12:50:00,1284.75,NSE,1285.0,1282.6,1284.05,CHOINV,7384
201,2024-01-04 12:51:00,1284.0,NSE,1284.95,1283.3,1284.95,CHOINV,6078
202,2024-01-04 12:52:00,1280.5,NSE,1284.0,1280.5,1283.55,CHOINV,11895
203,2024-01-04 12:53:00,1281.95,NSE,1282.35,1280.5,1280.5,CHOINV,7523
204,2024-01-04 12:54:00,1281.2,NSE,1282.7,1281.0,1281.95,CHOINV,5313
205,2024-01-04 12:55:00,1280.9,NSE,1281.7,1280.05,1281.65,CHOINV,4892
206,2024-01-04 12:56:00,1280.15,NSE,1280.9,1279.0,1280.9,CHOINV,7881
207,2024-01-04 12:57:00,1279.5,NSE,1280.6,1278.15,1280.3,CHOINV,3093
208,2024-01-04 12:58:00,1279.5,NSE,1280.0,1278.7,1280.0,CHOINV,2057
209,2024-01-04 12:59:00,1277.5,NSE,1280.6,1277.25,1279.9,CHOINV,10478
210,2024-01-04 13:00:00,1276.85,NSE,1278.0,1276.5,1277.6,CHOINV,3688
211,2024-01-04 13:01:00,1277.1,NSE,1277.95,1276.5,1276.6,CHOINV,2815
212,2024-01-04 13:02:00,1277.75,NSE,1278.1,1277.15,1277.15,CHOINV,2896
213,2024-01-04 13:03:00,1277.0,NSE,1277.8,1276.6,1277.75,CHOINV,6865
214,2024-01-04 13:04:00,1277.55,NSE,1278.0,1276.85,1277.0,CHOINV,1308
215,2024-01-04 13:05:00,1279.55,NSE,1279.6,1277.55,1277.55,CHOINV,10839
216,2024-01-04 13:06:00,1280.35,NSE,1280.35,1278.8,1279.05,CHOINV,7414
217,2024-01-04 13:07:00,1279.85,NSE,1280.6,1279.1,1280.35,CHOINV,2851
218,2024-01-04 13:08:00,1280.85,NSE,1281.7,1279.85,1279.85,CHOINV,3708
219,2024-01-04 13:09:00,1281.0,NSE,1281.2,1280.1,1280.85,CHOINV,4559
220,2024-01-04 13:10:00,1281.5,NSE,1281.95,1280.85,1281.0,CHOINV,1976
221,2024-01-04 13:11:00,1281.45,NSE,1282.0,1281.0,1281.65,CHOINV,3058
222,2024-01-04 13:12:00,1280.55,NSE,1281.45,1280.3,1281.45,CHOINV,2637
223,2024-01-04 13:13:00,1281.8,NSE,1281.8,1280.5,1280.5,CHOINV,1847
224,2024-01-04 13:14:00,1281.95,NSE,1282.0,1281.5,1281.5,CHOINV,1387
225,2024-01-04 13:15:00,1282.35,NSE,1282.5,1281.95,1281.95,CHOINV,3427
226,2024-01-04 13:16:00,1282.0,NSE,1282.3,1282.0,1282.05,CHOINV,1041
227,2024-01-04 13:17:00,1281.7,NSE,1282.05,1281.45,1281.75,CHOINV,735
228,2024-01-04 13:18:00,1282.0,NSE,1282.05,1281.6,1281.85,CHOINV,2907
229,2024-01-04 13:19:00,1281.6,NSE,1282.45,1281.6,1282.0,CHOINV,1311
230,2024-01-04 13:20:00,1280.7,NSE,1281.85,1280.7,1281.25,CHOINV,1833
231,2024-01-04 13:21:00,1280.85,NSE,1281.0,1280.75,1280.95,CHOINV,1593
232,2024-01-04 13:22:00,1281.15,NSE,1281.2,1280.35,1280.8,CHOINV,2385
233,2024-01-04 13:23:00,1280.85,NSE,1281.15,1279.35,1281.15,CHOINV,3806
234,2024-01-04 13:24:00,1280.05,NSE,1280.95,1280.0,1280.85,CHOINV,1591
235,2024-01-04 13:25:00,1280.7,NSE,1281.1,1280.05,1280.05,CHOINV,3066
236,2024-01-04 13:26:00,1281.0,NSE,1281.1,1280.4,1280.7,CHOINV,709
237,2024-01-04 13:27:00,1280.65,NSE,1281.3,1280.65,1280.95,CHOINV,1659
238,2024-01-04 13:28:00,1280.75,NSE,1280.8,1280.25,1280.65,CHOINV,975
239,2024-01-04 13:29:00,1280.55,NSE,1280.8,1280.35,1280.75,CHOINV,829
240,2024-01-04 13:30:00,1280.35,NSE,1280.8,1280.35,1280.6,CHOINV,1758
241,2024-01-04 13:31:00,1278.95,NSE,1280.5,1278.85,1280.35,CHOINV,4139
242,2024-01-04 13:32:00,1279.5,NSE,1279.9,1278.95,1279.0,CHOINV,1088
243,2024-01-04 13:33:00,1279.9,NSE,1279.9,1279.0,1279.5,CHOINV,534
244,2024-01-04 13:34:00,1279.45,NSE,1279.5,1279.2,1279.5,CHOINV,701
245,2024-01-04 13:35:00,1278.45,NSE,1279.65,1278.4,1279.55,CHOINV,1769
246,2024-01-04 13:36:00,1279.25,NSE,1279.5,1278.0,1278.45,CHOINV,3912
247,2024-01-04 13:37:00,1279.9,NSE,1279.9,1279.15,1279.2,CHOINV,559
248,2024-01-04 13:38:00,1280.0,NSE,1280.45,1279.7,1279.9,CHOINV,3180
249,2024-01-04 13:39:00,1280.25,NSE,1281.0,1280.0,1280.0,CHOINV,1637
250,2024-01-04 13:40:00,1280.95,NSE,1280.95,1280.15,1280.3,CHOINV,1079
251,2024-01-04 13:41:00,1280.05,NSE,1281.2,1279.8,1280.9,CHOINV,2518
252,2024-01-04 13:42:00,1280.2,NSE,1280.4,1280.0,1280.0,CHOINV,709
253,2024-01-04 13:43:00,1279.75,NSE,1280.35,1279.7,1280.2,CHOINV,947
254,2024-01-04 13:44:00,1279.8,NSE,1280.0,1279.7,1279.75,CHOINV,523
255,2024-01-04 13:45:00,1279.85,NSE,1280.0,1279.8,1280.0,CHOINV,712
256,2024-01-04 13:46:00,1279.85,NSE,1279.95,1279.8,1279.85,CHOINV,634
257,2024-01-04 13:47:00,1280.6,NSE,1280.6,1279.9,1279.9,CHOINV,898
258,2024-01-04 13:48:00,1280.6,NSE,1281.15,1280.3,1280.6,CHOINV,3032
259,2024-01-04 13:49:00,1280.55,NSE,1280.95,1280.1,1280.6,CHOINV,1119
260,2024-01-04 13:50:00,1280.5,NSE,1280.6,1280.5,1280.6,CHOINV,785
261,2024-01-04 13:51:00,1280.0,NSE,1280.6,1279.8,1280.5,CHOINV,1497
262,2024-01-04 13:52:00,1280.75,NSE,1280.9,1279.95,1279.95,CHOINV,1222
263,2024-01-04 13:53:00,1281.5,NSE,1281.5,1280.7,1280.75,CHOINV,1834
264,2024-01-04 13:54:00,1281.45,NSE,1282.0,1281.15,1281.45,CHOINV,4341
265,2024-01-04 13:55:00,1282.0,NSE,1282.1,1281.45,1281.45,CHOINV,3178
266,2024-01-04 13:56:00,1282.95,NSE,1282.95,1281.85,1282.0,CHOINV,2127
267,2024-01-04 13:57:00,1282.05,NSE,1282.95,1281.9,1282.95,CHOINV,2562
268,2024-01-04 13:58:00,1283.85,NSE,1284.35,1281.9,1282.05,CHOINV,4094
269,2024-01-04 13:59:00,1283.1,NSE,1283.85,1283.0,1283.85,CHOINV,1557
270,2024-01-04 14:00:00,1283.5,NSE,1283.5,1283.0,1283.1,CHOINV,2077
271,2024-01-04 14:01:00,1283.5,NSE,1284.5,1283.35,1283.5,CHOINV,4800
272,2024-01-04 14:02:00,1283.0,NSE,1283.55,1283.0,1283.5,CHOINV,3307
273,2024-01-04 14:03:00,1283.65,NSE,1284.0,1283.0,1283.05,CHOINV,2733
274,2024-01-04 14:04:00,1284.5,NSE,1284.5,1281.65,1281.65,CHOINV,17368
275,2024-01-04 14:05:00,1284.45,NSE,1287.0,1284.3,1284.3,CHOINV,13586
276,2024-01-04 14:06:00,1285.0,NSE,1285.0,1283.55,1284.5,CHOINV,4102
277,2024-01-04 14:07:00,1286.65,NSE,1288.0,1285.0,1285.0,CHOINV,11962
278,2024-01-04 14:08:00,1286.35,NSE,1286.85,1285.55,1286.65,CHOINV,2403
279,2024-01-04 14:09:00,1286.85,NSE,1287.95,1285.65,1286.35,CHOINV,7363
280,2024-01-04 14:10:00,1285.9,NSE,1287.45,1285.15,1286.85,CHOINV,7664
281,2024-01-04 14:11:00,1287.5,NSE,1287.8,1285.6,1285.6,CHOINV,3684
282,2024-01-04 14:12:00,1289.85,NSE,1291.05,1287.05,1287.5,CHOINV,40944
283,2024-01-04 14:13:00,1288.7,NSE,1290.5,1288.5,1289.95,CHOINV,6794
284,2024-01-04 14:14:00,1289.4,NSE,1289.7,1287.45,1288.7,CHOINV,5222
285,2024-01-04 14:15:00,1289.15,NSE,1291.05,1289.1,1289.4,CHOINV,12867
286,2024-01-04 14:16:00,1288.55,NSE,1289.5,1288.35,1289.5,CHOINV,1971
287,2024-01-04 14:17:00,1287.8,NSE,1288.7,1287.25,1288.65,CHOINV,4576
288,2024-01-04 14:18:00,1287.75,NSE,1287.95,1287.0,1287.8,CHOINV,4748
289,2024-01-04 14:19:00,1287.95,NSE,1289.0,1287.45,1287.75,CHOINV,5946
290,2024-01-04 14:20:00,1289.2,NSE,1289.65,1288.0,1288.45,CHOINV,2776
