,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-06-22 14:25:00,1096.35,NSE,1097.25,1096.0,1097.2,CHOINV,2646
294,2023-06-22 14:26:00,1096.35,NSE,1096.55,1096.0,1096.35,CHOINV,1572
295,2023-06-22 14:27:00,1096.3,NSE,1096.95,1096.0,1096.35,CHOINV,1518
296,2023-06-22 14:28:00,1096.35,NSE,1096.9,1095.05,1096.0,CHOINV,6065
297,2023-06-22 14:29:00,1096.55,NSE,1096.55,1095.85,1096.05,CHOINV,1115
298,2023-06-22 14:30:00,1096.55,NSE,1096.7,1095.6,1096.55,CHOINV,2241
299,2023-06-22 14:31:00,1096.55,NSE,1097.0,1096.0,1096.6,CHOINV,1666
300,2023-06-22 14:32:00,1097.0,NSE,1097.0,1096.4,1096.7,CHOINV,1153
301,2023-06-22 14:33:00,1096.25,NSE,1097.6,1096.25,1096.8,CHOINV,2823
302,2023-06-22 14:34:00,1095.95,NSE,1096.75,1095.7,1096.1,CHOINV,2849
303,2023-06-22 14:35:00,1096.7,NSE,1097.7,1095.75,1096.0,CHOINV,2403
304,2023-06-22 14:36:00,1095.95,NSE,1096.7,1095.7,1096.65,CHOINV,1839
305,2023-06-22 14:37:00,1096.4,NSE,1096.85,1095.9,1095.95,CHOINV,1495
306,2023-06-22 14:38:00,1096.85,NSE,1097.0,1096.4,1096.4,CHOINV,1255
307,2023-06-22 14:39:00,1097.0,NSE,1097.6,1096.8,1096.85,CHOINV,1543
308,2023-06-22 14:40:00,1097.25,NSE,1097.6,1096.75,1096.95,CHOINV,2520
309,2023-06-22 14:41:00,1097.3,NSE,1097.55,1096.95,1096.95,CHOINV,5516
310,2023-06-22 14:42:00,1098.75,NSE,1098.85,1096.65,1097.0,CHOINV,11367
311,2023-06-22 14:43:00,1100.8,NSE,1100.8,1098.3,1098.75,CHOINV,2455
312,2023-06-22 14:44:00,1101.3,NSE,1101.3,1100.0,1100.0,CHOINV,1749
313,2023-06-22 14:45:00,1102.75,NSE,1102.75,1101.15,1101.25,CHOINV,1865
314,2023-06-22 14:46:00,1102.35,NSE,1103.85,1102.35,1102.85,CHOINV,1612
315,2023-06-22 14:47:00,1101.65,NSE,1102.75,1101.4,1102.35,CHOINV,1370
316,2023-06-22 14:48:00,1100.9,NSE,1101.85,1100.25,1101.65,CHOINV,1653
317,2023-06-22 14:49:00,1100.55,NSE,1101.3,1100.35,1100.9,CHOINV,888
318,2023-06-22 14:50:00,1100.35,NSE,1101.25,1100.25,1101.0,CHOINV,1653
319,2023-06-22 14:51:00,1100.55,NSE,1100.7,1100.05,1100.35,CHOINV,3762
320,2023-06-22 14:52:00,1100.8,NSE,1101.45,1100.15,1100.15,CHOINV,1075
321,2023-06-22 14:53:00,1102.25,NSE,1103.0,1100.8,1100.8,CHOINV,1233
322,2023-06-22 14:54:00,1102.35,NSE,1103.0,1102.0,1102.0,CHOINV,391
323,2023-06-22 14:55:00,1102.95,NSE,1102.95,1102.3,1102.3,CHOINV,3391
324,2023-06-22 14:56:00,1103.4,NSE,1103.4,1102.45,1102.95,CHOINV,3957
325,2023-06-22 14:57:00,1103.05,NSE,1104.0,1102.5,1103.4,CHOINV,10601
326,2023-06-22 14:58:00,1103.1,NSE,1103.5,1103.0,1103.5,CHOINV,1728
327,2023-06-22 14:59:00,1102.45,NSE,1103.0,1102.45,1103.0,CHOINV,2083
328,2023-06-22 15:00:00,1100.5,NSE,1102.5,1100.1,1102.0,CHOINV,6245
329,2023-06-22 15:01:00,1101.0,NSE,1101.05,1099.7,1100.5,CHOINV,5503
330,2023-06-22 15:02:00,1101.5,NSE,1103.1,1101.0,1101.05,CHOINV,3478
331,2023-06-22 15:03:00,1101.75,NSE,1101.75,1101.0,1101.05,CHOINV,2033
332,2023-06-22 15:04:00,1101.0,NSE,1101.8,1101.0,1101.75,CHOINV,1521
333,2023-06-22 15:05:00,1101.5,NSE,1102.2,1101.0,1101.0,CHOINV,6442
334,2023-06-22 15:06:00,1101.0,NSE,1102.0,1101.0,1101.5,CHOINV,2121
335,2023-06-22 15:07:00,1100.0,NSE,1101.1,1100.0,1101.0,CHOINV,4409
336,2023-06-22 15:08:00,1100.9,NSE,1100.9,1099.8,1100.0,CHOINV,2141
337,2023-06-22 15:09:00,1100.15,NSE,1101.0,1100.0,1100.9,CHOINV,4307
338,2023-06-22 15:10:00,1100.9,NSE,1100.9,1100.1,1100.15,CHOINV,2166
339,2023-06-22 15:11:00,1100.5,NSE,1100.9,1100.1,1100.9,CHOINV,3421
340,2023-06-22 15:12:00,1100.3,NSE,1100.9,1100.0,1100.9,CHOINV,1823
341,2023-06-22 15:13:00,1099.95,NSE,1100.25,1099.95,1100.2,CHOINV,4621
342,2023-06-22 15:14:00,1100.0,NSE,1100.2,1099.5,1099.95,CHOINV,2583
343,2023-06-22 15:15:00,1099.85,NSE,1100.35,1099.25,1100.1,CHOINV,3910
344,2023-06-22 15:16:00,1100.0,NSE,1100.45,1099.5,1100.35,CHOINV,2165
345,2023-06-22 15:17:00,1099.7,NSE,1101.05,1099.55,1100.0,CHOINV,5001
346,2023-06-22 15:18:00,1100.25,NSE,1100.4,1098.95,1099.95,CHOINV,6842
347,2023-06-22 15:19:00,1100.25,NSE,1100.7,1099.25,1100.3,CHOINV,3145
348,2023-06-22 15:20:00,1099.3,NSE,1100.2,1099.2,1100.0,CHOINV,5144
349,2023-06-22 15:21:00,1099.05,NSE,1100.05,1099.05,1100.05,CHOINV,2148
350,2023-06-22 15:22:00,1099.05,NSE,1099.65,1099.05,1099.05,CHOINV,1163
351,2023-06-22 15:23:00,1099.0,NSE,1099.15,1099.0,1099.0,CHOINV,1963
352,2023-06-22 15:24:00,1099.4,NSE,1099.6,1098.5,1099.0,CHOINV,3411
353,2023-06-22 15:25:00,1098.1,NSE,1099.3,1098.1,1099.3,CHOINV,1643
354,2023-06-22 15:26:00,1099.05,NSE,1099.15,1098.05,1098.95,CHOINV,1530
355,2023-06-22 15:27:00,1099.1,NSE,1099.95,1098.5,1098.8,CHOINV,1276
356,2023-06-22 15:28:00,1098.95,NSE,1099.15,1098.5,1099.15,CHOINV,3054
357,2023-06-22 15:29:00,1099.1,NSE,1101.85,1098.95,1098.95,CHOINV,1662
