,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-03-13 10:02:00,749.8,NSE,749.95,749.4,749.45,CHOINV,1041
33,2023-03-13 10:03:00,750.15,NSE,750.25,749.45,749.5,CHOINV,4305
34,2023-03-13 10:04:00,749.85,NSE,750.2,749.85,750.15,CHOINV,71
35,2023-03-13 10:05:00,749.0,NSE,750.3,749.0,749.85,CHOINV,1284
36,2023-03-13 10:06:00,749.9,NSE,750.05,749.0,749.0,CHOINV,138
37,2023-03-13 10:07:00,749.25,NSE,749.95,749.2,749.9,CHOINV,233
38,2023-03-13 10:08:00,749.5,NSE,750.0,748.95,749.25,CHOINV,1572
39,2023-03-13 10:09:00,749.65,NSE,749.7,749.05,749.3,CHOINV,854
40,2023-03-13 10:10:00,749.6,NSE,749.8,749.05,749.65,CHOINV,1217
41,2023-03-13 10:11:00,749.35,NSE,749.6,749.0,749.6,CHOINV,865
42,2023-03-13 10:12:00,750.45,NSE,750.45,749.35,749.35,CHOINV,1820
43,2023-03-13 10:13:00,750.15,NSE,750.9,750.0,750.5,CHOINV,1077
44,2023-03-13 10:14:00,748.35,NSE,750.0,748.35,750.0,CHOINV,545
45,2023-03-13 10:15:00,747.75,NSE,748.5,747.75,748.35,CHOINV,650
46,2023-03-13 10:16:00,747.4,NSE,748.15,747.0,747.75,CHOINV,8443
47,2023-03-13 10:17:00,746.85,NSE,747.35,746.45,747.35,CHOINV,1330
48,2023-03-13 10:18:00,747.0,NSE,747.3,746.5,746.8,CHOINV,3122
49,2023-03-13 10:19:00,746.7,NSE,747.2,746.7,747.0,CHOINV,529
50,2023-03-13 10:20:00,747.25,NSE,747.3,746.7,747.0,CHOINV,428
51,2023-03-13 10:21:00,748.0,NSE,748.0,747.05,747.25,CHOINV,1056
52,2023-03-13 10:22:00,747.6,NSE,748.0,747.45,747.55,CHOINV,247
53,2023-03-13 10:23:00,747.6,NSE,748.0,747.5,747.6,CHOINV,240
54,2023-03-13 10:24:00,747.45,NSE,747.65,747.3,747.6,CHOINV,1180
55,2023-03-13 10:25:00,747.6,NSE,747.6,747.0,747.45,CHOINV,365
56,2023-03-13 10:26:00,747.0,NSE,747.7,747.0,747.6,CHOINV,385
57,2023-03-13 10:27:00,747.25,NSE,747.6,746.9,747.0,CHOINV,426
58,2023-03-13 10:28:00,746.35,NSE,747.3,746.05,747.3,CHOINV,2398
59,2023-03-13 10:29:00,746.8,NSE,746.8,746.05,746.35,CHOINV,1200
60,2023-03-13 10:30:00,746.2,NSE,746.8,746.05,746.8,CHOINV,3397
61,2023-03-13 10:31:00,746.95,NSE,746.95,746.0,746.55,CHOINV,3719
62,2023-03-13 10:32:00,747.25,NSE,747.45,746.75,746.95,CHOINV,1462
63,2023-03-13 10:33:00,747.35,NSE,747.35,747.0,747.0,CHOINV,2134
64,2023-03-13 10:34:00,747.65,NSE,747.95,747.2,747.4,CHOINV,1593
65,2023-03-13 10:35:00,747.85,NSE,747.95,747.3,747.65,CHOINV,613
66,2023-03-13 10:36:00,748.0,NSE,748.0,747.9,747.9,CHOINV,271
67,2023-03-13 10:37:00,748.55,NSE,748.55,747.7,748.0,CHOINV,588
68,2023-03-13 10:38:00,748.65,NSE,748.95,748.15,748.55,CHOINV,974
69,2023-03-13 10:39:00,749.7,NSE,749.7,748.65,748.65,CHOINV,555
70,2023-03-13 10:40:00,750.4,NSE,750.55,749.7,749.7,CHOINV,5297
71,2023-03-13 10:41:00,751.55,NSE,751.55,750.0,750.4,CHOINV,10094
72,2023-03-13 10:42:00,752.45,NSE,752.7,751.55,751.55,CHOINV,3851
73,2023-03-13 10:43:00,751.8,NSE,752.55,751.35,752.45,CHOINV,2220
74,2023-03-13 10:44:00,750.8,NSE,751.95,750.55,751.8,CHOINV,1795
75,2023-03-13 10:45:00,751.3,NSE,751.85,750.35,750.8,CHOINV,1511
76,2023-03-13 10:46:00,751.7,NSE,751.95,751.55,751.55,CHOINV,137
77,2023-03-13 10:47:00,751.75,NSE,751.75,751.35,751.7,CHOINV,186
78,2023-03-13 10:48:00,752.0,NSE,752.35,751.55,751.75,CHOINV,3101
79,2023-03-13 10:49:00,752.4,NSE,752.4,751.95,752.0,CHOINV,190
80,2023-03-13 10:50:00,752.5,NSE,752.5,752.2,752.4,CHOINV,120
81,2023-03-13 10:51:00,752.45,NSE,752.5,752.45,752.5,CHOINV,237
82,2023-03-13 10:52:00,750.65,NSE,752.45,750.55,752.45,CHOINV,3400
83,2023-03-13 10:53:00,751.0,NSE,751.2,750.55,750.65,CHOINV,427
84,2023-03-13 10:54:00,751.05,NSE,751.05,750.55,751.0,CHOINV,469
85,2023-03-13 10:55:00,751.0,NSE,751.05,750.75,751.05,CHOINV,309
86,2023-03-13 10:56:00,750.65,NSE,751.0,750.65,751.0,CHOINV,128
87,2023-03-13 10:57:00,750.7,NSE,750.7,750.05,750.65,CHOINV,974
88,2023-03-13 10:58:00,750.55,NSE,751.1,750.05,750.7,CHOINV,537
89,2023-03-13 10:59:00,750.55,NSE,750.55,750.2,750.55,CHOINV,132
90,2023-03-13 11:00:00,750.25,NSE,750.55,750.0,750.55,CHOINV,535
91,2023-03-13 11:01:00,750.4,NSE,750.4,750.0,750.25,CHOINV,51
92,2023-03-13 11:02:00,748.8,NSE,750.4,748.8,750.4,CHOINV,674
93,2023-03-13 11:03:00,749.2,NSE,749.2,748.3,748.5,CHOINV,1973
94,2023-03-13 11:04:00,749.35,NSE,749.35,748.7,749.2,CHOINV,2430
95,2023-03-13 11:05:00,748.8,NSE,749.75,748.55,749.35,CHOINV,3529
96,2023-03-13 11:06:00,748.95,NSE,749.0,748.6,748.85,CHOINV,235
97,2023-03-13 11:07:00,748.8,NSE,748.95,748.15,748.95,CHOINV,2322
98,2023-03-13 11:08:00,748.65,NSE,748.8,748.05,748.8,CHOINV,1683
99,2023-03-13 11:09:00,750.55,NSE,750.55,748.6,748.7,CHOINV,7010
100,2023-03-13 11:10:00,750.35,NSE,750.8,749.85,750.55,CHOINV,9115
101,2023-03-13 11:11:00,748.8,NSE,750.4,748.5,750.35,CHOINV,8694
102,2023-03-13 11:12:00,749.15,NSE,749.15,747.75,748.8,CHOINV,8782
103,2023-03-13 11:13:00,747.85,NSE,749.2,747.65,748.7,CHOINV,4016
104,2023-03-13 11:14:00,747.9,NSE,748.1,747.55,747.85,CHOINV,4565
105,2023-03-13 11:15:00,748.8,NSE,749.3,747.55,747.9,CHOINV,4445
106,2023-03-13 11:16:00,748.9,NSE,748.9,748.35,748.8,CHOINV,1577
107,2023-03-13 11:17:00,750.2,NSE,750.2,748.45,748.45,CHOINV,28076
108,2023-03-13 11:18:00,749.2,NSE,750.2,748.8,750.2,CHOINV,1197
109,2023-03-13 11:19:00,750.45,NSE,750.45,748.8,749.2,CHOINV,1504
110,2023-03-13 11:20:00,750.1,NSE,750.8,749.85,750.7,CHOINV,6076
111,2023-03-13 11:21:00,750.0,NSE,750.15,749.65,750.1,CHOINV,2081
112,2023-03-13 11:22:00,750.0,NSE,750.35,749.6,749.6,CHOINV,2083
113,2023-03-13 11:23:00,750.4,NSE,750.4,750.0,750.0,CHOINV,76
114,2023-03-13 11:24:00,750.7,NSE,750.7,749.6,750.3,CHOINV,3081
115,2023-03-13 11:25:00,751.2,NSE,751.2,750.1,750.7,CHOINV,3720
116,2023-03-13 11:26:00,750.4,NSE,751.0,750.35,751.0,CHOINV,4096
117,2023-03-13 11:27:00,750.1,NSE,750.4,750.0,750.4,CHOINV,3027
118,2023-03-13 11:28:00,750.0,NSE,750.45,749.8,750.1,CHOINV,39859
119,2023-03-13 11:29:00,748.8,NSE,750.0,748.6,749.95,CHOINV,13717
120,2023-03-13 11:30:00,749.45,NSE,749.45,748.8,748.8,CHOINV,1251
121,2023-03-13 11:31:00,749.35,NSE,749.5,749.2,749.45,CHOINV,238
122,2023-03-13 11:32:00,749.25,NSE,749.35,749.1,749.35,CHOINV,371
123,2023-03-13 11:33:00,749.55,NSE,749.55,749.15,749.2,CHOINV,238
124,2023-03-13 11:34:00,749.5,NSE,749.6,749.5,749.6,CHOINV,3884
125,2023-03-13 11:35:00,749.65,NSE,749.65,749.25,749.25,CHOINV,2305
126,2023-03-13 11:36:00,749.1,NSE,749.15,748.55,749.1,CHOINV,4338
127,2023-03-13 11:37:00,748.75,NSE,749.35,748.75,748.85,CHOINV,3087
128,2023-03-13 11:38:00,748.95,NSE,749.25,748.75,748.75,CHOINV,2626
129,2023-03-13 11:39:00,749.25,NSE,749.4,748.75,748.9,CHOINV,9022
130,2023-03-13 11:40:00,749.0,NSE,749.55,749.0,749.25,CHOINV,7791
131,2023-03-13 11:41:00,749.25,NSE,749.35,748.7,748.8,CHOINV,1946
132,2023-03-13 11:42:00,748.65,NSE,749.25,748.65,749.15,CHOINV,2054
133,2023-03-13 11:43:00,749.1,NSE,749.15,748.7,748.7,CHOINV,385
134,2023-03-13 11:44:00,748.05,NSE,748.9,748.05,748.1,CHOINV,22990
135,2023-03-13 11:45:00,748.3,NSE,748.55,748.05,748.05,CHOINV,3726
136,2023-03-13 11:46:00,748.05,NSE,748.75,747.55,748.3,CHOINV,21445
137,2023-03-13 11:47:00,745.55,NSE,748.05,745.05,748.05,CHOINV,77181
138,2023-03-13 11:48:00,747.05,NSE,747.05,745.4,745.6,CHOINV,13513
139,2023-03-13 11:49:00,747.6,NSE,747.85,746.9,747.0,CHOINV,9146
140,2023-03-13 11:50:00,747.0,NSE,748.0,747.0,747.2,CHOINV,10753
141,2023-03-13 11:51:00,747.2,NSE,747.45,747.0,747.0,CHOINV,6424
142,2023-03-13 11:52:00,747.4,NSE,747.45,747.2,747.2,CHOINV,1974
143,2023-03-13 11:53:00,747.05,NSE,747.45,747.0,747.4,CHOINV,5322
144,2023-03-13 11:54:00,747.25,NSE,747.25,746.95,747.05,CHOINV,632
145,2023-03-13 11:55:00,747.55,NSE,747.6,746.9,747.25,CHOINV,1273
146,2023-03-13 11:56:00,747.95,NSE,747.95,747.2,747.5,CHOINV,811
147,2023-03-13 11:57:00,748.25,NSE,748.5,747.65,747.95,CHOINV,2046
148,2023-03-13 11:58:00,747.8,NSE,748.25,747.7,748.25,CHOINV,516
149,2023-03-13 11:59:00,748.35,NSE,748.35,747.8,747.8,CHOINV,195
150,2023-03-13 12:00:00,747.5,NSE,748.5,746.85,748.2,CHOINV,36751
151,2023-03-13 12:01:00,747.5,NSE,747.5,746.6,747.4,CHOINV,2207
152,2023-03-13 12:02:00,746.65,NSE,747.9,746.3,747.5,CHOINV,9360
153,2023-03-13 12:03:00,746.15,NSE,747.1,746.0,746.65,CHOINV,5726
154,2023-03-13 12:04:00,746.35,NSE,746.35,745.45,746.2,CHOINV,4930
155,2023-03-13 12:05:00,746.9,NSE,746.9,745.3,746.35,CHOINV,4205
156,2023-03-13 12:06:00,746.6,NSE,746.95,746.0,746.75,CHOINV,5003
157,2023-03-13 12:07:00,747.15,NSE,747.15,746.45,746.6,CHOINV,1869
158,2023-03-13 12:08:00,745.45,NSE,747.4,745.3,747.15,CHOINV,18622
159,2023-03-13 12:09:00,745.45,NSE,746.1,744.55,745.45,CHOINV,51170
160,2023-03-13 12:10:00,745.7,NSE,746.2,745.4,745.45,CHOINV,855
161,2023-03-13 12:11:00,745.9,NSE,746.15,745.75,745.75,CHOINV,855
162,2023-03-13 12:12:00,746.15,NSE,746.15,745.55,745.95,CHOINV,2073
163,2023-03-13 12:13:00,746.25,NSE,746.45,745.8,746.2,CHOINV,2460
164,2023-03-13 12:14:00,746.3,NSE,746.3,746.15,746.25,CHOINV,630
165,2023-03-13 12:15:00,747.0,NSE,747.05,746.0,746.3,CHOINV,27983
166,2023-03-13 12:16:00,747.05,NSE,747.2,747.0,747.0,CHOINV,14010
167,2023-03-13 12:17:00,747.0,NSE,747.4,747.0,747.05,CHOINV,1876
168,2023-03-13 12:18:00,747.5,NSE,748.1,747.0,747.0,CHOINV,17739
169,2023-03-13 12:19:00,747.0,NSE,747.5,747.0,747.5,CHOINV,1545
170,2023-03-13 12:20:00,747.0,NSE,747.45,747.0,747.0,CHOINV,3619
171,2023-03-13 12:21:00,747.0,NSE,747.4,747.0,747.0,CHOINV,12314
172,2023-03-13 12:22:00,747.0,NSE,747.0,747.0,747.0,CHOINV,779
173,2023-03-13 12:23:00,748.0,NSE,748.0,747.0,747.0,CHOINV,6842
174,2023-03-13 12:24:00,748.0,NSE,748.0,747.75,748.0,CHOINV,399
175,2023-03-13 12:25:00,748.0,NSE,748.1,747.7,748.0,CHOINV,833
176,2023-03-13 12:26:00,747.9,NSE,748.0,747.9,748.0,CHOINV,457
177,2023-03-13 12:27:00,747.65,NSE,748.05,747.0,747.9,CHOINV,7333
178,2023-03-13 12:28:00,747.7,NSE,747.7,747.1,747.65,CHOINV,1097
179,2023-03-13 12:29:00,747.85,NSE,747.95,747.45,747.7,CHOINV,429
180,2023-03-13 12:30:00,747.1,NSE,748.0,747.1,747.85,CHOINV,725
181,2023-03-13 12:31:00,747.0,NSE,747.1,747.0,747.1,CHOINV,3386
182,2023-03-13 12:32:00,747.05,NSE,747.25,747.0,747.0,CHOINV,8469
183,2023-03-13 12:33:00,747.05,NSE,747.4,747.0,747.0,CHOINV,1201
184,2023-03-13 12:34:00,748.0,NSE,748.0,747.0,747.0,CHOINV,808
185,2023-03-13 12:35:00,747.45,NSE,748.0,747.0,747.95,CHOINV,3996
186,2023-03-13 12:36:00,747.6,NSE,747.6,747.1,747.45,CHOINV,631
187,2023-03-13 12:37:00,747.0,NSE,747.55,747.0,747.4,CHOINV,783
188,2023-03-13 12:38:00,748.0,NSE,748.0,747.0,747.0,CHOINV,9490
189,2023-03-13 12:39:00,748.8,NSE,748.8,747.95,748.0,CHOINV,8094
190,2023-03-13 12:40:00,748.0,NSE,749.35,748.0,748.8,CHOINV,20689
191,2023-03-13 12:41:00,748.0,NSE,748.2,748.0,748.0,CHOINV,1413
192,2023-03-13 12:42:00,747.05,NSE,748.0,747.0,748.0,CHOINV,984
193,2023-03-13 12:43:00,746.6,NSE,747.35,746.6,747.05,CHOINV,5025
194,2023-03-13 12:44:00,746.0,NSE,746.6,746.0,746.6,CHOINV,601
195,2023-03-13 12:45:00,745.45,NSE,746.1,745.3,746.0,CHOINV,1397
196,2023-03-13 12:46:00,745.05,NSE,745.4,745.05,745.4,CHOINV,217
197,2023-03-13 12:47:00,744.7,NSE,745.35,744.35,745.05,CHOINV,1629
198,2023-03-13 12:48:00,744.45,NSE,745.05,744.45,744.7,CHOINV,2826
199,2023-03-13 12:49:00,744.85,NSE,744.85,744.45,744.45,CHOINV,73
200,2023-03-13 12:51:00,746.75,NSE,746.75,746.55,746.55,CHOINV,4458
201,2023-03-13 12:52:00,746.9,NSE,746.9,746.45,746.75,CHOINV,254
202,2023-03-13 12:53:00,747.25,NSE,747.25,746.9,746.9,CHOINV,108
203,2023-03-13 12:54:00,747.6,NSE,747.8,747.15,747.25,CHOINV,298
204,2023-03-13 12:55:00,747.55,NSE,747.95,747.5,747.75,CHOINV,898
205,2023-03-13 12:56:00,747.35,NSE,747.55,747.35,747.55,CHOINV,743
206,2023-03-13 12:57:00,746.9,NSE,747.35,746.55,747.35,CHOINV,1158
207,2023-03-13 12:58:00,745.65,NSE,746.9,745.65,746.9,CHOINV,471
208,2023-03-13 12:59:00,745.45,NSE,745.65,745.0,745.65,CHOINV,217
209,2023-03-13 13:00:00,746.5,NSE,746.5,745.45,745.45,CHOINV,91
210,2023-03-13 13:01:00,745.75,NSE,746.5,745.3,746.5,CHOINV,1490
211,2023-03-13 13:02:00,746.05,NSE,746.05,745.75,745.75,CHOINV,7
212,2023-03-13 13:03:00,746.05,NSE,746.1,745.7,745.75,CHOINV,1183
213,2023-03-13 13:04:00,746.0,NSE,746.45,746.0,746.05,CHOINV,79
214,2023-03-13 13:05:00,746.5,NSE,746.5,745.9,745.9,CHOINV,42
215,2023-03-13 13:06:00,746.5,NSE,746.5,746.15,746.5,CHOINV,231
216,2023-03-13 13:07:00,746.95,NSE,746.95,746.5,746.5,CHOINV,1962
217,2023-03-13 13:08:00,747.0,NSE,747.0,746.7,746.95,CHOINV,1299
218,2023-03-13 13:09:00,747.4,NSE,747.85,747.0,747.0,CHOINV,1099
219,2023-03-13 13:10:00,747.4,NSE,747.45,747.05,747.4,CHOINV,83
220,2023-03-13 13:11:00,747.2,NSE,747.5,746.95,747.4,CHOINV,349
221,2023-03-13 13:12:00,746.95,NSE,747.2,746.95,747.2,CHOINV,84
222,2023-03-13 13:13:00,747.15,NSE,747.15,746.85,746.95,CHOINV,66
223,2023-03-13 13:14:00,747.15,NSE,747.15,746.8,747.15,CHOINV,52
224,2023-03-13 13:15:00,747.35,NSE,747.35,746.95,747.15,CHOINV,6
225,2023-03-13 13:16:00,747.2,NSE,747.4,747.2,747.35,CHOINV,423
226,2023-03-13 13:17:00,747.5,NSE,747.5,746.95,747.2,CHOINV,398
227,2023-03-13 13:18:00,747.65,NSE,747.85,747.5,747.5,CHOINV,979
228,2023-03-13 13:19:00,747.75,NSE,748.0,747.55,747.65,CHOINV,5611
229,2023-03-13 13:20:00,747.55,NSE,747.75,747.45,747.75,CHOINV,23
230,2023-03-13 13:21:00,746.85,NSE,747.65,746.65,747.55,CHOINV,5383
231,2023-03-13 13:22:00,745.95,NSE,746.85,745.95,746.85,CHOINV,3348
232,2023-03-13 13:23:00,745.95,NSE,746.4,745.95,745.95,CHOINV,163
233,2023-03-13 13:24:00,745.4,NSE,746.25,745.3,745.95,CHOINV,1262
234,2023-03-13 13:25:00,744.85,NSE,745.4,744.85,745.4,CHOINV,4888
235,2023-03-13 13:26:00,744.75,NSE,744.85,744.5,744.85,CHOINV,212
236,2023-03-13 13:27:00,743.9,NSE,744.75,743.9,744.75,CHOINV,11932
237,2023-03-13 13:28:00,744.65,NSE,744.65,743.9,743.9,CHOINV,1204
238,2023-03-13 13:29:00,744.6,NSE,745.2,744.3,744.65,CHOINV,3389
239,2023-03-13 13:30:00,744.85,NSE,744.85,744.45,744.55,CHOINV,3455
240,2023-03-13 13:31:00,744.75,NSE,745.05,744.55,744.85,CHOINV,1743
241,2023-03-13 13:32:00,744.45,NSE,745.05,744.45,744.65,CHOINV,4226
242,2023-03-13 13:33:00,744.75,NSE,745.05,744.45,744.45,CHOINV,342
243,2023-03-13 13:34:00,743.55,NSE,744.85,743.05,744.75,CHOINV,5769
244,2023-03-13 13:35:00,742.0,NSE,743.75,742.0,743.45,CHOINV,17695
245,2023-03-13 13:36:00,741.65,NSE,742.65,741.65,742.5,CHOINV,650
246,2023-03-13 13:37:00,742.05,NSE,742.55,741.65,742.0,CHOINV,850
247,2023-03-13 13:38:00,741.9,NSE,742.4,741.6,742.05,CHOINV,1055
248,2023-03-13 13:39:00,741.45,NSE,742.1,741.35,741.6,CHOINV,3697
249,2023-03-13 13:40:00,742.0,NSE,742.0,741.45,741.45,CHOINV,1687
250,2023-03-13 13:41:00,741.85,NSE,742.85,741.65,741.85,CHOINV,2575
251,2023-03-13 13:42:00,741.1,NSE,742.2,741.1,741.85,CHOINV,172
252,2023-03-13 13:43:00,740.8,NSE,741.1,740.75,741.1,CHOINV,2207
253,2023-03-13 13:44:00,741.15,NSE,741.8,740.8,740.8,CHOINV,1972
254,2023-03-13 13:45:00,741.0,NSE,741.3,740.8,741.3,CHOINV,378
255,2023-03-13 13:46:00,741.0,NSE,741.3,740.9,741.05,CHOINV,677
256,2023-03-13 13:47:00,741.0,NSE,741.0,740.5,741.0,CHOINV,1524
257,2023-03-13 13:48:00,740.65,NSE,741.25,740.55,741.0,CHOINV,5811
258,2023-03-13 13:49:00,740.6,NSE,741.05,740.45,740.65,CHOINV,1365
259,2023-03-13 13:50:00,741.3,NSE,741.65,740.6,740.6,CHOINV,473
260,2023-03-13 13:51:00,741.6,NSE,742.1,741.25,741.3,CHOINV,1833
261,2023-03-13 13:52:00,742.7,NSE,742.7,741.6,742.1,CHOINV,2208
262,2023-03-13 13:53:00,741.25,NSE,742.7,741.25,742.7,CHOINV,13413
263,2023-03-13 13:54:00,741.0,NSE,741.25,740.6,741.25,CHOINV,1186
264,2023-03-13 13:55:00,741.05,NSE,741.35,740.85,741.3,CHOINV,377
265,2023-03-13 13:56:00,740.7,NSE,741.1,740.6,741.05,CHOINV,6638
266,2023-03-13 13:57:00,739.55,NSE,741.0,739.5,740.7,CHOINV,7665
267,2023-03-13 13:58:00,740.35,NSE,740.35,739.55,739.55,CHOINV,760
268,2023-03-13 13:59:00,739.65,NSE,740.5,739.65,740.1,CHOINV,566
269,2023-03-13 14:00:00,739.05,NSE,740.4,738.95,739.65,CHOINV,4432
270,2023-03-13 14:01:00,740.65,NSE,740.65,739.0,739.05,CHOINV,1336
271,2023-03-13 14:02:00,740.3,NSE,740.95,739.85,740.35,CHOINV,1387
272,2023-03-13 14:03:00,740.1,NSE,740.45,740.0,740.3,CHOINV,2422
273,2023-03-13 14:04:00,740.45,NSE,740.45,740.1,740.45,CHOINV,166
274,2023-03-13 14:05:00,741.1,NSE,741.1,740.25,740.55,CHOINV,1050
275,2023-03-13 14:06:00,741.4,NSE,741.5,741.0,741.15,CHOINV,695
276,2023-03-13 14:07:00,741.35,NSE,741.4,741.05,741.4,CHOINV,714
277,2023-03-13 14:08:00,740.1,NSE,741.35,740.0,741.35,CHOINV,1451
278,2023-03-13 14:09:00,740.75,NSE,741.25,740.0,740.1,CHOINV,1033
279,2023-03-13 14:10:00,740.5,NSE,741.05,740.1,740.75,CHOINV,1113
280,2023-03-13 14:11:00,740.5,NSE,740.8,740.0,740.5,CHOINV,2915
281,2023-03-13 14:12:00,739.55,NSE,740.8,739.55,740.5,CHOINV,13697
282,2023-03-13 14:13:00,739.95,NSE,739.95,739.5,739.8,CHOINV,2050
283,2023-03-13 14:14:00,740.0,NSE,740.0,739.95,739.95,CHOINV,157
284,2023-03-13 14:15:00,740.0,NSE,740.0,739.5,740.0,CHOINV,5505
285,2023-03-13 14:16:00,740.0,NSE,740.55,739.65,740.0,CHOINV,20168
286,2023-03-13 14:17:00,739.9,NSE,740.25,739.9,740.0,CHOINV,4103
287,2023-03-13 14:18:00,739.15,NSE,739.9,739.15,739.9,CHOINV,534
288,2023-03-13 14:19:00,739.65,NSE,739.7,739.15,739.15,CHOINV,739
289,2023-03-13 14:20:00,740.0,NSE,740.0,738.65,739.65,CHOINV,10307
290,2023-03-13 14:21:00,738.75,NSE,740.0,738.75,740.0,CHOINV,5014
291,2023-03-13 14:22:00,739.25,NSE,739.45,738.65,738.75,CHOINV,6211
292,2023-03-13 14:23:00,739.6,NSE,740.1,739.25,739.25,CHOINV,1464
293,2023-03-13 14:24:00,740.0,NSE,740.1,739.45,739.6,CHOINV,637
294,2023-03-13 14:25:00,740.0,NSE,740.1,739.45,740.0,CHOINV,601
295,2023-03-13 14:26:00,740.0,NSE,740.15,739.55,740.0,CHOINV,461
296,2023-03-13 14:27:00,740.4,NSE,740.95,740.0,740.0,CHOINV,9352
297,2023-03-13 14:28:00,739.45,NSE,740.85,739.45,740.4,CHOINV,806
298,2023-03-13 14:29:00,740.0,NSE,740.0,739.45,739.45,CHOINV,5651
299,2023-03-13 14:30:00,739.7,NSE,740.0,739.6,740.0,CHOINV,1022
300,2023-03-13 14:31:00,739.95,NSE,740.0,739.05,739.7,CHOINV,2791
301,2023-03-13 14:32:00,739.85,NSE,739.95,739.35,739.95,CHOINV,845
302,2023-03-13 14:33:00,739.4,NSE,739.75,739.05,739.75,CHOINV,400
303,2023-03-13 14:34:00,739.0,NSE,739.45,738.55,739.4,CHOINV,1518
304,2023-03-13 14:35:00,739.7,NSE,739.7,738.95,739.0,CHOINV,2252
305,2023-03-13 14:36:00,739.0,NSE,739.7,738.5,739.7,CHOINV,1463
306,2023-03-13 14:37:00,739.4,NSE,739.4,739.0,739.05,CHOINV,765
307,2023-03-13 14:38:00,738.5,NSE,739.55,738.5,739.4,CHOINV,1393
308,2023-03-13 14:39:00,739.05,NSE,739.35,738.5,738.5,CHOINV,2046
309,2023-03-13 14:40:00,737.9,NSE,738.85,737.8,738.85,CHOINV,2379
310,2023-03-13 14:41:00,738.35,NSE,738.35,737.9,737.9,CHOINV,340
311,2023-03-13 14:42:00,738.55,NSE,738.55,738.15,738.35,CHOINV,192
312,2023-03-13 14:43:00,739.25,NSE,739.25,738.35,738.55,CHOINV,446
313,2023-03-13 14:44:00,739.35,NSE,739.65,738.9,739.25,CHOINV,685
314,2023-03-13 14:45:00,739.4,NSE,739.4,738.45,739.35,CHOINV,643
315,2023-03-13 14:46:00,738.65,NSE,739.4,738.5,739.4,CHOINV,5268
316,2023-03-13 14:47:00,738.55,NSE,738.9,738.3,738.65,CHOINV,687
317,2023-03-13 14:48:00,739.15,NSE,739.45,738.55,738.55,CHOINV,7325
318,2023-03-13 14:49:00,739.0,NSE,739.35,738.6,739.15,CHOINV,85734
