,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-02-11 10:32:00,681.0,NSE,681.0,680.2,680.5,CHOINV,5652
63,2022-02-11 10:33:00,680.3,NSE,681.0,680.3,680.85,CHOINV,3930
64,2022-02-11 10:34:00,680.6,NSE,680.7,680.2,680.3,CHOINV,4232
65,2022-02-11 10:35:00,678.95,NSE,681.0,678.5,680.85,CHOINV,19412
66,2022-02-11 10:36:00,678.9,NSE,678.95,678.0,678.5,CHOINV,6353
67,2022-02-11 10:37:00,679.65,NSE,679.9,678.9,679.2,CHOINV,2806
68,2022-02-11 10:38:00,680.2,NSE,680.6,679.85,679.85,CHOINV,2664
69,2022-02-11 10:39:00,679.7,NSE,680.5,679.25,680.05,CHOINV,1495
70,2022-02-11 10:40:00,679.6,NSE,680.0,679.05,679.7,CHOINV,1801
71,2022-02-11 10:41:00,679.65,NSE,679.95,679.6,679.9,CHOINV,831
72,2022-02-11 10:42:00,679.85,NSE,680.2,679.75,679.9,CHOINV,1897
73,2022-02-11 10:43:00,680.5,NSE,680.5,679.7,679.85,CHOINV,853
74,2022-02-11 10:44:00,680.45,NSE,680.5,680.2,680.5,CHOINV,1676
75,2022-02-11 10:45:00,681.95,NSE,682.05,680.0,680.3,CHOINV,15588
76,2022-02-11 10:46:00,682.0,NSE,682.0,681.45,681.45,CHOINV,1644
77,2022-02-11 10:47:00,682.5,NSE,683.0,682.1,682.1,CHOINV,7350
78,2022-02-11 10:48:00,682.5,NSE,682.5,682.0,682.5,CHOINV,2591
79,2022-02-11 10:49:00,680.45,NSE,682.3,680.2,682.3,CHOINV,12330
80,2022-02-11 10:50:00,680.0,NSE,680.7,679.7,680.45,CHOINV,2300
81,2022-02-11 10:51:00,679.95,NSE,680.0,679.7,679.7,CHOINV,235
82,2022-02-11 10:52:00,680.05,NSE,680.05,679.9,679.95,CHOINV,2359
83,2022-02-11 10:53:00,678.85,NSE,680.1,678.85,680.0,CHOINV,2860
84,2022-02-11 10:54:00,678.0,NSE,679.3,678.0,679.3,CHOINV,2825
85,2022-02-11 10:55:00,677.55,NSE,678.4,677.0,678.05,CHOINV,7778
86,2022-02-11 10:56:00,676.35,NSE,677.75,676.2,677.75,CHOINV,10373
87,2022-02-11 10:57:00,676.3,NSE,676.4,675.0,676.0,CHOINV,14273
88,2022-02-11 10:58:00,677.15,NSE,677.75,676.3,676.45,CHOINV,3799
89,2022-02-11 10:59:00,677.45,NSE,677.7,677.15,677.15,CHOINV,3662
90,2022-02-11 11:00:00,678.0,NSE,678.0,677.3,677.3,CHOINV,2588
91,2022-02-11 11:01:00,677.1,NSE,678.45,677.1,678.45,CHOINV,3388
92,2022-02-11 11:02:00,676.6,NSE,677.5,676.6,677.45,CHOINV,756
93,2022-02-11 11:03:00,676.5,NSE,676.8,676.5,676.8,CHOINV,777
94,2022-02-11 11:04:00,675.0,NSE,676.8,675.0,676.8,CHOINV,5367
95,2022-02-11 11:05:00,674.4,NSE,675.45,673.65,675.45,CHOINV,12739
96,2022-02-11 11:06:00,675.05,NSE,675.45,674.4,674.7,CHOINV,2957
97,2022-02-11 11:07:00,675.0,NSE,675.35,674.4,674.95,CHOINV,1532
98,2022-02-11 11:08:00,674.95,NSE,675.15,674.45,675.0,CHOINV,1045
99,2022-02-11 11:09:00,674.6,NSE,674.95,674.5,674.95,CHOINV,2082
100,2022-02-11 11:10:00,674.75,NSE,675.3,674.6,674.6,CHOINV,3032
101,2022-02-11 11:11:00,676.0,NSE,676.0,674.8,674.8,CHOINV,2735
102,2022-02-11 11:12:00,675.5,NSE,676.2,675.5,676.0,CHOINV,3353
103,2022-02-11 11:13:00,675.25,NSE,675.95,675.25,675.75,CHOINV,2888
104,2022-02-11 11:14:00,675.65,NSE,675.65,675.2,675.2,CHOINV,1915
105,2022-02-11 11:15:00,675.65,NSE,675.9,675.65,675.65,CHOINV,2026
106,2022-02-11 11:16:00,676.2,NSE,676.2,675.8,675.9,CHOINV,2303
107,2022-02-11 11:17:00,676.75,NSE,676.8,676.25,676.4,CHOINV,905
108,2022-02-11 11:18:00,677.5,NSE,677.85,676.45,676.75,CHOINV,3318
109,2022-02-11 11:19:00,676.9,NSE,677.55,676.6,677.5,CHOINV,3061
110,2022-02-11 11:20:00,676.7,NSE,677.5,676.7,677.0,CHOINV,2329
111,2022-02-11 11:21:00,676.85,NSE,677.0,676.45,677.0,CHOINV,1854
112,2022-02-11 11:22:00,676.6,NSE,676.65,676.35,676.65,CHOINV,1503
113,2022-02-11 11:23:00,676.4,NSE,676.9,676.4,676.6,CHOINV,269
114,2022-02-11 11:24:00,676.05,NSE,676.4,675.65,676.4,CHOINV,2206
115,2022-02-11 11:25:00,675.6,NSE,676.25,675.15,676.25,CHOINV,2317
116,2022-02-11 11:26:00,676.5,NSE,676.5,675.6,675.6,CHOINV,1033
117,2022-02-11 11:27:00,676.45,NSE,676.9,676.1,676.5,CHOINV,1499
118,2022-02-11 11:28:00,677.35,NSE,677.45,676.45,676.5,CHOINV,3994
119,2022-02-11 11:29:00,677.35,NSE,677.35,677.0,677.1,CHOINV,557
120,2022-02-11 11:30:00,677.35,NSE,677.4,677.1,677.4,CHOINV,743
121,2022-02-11 11:31:00,677.0,NSE,677.35,677.0,677.35,CHOINV,611
122,2022-02-11 11:32:00,677.15,NSE,677.25,676.75,677.0,CHOINV,3096
123,2022-02-11 11:33:00,677.3,NSE,677.35,676.9,677.2,CHOINV,856
124,2022-02-11 11:34:00,677.1,NSE,677.35,676.75,677.35,CHOINV,1960
125,2022-02-11 11:35:00,677.0,NSE,677.1,676.5,676.85,CHOINV,1668
126,2022-02-11 11:36:00,677.0,NSE,677.0,676.15,677.0,CHOINV,1118
127,2022-02-11 11:37:00,676.9,NSE,677.25,676.65,677.0,CHOINV,1327
128,2022-02-11 11:38:00,677.05,NSE,677.1,676.7,676.9,CHOINV,528
129,2022-02-11 11:39:00,676.65,NSE,677.05,676.5,677.0,CHOINV,946
130,2022-02-11 11:40:00,677.0,NSE,677.0,676.55,676.95,CHOINV,372
131,2022-02-11 11:41:00,679.4,NSE,679.4,677.0,677.0,CHOINV,10584
132,2022-02-11 11:42:00,679.4,NSE,679.95,679.25,679.35,CHOINV,4396
133,2022-02-11 11:43:00,679.25,NSE,679.7,679.0,679.5,CHOINV,1262
134,2022-02-11 11:44:00,678.5,NSE,679.6,678.5,679.25,CHOINV,4139
135,2022-02-11 11:45:00,679.0,NSE,679.0,678.55,678.95,CHOINV,655
136,2022-02-11 11:46:00,677.9,NSE,678.9,677.55,678.6,CHOINV,3727
137,2022-02-11 11:47:00,678.55,NSE,678.55,678.0,678.3,CHOINV,254
138,2022-02-11 11:48:00,678.7,NSE,678.7,678.0,678.6,CHOINV,499
139,2022-02-11 11:49:00,678.95,NSE,678.95,678.3,678.5,CHOINV,722
140,2022-02-11 11:50:00,679.0,NSE,679.0,678.5,678.9,CHOINV,5958
141,2022-02-11 11:51:00,679.0,NSE,679.45,679.0,679.45,CHOINV,1286
142,2022-02-11 11:52:00,679.45,NSE,679.5,679.0,679.0,CHOINV,465
143,2022-02-11 11:53:00,679.45,NSE,679.45,679.1,679.45,CHOINV,223
144,2022-02-11 11:54:00,679.35,NSE,679.9,679.15,679.15,CHOINV,1379
145,2022-02-11 11:55:00,679.8,NSE,679.9,679.5,679.5,CHOINV,133
146,2022-02-11 11:56:00,679.8,NSE,679.8,679.5,679.8,CHOINV,317
147,2022-02-11 11:57:00,679.5,NSE,679.8,679.5,679.5,CHOINV,169
148,2022-02-11 11:58:00,679.75,NSE,679.8,679.75,679.8,CHOINV,784
149,2022-02-11 11:59:00,680.25,NSE,681.3,679.8,679.8,CHOINV,9746
150,2022-02-11 12:00:00,679.8,NSE,680.3,679.55,680.25,CHOINV,1370
151,2022-02-11 12:01:00,680.25,NSE,680.25,679.8,679.95,CHOINV,734
152,2022-02-11 12:02:00,680.2,NSE,680.7,680.0,680.0,CHOINV,3089
153,2022-02-11 12:03:00,680.0,NSE,680.25,679.65,680.25,CHOINV,440
154,2022-02-11 12:04:00,680.25,NSE,680.25,679.55,680.0,CHOINV,979
155,2022-02-11 12:05:00,679.8,NSE,680.15,679.8,679.8,CHOINV,97
156,2022-02-11 12:06:00,679.7,NSE,679.85,679.45,679.8,CHOINV,1014
157,2022-02-11 12:07:00,679.7,NSE,679.8,679.2,679.4,CHOINV,1079
158,2022-02-11 12:08:00,679.3,NSE,679.95,679.3,679.45,CHOINV,1184
159,2022-02-11 12:09:00,679.35,NSE,679.5,679.2,679.45,CHOINV,217
160,2022-02-11 12:10:00,679.3,NSE,679.35,678.8,679.0,CHOINV,901
161,2022-02-11 12:11:00,678.95,NSE,679.3,678.95,679.3,CHOINV,473
162,2022-02-11 12:12:00,679.1,NSE,679.3,678.95,678.95,CHOINV,585
163,2022-02-11 12:13:00,679.3,NSE,679.3,679.3,679.3,CHOINV,178
164,2022-02-11 12:14:00,679.25,NSE,679.5,679.2,679.3,CHOINV,1212
165,2022-02-11 12:15:00,679.5,NSE,679.5,679.4,679.4,CHOINV,196
166,2022-02-11 12:16:00,681.75,NSE,682.15,679.4,679.4,CHOINV,11258
167,2022-02-11 12:17:00,682.0,NSE,682.2,681.6,682.0,CHOINV,3087
168,2022-02-11 12:18:00,681.15,NSE,682.0,681.15,681.75,CHOINV,2279
169,2022-02-11 12:19:00,681.75,NSE,681.75,681.2,681.2,CHOINV,1039
170,2022-02-11 12:20:00,681.45,NSE,681.75,681.15,681.15,CHOINV,594
171,2022-02-11 12:21:00,681.4,NSE,681.45,680.8,681.4,CHOINV,1461
172,2022-02-11 12:22:00,680.95,NSE,681.35,680.95,680.95,CHOINV,18
173,2022-02-11 12:23:00,681.15,NSE,681.25,680.5,681.2,CHOINV,4605
174,2022-02-11 12:24:00,681.1,NSE,681.1,680.8,681.1,CHOINV,160
175,2022-02-11 12:25:00,681.35,NSE,681.35,681.0,681.1,CHOINV,206
176,2022-02-11 12:26:00,680.75,NSE,681.45,680.75,681.35,CHOINV,2885
177,2022-02-11 12:27:00,681.0,NSE,681.2,681.0,681.2,CHOINV,1158
178,2022-02-11 12:28:00,681.3,NSE,681.3,680.75,681.3,CHOINV,980
179,2022-02-11 12:29:00,681.75,NSE,681.75,681.2,681.2,CHOINV,759
180,2022-02-11 12:30:00,681.95,NSE,682.0,681.6,681.75,CHOINV,843
181,2022-02-11 12:31:00,681.95,NSE,682.0,681.9,681.95,CHOINV,991
182,2022-02-11 12:32:00,681.5,NSE,681.7,681.5,681.7,CHOINV,411
183,2022-02-11 12:33:00,681.3,NSE,681.5,681.2,681.5,CHOINV,713
184,2022-02-11 12:34:00,681.9,NSE,682.0,681.35,681.5,CHOINV,3209
185,2022-02-11 12:35:00,681.55,NSE,681.9,681.35,681.85,CHOINV,161
186,2022-02-11 12:36:00,681.55,NSE,681.9,681.55,681.9,CHOINV,75
187,2022-02-11 12:37:00,681.4,NSE,681.4,681.4,681.4,CHOINV,500
188,2022-02-11 12:38:00,682.95,NSE,682.95,681.8,681.8,CHOINV,5562
189,2022-02-11 12:39:00,682.65,NSE,682.95,682.1,682.9,CHOINV,1077
190,2022-02-11 12:40:00,683.0,NSE,683.0,682.65,682.65,CHOINV,1279
191,2022-02-11 12:41:00,683.1,NSE,683.7,683.0,683.0,CHOINV,3858
192,2022-02-11 12:42:00,683.2,NSE,683.45,683.1,683.1,CHOINV,452
193,2022-02-11 12:43:00,683.65,NSE,683.65,683.1,683.45,CHOINV,1780
194,2022-02-11 12:44:00,683.2,NSE,683.7,683.2,683.55,CHOINV,1106
195,2022-02-11 12:45:00,684.25,NSE,684.4,683.4,683.4,CHOINV,15704
196,2022-02-11 12:46:00,684.0,NSE,684.25,683.7,684.25,CHOINV,920
197,2022-02-11 12:47:00,684.0,NSE,684.0,683.65,683.95,CHOINV,3992
198,2022-02-11 12:48:00,683.75,NSE,684.0,683.75,684.0,CHOINV,432
199,2022-02-11 12:49:00,683.95,NSE,684.0,683.75,683.75,CHOINV,986
200,2022-02-11 12:50:00,683.7,NSE,683.9,683.55,683.9,CHOINV,699
201,2022-02-11 12:51:00,683.4,NSE,683.85,683.2,683.7,CHOINV,1862
202,2022-02-11 12:52:00,683.85,NSE,683.85,683.3,683.4,CHOINV,1344
203,2022-02-11 12:53:00,683.35,NSE,683.85,683.35,683.85,CHOINV,2179
204,2022-02-11 12:54:00,683.05,NSE,683.5,683.05,683.5,CHOINV,755
205,2022-02-11 12:55:00,683.6,NSE,683.95,682.95,682.95,CHOINV,4432
206,2022-02-11 12:56:00,683.5,NSE,683.95,683.45,683.75,CHOINV,1380
207,2022-02-11 12:57:00,683.3,NSE,683.85,682.95,683.5,CHOINV,2664
208,2022-02-11 12:58:00,683.45,NSE,683.5,683.2,683.25,CHOINV,84
209,2022-02-11 12:59:00,683.5,NSE,683.95,683.2,683.2,CHOINV,14292
210,2022-02-11 13:00:00,683.75,NSE,683.75,683.35,683.35,CHOINV,1261
211,2022-02-11 13:01:00,683.7,NSE,683.7,683.7,683.7,CHOINV,14
212,2022-02-11 13:02:00,683.3,NSE,683.7,683.3,683.7,CHOINV,601
213,2022-02-11 13:03:00,683.3,NSE,683.5,683.3,683.3,CHOINV,583
214,2022-02-11 13:04:00,682.75,NSE,683.5,682.55,683.5,CHOINV,3817
215,2022-02-11 13:05:00,681.8,NSE,683.0,681.35,683.0,CHOINV,4613
216,2022-02-11 13:06:00,682.45,NSE,682.45,681.8,681.8,CHOINV,3797
217,2022-02-11 13:07:00,682.55,NSE,682.8,681.95,681.95,CHOINV,1679
218,2022-02-11 13:08:00,683.0,NSE,683.5,682.55,682.55,CHOINV,3377
219,2022-02-11 13:09:00,683.0,NSE,683.4,683.0,683.35,CHOINV,3594
220,2022-02-11 13:10:00,683.15,NSE,683.15,682.95,682.95,CHOINV,794
221,2022-02-11 13:11:00,683.2,NSE,683.2,683.2,683.2,CHOINV,25
222,2022-02-11 13:12:00,684.25,NSE,684.25,683.35,683.4,CHOINV,4530
223,2022-02-11 13:13:00,684.1,NSE,684.2,683.7,684.2,CHOINV,1701
224,2022-02-11 13:14:00,685.35,NSE,685.35,684.45,684.5,CHOINV,6751
225,2022-02-11 13:15:00,684.7,NSE,685.5,684.6,685.45,CHOINV,3796
226,2022-02-11 13:16:00,683.5,NSE,684.7,683.3,684.7,CHOINV,3260
227,2022-02-11 13:17:00,684.25,NSE,684.25,683.5,683.6,CHOINV,2046
228,2022-02-11 13:18:00,684.6,NSE,684.95,684.25,684.25,CHOINV,648
229,2022-02-11 13:19:00,684.15,NSE,684.85,684.15,684.85,CHOINV,1385
230,2022-02-11 13:20:00,684.3,NSE,684.45,684.0,684.4,CHOINV,1073
231,2022-02-11 13:21:00,684.15,NSE,684.5,684.0,684.35,CHOINV,787
232,2022-02-11 13:22:00,683.95,NSE,684.3,683.5,684.3,CHOINV,2684
233,2022-02-11 13:23:00,684.3,NSE,684.55,683.75,683.95,CHOINV,1202
234,2022-02-11 13:24:00,684.55,NSE,684.55,684.3,684.3,CHOINV,131
235,2022-02-11 13:25:00,684.4,NSE,684.55,684.3,684.55,CHOINV,203
236,2022-02-11 13:26:00,684.45,NSE,684.5,684.3,684.3,CHOINV,927
237,2022-02-11 13:27:00,684.05,NSE,684.55,683.75,684.3,CHOINV,1369
238,2022-02-11 13:28:00,684.25,NSE,684.3,683.8,684.15,CHOINV,220
239,2022-02-11 13:29:00,684.1,NSE,684.15,684.1,684.1,CHOINV,424
240,2022-02-11 13:30:00,683.35,NSE,684.15,683.35,683.85,CHOINV,3077
241,2022-02-11 13:31:00,684.2,NSE,684.2,683.5,683.6,CHOINV,2061
242,2022-02-11 13:32:00,683.75,NSE,684.15,683.75,683.75,CHOINV,465
243,2022-02-11 13:33:00,684.05,NSE,684.15,683.75,683.75,CHOINV,538
244,2022-02-11 13:34:00,683.85,NSE,684.45,683.85,684.15,CHOINV,1654
245,2022-02-11 13:35:00,684.2,NSE,684.2,683.85,683.85,CHOINV,3406
246,2022-02-11 13:36:00,684.0,NSE,684.3,683.85,683.85,CHOINV,474
247,2022-02-11 13:37:00,683.95,NSE,684.3,683.95,683.95,CHOINV,261
248,2022-02-11 13:38:00,684.3,NSE,684.3,683.9,683.95,CHOINV,744
249,2022-02-11 13:39:00,684.0,NSE,684.25,684.0,684.0,CHOINV,405
250,2022-02-11 13:40:00,684.0,NSE,684.3,683.95,683.95,CHOINV,3319
251,2022-02-11 13:41:00,683.6,NSE,684.0,683.6,683.95,CHOINV,2620
252,2022-02-11 13:42:00,683.75,NSE,684.1,683.6,683.95,CHOINV,471
253,2022-02-11 13:43:00,684.05,NSE,684.1,683.7,683.75,CHOINV,6403
254,2022-02-11 13:44:00,684.2,NSE,684.35,684.0,684.05,CHOINV,5414
255,2022-02-11 13:45:00,683.8,NSE,684.0,683.8,684.0,CHOINV,440
256,2022-02-11 13:46:00,684.0,NSE,684.2,683.8,684.05,CHOINV,1316
257,2022-02-11 13:47:00,684.3,NSE,684.3,683.95,683.95,CHOINV,251
258,2022-02-11 13:48:00,684.1,NSE,684.4,683.95,684.3,CHOINV,1546
259,2022-02-11 13:49:00,683.95,NSE,684.2,683.95,684.2,CHOINV,534
260,2022-02-11 13:50:00,683.75,NSE,684.2,683.6,684.2,CHOINV,3012
261,2022-02-11 13:51:00,683.2,NSE,684.0,683.2,683.65,CHOINV,4083
262,2022-02-11 13:52:00,683.4,NSE,683.95,683.25,683.25,CHOINV,7736
263,2022-02-11 13:53:00,683.95,NSE,683.95,683.4,683.4,CHOINV,1311
264,2022-02-11 13:54:00,683.7,NSE,684.0,683.55,684.0,CHOINV,476
265,2022-02-11 13:55:00,683.65,NSE,684.05,683.6,684.05,CHOINV,1830
266,2022-02-11 13:56:00,683.65,NSE,683.95,683.65,683.65,CHOINV,513
267,2022-02-11 13:57:00,683.9,NSE,683.9,683.5,683.5,CHOINV,1023
268,2022-02-11 13:58:00,683.75,NSE,683.9,683.35,683.9,CHOINV,996
269,2022-02-11 14:00:00,683.25,NSE,683.85,683.25,683.7,CHOINV,1194
270,2022-02-11 14:01:00,683.2,NSE,683.4,683.2,683.3,CHOINV,1913
271,2022-02-11 14:02:00,683.8,NSE,683.85,683.2,683.5,CHOINV,360
272,2022-02-11 14:03:00,683.15,NSE,683.7,683.05,683.7,CHOINV,1032
273,2022-02-11 14:04:00,683.4,NSE,683.5,683.15,683.15,CHOINV,153
274,2022-02-11 14:05:00,682.25,NSE,683.35,682.1,683.15,CHOINV,11001
275,2022-02-11 14:06:00,682.1,NSE,682.7,682.1,682.25,CHOINV,3465
276,2022-02-11 14:07:00,680.65,NSE,682.35,680.6,681.8,CHOINV,5658
277,2022-02-11 14:08:00,680.4,NSE,681.2,680.3,680.7,CHOINV,8614
278,2022-02-11 14:09:00,680.6,NSE,681.0,680.5,680.7,CHOINV,6263
279,2022-02-11 14:10:00,680.0,NSE,680.55,679.5,680.4,CHOINV,7363
280,2022-02-11 14:11:00,680.65,NSE,680.75,679.45,679.45,CHOINV,4718
281,2022-02-11 14:12:00,681.3,NSE,681.4,680.25,680.7,CHOINV,4488
282,2022-02-11 14:13:00,681.05,NSE,681.25,680.75,680.85,CHOINV,1795
283,2022-02-11 14:14:00,681.6,NSE,681.7,681.1,681.1,CHOINV,4280
284,2022-02-11 14:15:00,682.0,NSE,682.0,681.2,681.55,CHOINV,815
285,2022-02-11 14:16:00,681.85,NSE,682.0,681.45,681.45,CHOINV,1009
286,2022-02-11 14:17:00,682.45,NSE,682.65,681.9,681.9,CHOINV,6807
287,2022-02-11 14:18:00,682.8,NSE,682.95,682.45,682.45,CHOINV,1206
288,2022-02-11 14:19:00,683.15,NSE,683.15,682.7,682.8,CHOINV,1681
289,2022-02-11 14:20:00,683.0,NSE,683.2,682.7,682.7,CHOINV,5929
290,2022-02-11 14:21:00,682.6,NSE,683.05,682.6,683.0,CHOINV,1359
291,2022-02-11 14:22:00,683.1,NSE,683.25,682.7,683.0,CHOINV,1697
292,2022-02-11 14:23:00,683.0,NSE,683.1,682.7,683.05,CHOINV,1466
293,2022-02-11 14:24:00,683.0,NSE,683.1,682.7,682.7,CHOINV,2791
294,2022-02-11 14:25:00,683.0,NSE,683.4,682.5,683.0,CHOINV,1306
295,2022-02-11 14:26:00,682.85,NSE,683.4,682.6,683.0,CHOINV,873
296,2022-02-11 14:27:00,683.0,NSE,683.4,682.5,682.5,CHOINV,22497
297,2022-02-11 14:28:00,683.3,NSE,683.4,683.1,683.1,CHOINV,16744
298,2022-02-11 14:29:00,683.1,NSE,683.4,682.75,683.3,CHOINV,12418
299,2022-02-11 14:30:00,681.4,NSE,683.45,681.2,683.2,CHOINV,26008
300,2022-02-11 14:31:00,681.15,NSE,681.65,680.45,681.6,CHOINV,7436
301,2022-02-11 14:32:00,681.3,NSE,681.65,680.1,681.15,CHOINV,8022
302,2022-02-11 14:33:00,682.15,NSE,682.45,680.95,681.3,CHOINV,6642
303,2022-02-11 14:34:00,682.4,NSE,682.4,681.9,682.3,CHOINV,1822
304,2022-02-11 14:35:00,682.95,NSE,682.95,682.15,682.4,CHOINV,1720
305,2022-02-11 14:36:00,682.5,NSE,683.2,682.4,682.95,CHOINV,1793
306,2022-02-11 14:37:00,682.25,NSE,682.6,682.1,682.55,CHOINV,3176
307,2022-02-11 14:38:00,682.0,NSE,682.15,681.65,682.1,CHOINV,1274
308,2022-02-11 14:39:00,682.5,NSE,682.5,681.85,682.0,CHOINV,2869
309,2022-02-11 14:40:00,682.35,NSE,682.6,682.3,682.5,CHOINV,1362
310,2022-02-11 14:41:00,682.5,NSE,682.6,682.1,682.35,CHOINV,2147
311,2022-02-11 14:42:00,682.35,NSE,682.6,682.3,682.5,CHOINV,1396
312,2022-02-11 14:43:00,681.8,NSE,682.55,681.6,682.35,CHOINV,2651
313,2022-02-11 14:44:00,682.05,NSE,682.55,681.45,681.45,CHOINV,5174
314,2022-02-11 14:45:00,681.0,NSE,682.4,681.0,682.4,CHOINV,5478
315,2022-02-11 14:46:00,678.3,NSE,681.4,678.1,681.4,CHOINV,22593
316,2022-02-11 14:47:00,679.3,NSE,679.35,678.0,678.6,CHOINV,20849
317,2022-02-11 14:48:00,678.7,NSE,680.0,678.7,679.3,CHOINV,7876
