,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2024-02-27 10:23:00,1117.7,NSE,1118.2,1117.45,1117.65,CHOINV,1116
54,2024-02-27 10:24:00,1119.25,NSE,1119.25,1117.8,1117.85,CHOINV,4554
55,2024-02-27 10:25:00,1118.35,NSE,1119.4,1118.35,1118.55,CHOINV,2066
56,2024-02-27 10:26:00,1119.0,NSE,1119.3,1118.25,1118.35,CHOINV,1934
57,2024-02-27 10:27:00,1118.9,NSE,1119.35,1118.55,1119.0,CHOINV,3110
58,2024-02-27 10:28:00,1119.4,NSE,1119.4,1118.65,1118.9,CHOINV,2263
59,2024-02-27 10:29:00,1118.6,NSE,1119.4,1118.25,1119.4,CHOINV,3099
60,2024-02-27 10:30:00,1118.5,NSE,1118.7,1118.1,1118.6,CHOINV,1432
61,2024-02-27 10:31:00,1117.65,NSE,1118.5,1117.5,1118.5,CHOINV,2503
62,2024-02-27 10:32:00,1116.9,NSE,1117.85,1116.9,1117.65,CHOINV,2015
63,2024-02-27 10:33:00,1116.6,NSE,1117.55,1116.1,1116.9,CHOINV,3409
64,2024-02-27 10:34:00,1116.65,NSE,1117.0,1116.25,1116.6,CHOINV,1982
65,2024-02-27 10:35:00,1116.2,NSE,1116.6,1116.15,1116.6,CHOINV,1335
66,2024-02-27 10:36:00,1116.4,NSE,1116.45,1116.0,1116.15,CHOINV,517
67,2024-02-27 10:37:00,1114.1,NSE,1116.4,1114.1,1116.4,CHOINV,6677
68,2024-02-27 10:38:00,1114.4,NSE,1114.6,1113.25,1113.85,CHOINV,3654
69,2024-02-27 10:39:00,1113.65,NSE,1114.4,1113.6,1114.4,CHOINV,732
70,2024-02-27 10:40:00,1112.2,NSE,1114.0,1112.2,1113.65,CHOINV,2871
71,2024-02-27 10:41:00,1112.25,NSE,1112.35,1110.4,1112.2,CHOINV,8800
72,2024-02-27 10:42:00,1112.0,NSE,1112.95,1111.55,1112.25,CHOINV,2421
73,2024-02-27 10:43:00,1112.2,NSE,1112.2,1111.75,1112.0,CHOINV,1920
74,2024-02-27 10:44:00,1112.6,NSE,1112.85,1111.95,1112.2,CHOINV,1530
75,2024-02-27 10:45:00,1111.9,NSE,1112.65,1110.85,1112.6,CHOINV,4674
76,2024-02-27 10:46:00,1112.15,NSE,1112.2,1110.5,1111.8,CHOINV,2094
77,2024-02-27 10:47:00,1113.4,NSE,1113.4,1111.9,1112.15,CHOINV,516
78,2024-02-27 10:48:00,1113.75,NSE,1114.0,1113.0,1113.4,CHOINV,1764
79,2024-02-27 10:49:00,1113.65,NSE,1113.75,1113.25,1113.75,CHOINV,1165
80,2024-02-27 10:50:00,1113.7,NSE,1113.8,1113.5,1113.8,CHOINV,692
81,2024-02-27 10:51:00,1113.7,NSE,1113.8,1113.05,1113.8,CHOINV,1739
82,2024-02-27 10:52:00,1113.55,NSE,1115.1,1113.55,1113.7,CHOINV,1618
83,2024-02-27 10:53:00,1114.0,NSE,1114.0,1111.7,1113.55,CHOINV,1577
84,2024-02-27 10:54:00,1113.4,NSE,1114.85,1112.65,1113.85,CHOINV,2530
85,2024-02-27 10:55:00,1111.9,NSE,1113.75,1111.55,1113.5,CHOINV,4977
86,2024-02-27 10:56:00,1111.3,NSE,1111.95,1110.05,1111.65,CHOINV,5493
87,2024-02-27 10:57:00,1111.85,NSE,1111.85,1110.9,1111.3,CHOINV,649
88,2024-02-27 10:58:00,1111.8,NSE,1112.45,1111.05,1112.45,CHOINV,844
89,2024-02-27 10:59:00,1112.1,NSE,1112.4,1111.8,1111.8,CHOINV,894
90,2024-02-27 11:00:00,1113.0,NSE,1113.0,1112.15,1112.15,CHOINV,1257
91,2024-02-27 11:01:00,1114.0,NSE,1114.35,1112.6,1113.0,CHOINV,2006
92,2024-02-27 11:02:00,1113.7,NSE,1114.2,1113.25,1114.15,CHOINV,1348
93,2024-02-27 11:03:00,1115.5,NSE,1115.5,1113.7,1113.7,CHOINV,2759
94,2024-02-27 11:04:00,1116.4,NSE,1116.8,1115.7,1115.85,CHOINV,2728
95,2024-02-27 11:05:00,1115.4,NSE,1116.45,1115.35,1116.35,CHOINV,534
96,2024-02-27 11:06:00,1115.1,NSE,1115.45,1115.05,1115.35,CHOINV,727
97,2024-02-27 11:07:00,1115.45,NSE,1115.45,1115.1,1115.1,CHOINV,218
98,2024-02-27 11:08:00,1114.0,NSE,1115.45,1114.0,1115.45,CHOINV,801
99,2024-02-27 11:09:00,1114.0,NSE,1114.55,1113.6,1114.0,CHOINV,476
100,2024-02-27 11:10:00,1113.05,NSE,1114.3,1112.55,1114.0,CHOINV,977
101,2024-02-27 11:11:00,1113.15,NSE,1114.3,1112.65,1112.65,CHOINV,1837
102,2024-02-27 11:12:00,1113.65,NSE,1113.7,1113.15,1113.15,CHOINV,538
103,2024-02-27 11:13:00,1115.05,NSE,1115.5,1113.5,1113.5,CHOINV,1736
104,2024-02-27 11:14:00,1114.8,NSE,1115.0,1113.8,1115.0,CHOINV,5059
105,2024-02-27 11:15:00,1115.65,NSE,1115.65,1114.45,1114.8,CHOINV,3352
106,2024-02-27 11:16:00,1115.4,NSE,1115.7,1115.05,1115.65,CHOINV,685
107,2024-02-27 11:17:00,1115.2,NSE,1115.5,1114.9,1115.4,CHOINV,1998
108,2024-02-27 11:18:00,1114.1,NSE,1115.2,1114.0,1115.2,CHOINV,1585
109,2024-02-27 11:19:00,1115.0,NSE,1115.9,1114.1,1114.45,CHOINV,4434
110,2024-02-27 11:20:00,1115.5,NSE,1115.5,1114.95,1115.45,CHOINV,1804
111,2024-02-27 11:21:00,1115.55,NSE,1116.5,1115.1,1115.35,CHOINV,1735
112,2024-02-27 11:22:00,1115.4,NSE,1115.6,1115.1,1115.55,CHOINV,490
113,2024-02-27 11:23:00,1117.6,NSE,1119.6,1115.25,1115.55,CHOINV,6800
114,2024-02-27 11:24:00,1117.5,NSE,1117.8,1116.8,1117.5,CHOINV,770
115,2024-02-27 11:25:00,1117.6,NSE,1117.8,1117.5,1117.5,CHOINV,620
116,2024-02-27 11:26:00,1118.8,NSE,1118.8,1117.1,1117.65,CHOINV,4751
117,2024-02-27 11:27:00,1118.35,NSE,1118.5,1118.35,1118.5,CHOINV,800
118,2024-02-27 11:28:00,1117.45,NSE,1118.35,1117.2,1118.35,CHOINV,3505
119,2024-02-27 11:29:00,1117.7,NSE,1118.05,1117.05,1117.45,CHOINV,1486
120,2024-02-27 11:30:00,1117.25,NSE,1117.85,1117.25,1117.7,CHOINV,647
121,2024-02-27 11:31:00,1116.9,NSE,1117.4,1116.3,1117.25,CHOINV,1030
122,2024-02-27 11:32:00,1115.45,NSE,1116.7,1115.2,1116.35,CHOINV,292
123,2024-02-27 11:33:00,1116.25,NSE,1116.55,1115.45,1115.65,CHOINV,718
124,2024-02-27 11:34:00,1116.3,NSE,1117.05,1116.05,1116.25,CHOINV,802
125,2024-02-27 11:35:00,1116.5,NSE,1116.75,1116.1,1116.3,CHOINV,583
126,2024-02-27 11:36:00,1116.6,NSE,1117.0,1116.35,1116.35,CHOINV,354
127,2024-02-27 11:37:00,1115.75,NSE,1117.4,1115.6,1116.95,CHOINV,5867
128,2024-02-27 11:38:00,1114.75,NSE,1115.3,1114.45,1115.3,CHOINV,649
129,2024-02-27 11:39:00,1114.1,NSE,1115.25,1114.1,1114.75,CHOINV,1382
130,2024-02-27 11:40:00,1113.7,NSE,1115.25,1113.25,1114.4,CHOINV,2001
131,2024-02-27 11:41:00,1111.85,NSE,1113.75,1111.85,1113.7,CHOINV,3055
132,2024-02-27 11:42:00,1112.9,NSE,1112.95,1111.7,1111.85,CHOINV,1374
133,2024-02-27 11:43:00,1113.5,NSE,1114.0,1112.55,1112.55,CHOINV,455
134,2024-02-27 11:44:00,1113.55,NSE,1114.0,1113.4,1113.5,CHOINV,314
135,2024-02-27 11:45:00,1113.5,NSE,1113.95,1113.5,1113.55,CHOINV,371
136,2024-02-27 11:46:00,1111.8,NSE,1113.5,1111.7,1113.5,CHOINV,1714
137,2024-02-27 11:47:00,1111.5,NSE,1112.45,1111.2,1111.95,CHOINV,1753
138,2024-02-27 11:48:00,1112.8,NSE,1112.85,1111.25,1111.5,CHOINV,299
139,2024-02-27 11:49:00,1112.2,NSE,1112.95,1112.1,1112.8,CHOINV,986
140,2024-02-27 11:50:00,1112.5,NSE,1112.75,1112.05,1112.2,CHOINV,352
141,2024-02-27 11:51:00,1112.05,NSE,1112.75,1112.0,1112.5,CHOINV,1436
142,2024-02-27 11:52:00,1112.05,NSE,1112.15,1111.8,1112.05,CHOINV,489
143,2024-02-27 11:53:00,1111.9,NSE,1112.05,1111.55,1112.05,CHOINV,1169
144,2024-02-27 11:54:00,1111.35,NSE,1111.7,1110.3,1111.7,CHOINV,2330
145,2024-02-27 11:55:00,1110.4,NSE,1111.45,1110.1,1111.35,CHOINV,928
146,2024-02-27 11:56:00,1110.7,NSE,1110.75,1110.0,1110.5,CHOINV,4711
147,2024-02-27 11:57:00,1110.35,NSE,1110.95,1110.3,1110.7,CHOINV,1225
148,2024-02-27 11:58:00,1110.15,NSE,1110.65,1110.0,1110.35,CHOINV,2084
149,2024-02-27 11:59:00,1110.6,NSE,1110.85,1110.0,1110.15,CHOINV,2708
150,2024-02-27 12:00:00,1111.05,NSE,1111.05,1110.55,1110.6,CHOINV,607
151,2024-02-27 12:01:00,1110.85,NSE,1111.35,1110.8,1111.35,CHOINV,1128
152,2024-02-27 12:02:00,1110.1,NSE,1110.85,1109.75,1110.8,CHOINV,2516
153,2024-02-27 12:03:00,1110.2,NSE,1110.4,1109.35,1110.05,CHOINV,1265
154,2024-02-27 12:04:00,1110.2,NSE,1110.25,1109.65,1110.2,CHOINV,1480
155,2024-02-27 12:05:00,1110.1,NSE,1110.2,1109.0,1109.65,CHOINV,21964
156,2024-02-27 12:06:00,1110.1,NSE,1110.15,1109.7,1110.1,CHOINV,352
157,2024-02-27 12:07:00,1109.85,NSE,1110.1,1109.35,1110.1,CHOINV,1064
158,2024-02-27 12:08:00,1108.9,NSE,1109.85,1108.9,1109.85,CHOINV,1524
159,2024-02-27 12:09:00,1109.85,NSE,1109.85,1108.7,1108.95,CHOINV,663
160,2024-02-27 12:10:00,1110.5,NSE,1110.65,1109.25,1109.85,CHOINV,986
161,2024-02-27 12:11:00,1109.85,NSE,1110.5,1109.6,1110.5,CHOINV,776
162,2024-02-27 12:12:00,1110.25,NSE,1110.3,1109.85,1109.85,CHOINV,1452
163,2024-02-27 12:13:00,1111.05,NSE,1111.2,1110.2,1110.25,CHOINV,4680
164,2024-02-27 12:14:00,1112.6,NSE,1112.6,1110.6,1111.05,CHOINV,1965
165,2024-02-27 12:15:00,1110.95,NSE,1112.5,1110.7,1112.2,CHOINV,2093
166,2024-02-27 12:16:00,1110.65,NSE,1110.95,1110.05,1110.95,CHOINV,528
167,2024-02-27 12:17:00,1108.75,NSE,1110.0,1108.05,1110.0,CHOINV,6173
168,2024-02-27 12:18:00,1108.35,NSE,1108.85,1107.8,1108.85,CHOINV,5821
169,2024-02-27 12:19:00,1108.95,NSE,1109.55,1107.8,1108.35,CHOINV,2412
170,2024-02-27 12:20:00,1109.45,NSE,1109.55,1108.95,1108.95,CHOINV,1747
171,2024-02-27 12:21:00,1109.1,NSE,1109.5,1108.45,1109.5,CHOINV,1268
172,2024-02-27 12:22:00,1109.0,NSE,1109.35,1108.45,1109.35,CHOINV,669
173,2024-02-27 12:23:00,1109.05,NSE,1109.65,1108.6,1109.0,CHOINV,1849
174,2024-02-27 12:24:00,1108.95,NSE,1109.0,1108.65,1108.65,CHOINV,220
175,2024-02-27 12:25:00,1108.4,NSE,1109.0,1108.05,1109.0,CHOINV,2264
176,2024-02-27 12:26:00,1109.35,NSE,1109.5,1108.3,1108.3,CHOINV,4360
177,2024-02-27 12:27:00,1108.85,NSE,1109.4,1108.55,1109.4,CHOINV,598
178,2024-02-27 12:28:00,1108.8,NSE,1108.9,1108.5,1108.85,CHOINV,216
179,2024-02-27 12:29:00,1108.9,NSE,1108.95,1108.75,1108.8,CHOINV,419
180,2024-02-27 12:30:00,1108.9,NSE,1108.9,1108.65,1108.9,CHOINV,1129
181,2024-02-27 12:31:00,1108.85,NSE,1109.0,1108.65,1108.85,CHOINV,2396
182,2024-02-27 12:32:00,1109.7,NSE,1109.95,1108.7,1108.85,CHOINV,2991
183,2024-02-27 12:33:00,1109.65,NSE,1109.75,1109.4,1109.7,CHOINV,98
184,2024-02-27 12:34:00,1109.25,NSE,1109.7,1109.25,1109.55,CHOINV,2077
185,2024-02-27 12:35:00,1110.25,NSE,1110.45,1109.2,1109.2,CHOINV,887
186,2024-02-27 12:36:00,1111.05,NSE,1111.1,1110.25,1110.3,CHOINV,457
187,2024-02-27 12:37:00,1110.55,NSE,1111.1,1110.45,1111.05,CHOINV,1313
188,2024-02-27 12:38:00,1110.4,NSE,1110.65,1110.25,1110.55,CHOINV,1402
189,2024-02-27 12:39:00,1111.1,NSE,1111.3,1109.95,1110.4,CHOINV,2119
190,2024-02-27 12:40:00,1112.15,NSE,1112.3,1110.8,1111.1,CHOINV,696
191,2024-02-27 12:41:00,1110.4,NSE,1112.5,1110.3,1112.4,CHOINV,3769
192,2024-02-27 12:42:00,1110.8,NSE,1110.8,1109.7,1110.4,CHOINV,854
193,2024-02-27 12:43:00,1111.2,NSE,1111.25,1110.65,1110.8,CHOINV,307
194,2024-02-27 12:44:00,1112.4,NSE,1112.55,1110.95,1110.95,CHOINV,2638
195,2024-02-27 12:45:00,1110.9,NSE,1112.6,1110.8,1112.4,CHOINV,2132
196,2024-02-27 12:46:00,1111.05,NSE,1111.6,1110.75,1110.9,CHOINV,992
197,2024-02-27 12:47:00,1111.55,NSE,1111.6,1110.85,1111.05,CHOINV,1023
198,2024-02-27 12:48:00,1113.7,NSE,1114.0,1111.45,1111.5,CHOINV,3026
199,2024-02-27 12:49:00,1112.65,NSE,1113.7,1112.15,1113.7,CHOINV,2076
200,2024-02-27 12:50:00,1111.05,NSE,1112.65,1110.35,1112.65,CHOINV,1276
201,2024-02-27 12:51:00,1111.0,NSE,1111.5,1110.9,1111.25,CHOINV,3614
202,2024-02-27 12:52:00,1110.15,NSE,1111.05,1109.9,1111.0,CHOINV,1347
203,2024-02-27 12:53:00,1108.45,NSE,1110.95,1108.45,1109.95,CHOINV,7523
204,2024-02-27 12:54:00,1110.2,NSE,1110.2,1108.35,1108.4,CHOINV,1687
205,2024-02-27 12:55:00,1108.85,NSE,1110.3,1108.2,1110.2,CHOINV,2854
206,2024-02-27 12:56:00,1106.3,NSE,1108.85,1106.25,1108.85,CHOINV,12758
207,2024-02-27 12:57:00,1106.7,NSE,1107.05,1106.15,1106.15,CHOINV,3426
208,2024-02-27 12:58:00,1106.2,NSE,1107.05,1105.7,1106.6,CHOINV,1166
209,2024-02-27 12:59:00,1105.0,NSE,1106.2,1105.0,1106.2,CHOINV,2054
210,2024-02-27 13:00:00,1105.55,NSE,1105.85,1105.0,1105.05,CHOINV,3355
211,2024-02-27 13:01:00,1105.1,NSE,1105.9,1104.55,1105.3,CHOINV,8223
212,2024-02-27 13:02:00,1105.6,NSE,1106.2,1104.65,1105.1,CHOINV,2706
213,2024-02-27 13:03:00,1105.35,NSE,1106.15,1105.15,1105.6,CHOINV,3504
214,2024-02-27 13:04:00,1105.3,NSE,1106.3,1105.0,1105.35,CHOINV,1353
215,2024-02-27 13:05:00,1105.2,NSE,1105.45,1104.7,1105.05,CHOINV,2259
216,2024-02-27 13:06:00,1105.1,NSE,1105.3,1104.3,1105.2,CHOINV,3653
217,2024-02-27 13:07:00,1105.1,NSE,1105.65,1104.35,1104.6,CHOINV,4103
218,2024-02-27 13:08:00,1105.5,NSE,1105.9,1104.95,1105.1,CHOINV,2143
219,2024-02-27 13:09:00,1106.45,NSE,1106.45,1105.35,1105.5,CHOINV,2261
220,2024-02-27 13:10:00,1106.1,NSE,1106.15,1106.0,1106.0,CHOINV,2836
221,2024-02-27 13:11:00,1104.9,NSE,1106.2,1103.75,1106.15,CHOINV,21696
222,2024-02-27 13:12:00,1105.15,NSE,1105.2,1104.25,1104.9,CHOINV,2637
223,2024-02-27 13:13:00,1105.3,NSE,1105.3,1104.5,1105.15,CHOINV,2581
224,2024-02-27 13:14:00,1104.65,NSE,1106.25,1104.5,1105.25,CHOINV,2863
225,2024-02-27 13:15:00,1104.75,NSE,1105.25,1104.25,1104.65,CHOINV,3292
226,2024-02-27 13:16:00,1105.1,NSE,1105.4,1104.45,1104.75,CHOINV,2025
227,2024-02-27 13:17:00,1104.55,NSE,1105.1,1104.5,1105.1,CHOINV,1196
228,2024-02-27 13:18:00,1104.95,NSE,1105.1,1104.55,1104.55,CHOINV,486
229,2024-02-27 13:19:00,1104.9,NSE,1105.4,1104.8,1104.85,CHOINV,1694
230,2024-02-27 13:20:00,1105.0,NSE,1105.15,1104.55,1104.9,CHOINV,5218
231,2024-02-27 13:21:00,1105.15,NSE,1105.15,1104.25,1105.1,CHOINV,12256
232,2024-02-27 13:22:00,1104.45,NSE,1105.15,1104.45,1105.1,CHOINV,3139
233,2024-02-27 13:23:00,1105.3,NSE,1105.35,1104.55,1104.95,CHOINV,4185
234,2024-02-27 13:24:00,1104.75,NSE,1105.35,1104.05,1105.3,CHOINV,68552
235,2024-02-27 13:25:00,1101.55,NSE,1105.05,1101.55,1105.0,CHOINV,21610
236,2024-02-27 13:26:00,1100.65,NSE,1102.75,1100.3,1101.5,CHOINV,14225
237,2024-02-27 13:27:00,1099.35,NSE,1101.1,1099.35,1100.65,CHOINV,6822
238,2024-02-27 13:28:00,1100.85,NSE,1100.85,1098.75,1099.4,CHOINV,5726
239,2024-02-27 13:29:00,1099.65,NSE,1100.95,1098.4,1100.3,CHOINV,9889
240,2024-02-27 13:30:00,1099.05,NSE,1100.15,1097.9,1099.65,CHOINV,10268
241,2024-02-27 13:31:00,1097.1,NSE,1099.7,1096.1,1099.05,CHOINV,8591
242,2024-02-27 13:32:00,1096.5,NSE,1098.0,1095.85,1097.25,CHOINV,14522
243,2024-02-27 13:33:00,1096.5,NSE,1097.9,1094.0,1097.0,CHOINV,12214
244,2024-02-27 13:34:00,1096.1,NSE,1097.8,1095.85,1096.5,CHOINV,7603
245,2024-02-27 13:35:00,1096.85,NSE,1097.95,1096.05,1096.3,CHOINV,2786
246,2024-02-27 13:36:00,1095.95,NSE,1097.0,1095.0,1096.85,CHOINV,4621
247,2024-02-27 13:37:00,1095.75,NSE,1097.45,1095.3,1095.95,CHOINV,12078
248,2024-02-27 13:38:00,1095.0,NSE,1096.15,1093.25,1095.75,CHOINV,62326
249,2024-02-27 13:39:00,1095.05,NSE,1096.0,1094.15,1094.3,CHOINV,17910
250,2024-02-27 13:40:00,1095.45,NSE,1096.5,1094.35,1095.0,CHOINV,13739
251,2024-02-27 13:41:00,1090.9,NSE,1095.4,1090.15,1095.05,CHOINV,22695
252,2024-02-27 13:42:00,1092.2,NSE,1093.25,1090.45,1090.9,CHOINV,23892
253,2024-02-27 13:43:00,1090.95,NSE,1092.9,1090.1,1092.2,CHOINV,8996
254,2024-02-27 13:44:00,1087.35,NSE,1091.4,1085.9,1090.3,CHOINV,37181
255,2024-02-27 13:45:00,1088.8,NSE,1089.8,1086.15,1088.05,CHOINV,31023
256,2024-02-27 13:46:00,1089.2,NSE,1090.5,1088.1,1088.8,CHOINV,25742
257,2024-02-27 13:47:00,1087.5,NSE,1089.55,1087.2,1089.2,CHOINV,13178
258,2024-02-27 13:48:00,1090.05,NSE,1090.8,1087.85,1087.85,CHOINV,14738
259,2024-02-27 13:49:00,1092.15,NSE,1092.65,1089.9,1090.05,CHOINV,9222
260,2024-02-27 13:50:00,1090.95,NSE,1093.95,1090.2,1092.55,CHOINV,19839
261,2024-02-27 13:51:00,1091.55,NSE,1092.95,1090.6,1091.25,CHOINV,11832
262,2024-02-27 13:52:00,1091.25,NSE,1093.9,1091.25,1092.3,CHOINV,13837
263,2024-02-27 13:53:00,1090.7,NSE,1093.7,1089.6,1091.4,CHOINV,12285
264,2024-02-27 13:54:00,1091.1,NSE,1092.4,1089.05,1090.0,CHOINV,20915
265,2024-02-27 13:55:00,1091.0,NSE,1093.8,1089.95,1090.45,CHOINV,13430
266,2024-02-27 13:56:00,1092.7,NSE,1092.9,1090.4,1090.4,CHOINV,5900
267,2024-02-27 13:57:00,1093.35,NSE,1093.8,1092.15,1092.7,CHOINV,3458
268,2024-02-27 13:58:00,1095.0,NSE,1095.75,1093.45,1093.5,CHOINV,11737
269,2024-02-27 13:59:00,1095.05,NSE,1096.0,1095.0,1095.0,CHOINV,5214
270,2024-02-27 14:00:00,1095.25,NSE,1096.0,1094.3,1095.05,CHOINV,10128
271,2024-02-27 14:01:00,1095.2,NSE,1095.95,1095.0,1095.25,CHOINV,4218
272,2024-02-27 14:02:00,1094.45,NSE,1095.85,1094.45,1095.05,CHOINV,9239
273,2024-02-27 14:03:00,1095.55,NSE,1095.55,1094.3,1095.0,CHOINV,17019
274,2024-02-27 14:04:00,1095.55,NSE,1096.0,1094.75,1095.55,CHOINV,8041
275,2024-02-27 14:05:00,1092.4,NSE,1095.95,1092.4,1095.5,CHOINV,45744
276,2024-02-27 14:06:00,1092.35,NSE,1093.95,1091.7,1091.85,CHOINV,5355
277,2024-02-27 14:07:00,1089.55,NSE,1094.0,1089.1,1092.95,CHOINV,11422
278,2024-02-27 14:08:00,1088.6,NSE,1090.5,1088.15,1089.55,CHOINV,19496
279,2024-02-27 14:09:00,1088.3,NSE,1089.05,1087.7,1088.8,CHOINV,12460
280,2024-02-27 14:10:00,1089.7,NSE,1091.2,1088.05,1088.4,CHOINV,11119
281,2024-02-27 14:11:00,1090.45,NSE,1091.7,1089.65,1089.65,CHOINV,11696
282,2024-02-27 14:12:00,1090.15,NSE,1091.6,1089.05,1090.55,CHOINV,12594
283,2024-02-27 14:13:00,1091.95,NSE,1092.8,1090.3,1090.3,CHOINV,7068
284,2024-02-27 14:14:00,1091.05,NSE,1092.4,1091.0,1091.8,CHOINV,3580
285,2024-02-27 14:15:00,1091.95,NSE,1092.15,1090.95,1091.0,CHOINV,3597
286,2024-02-27 14:16:00,1091.45,NSE,1092.3,1091.05,1091.65,CHOINV,3495
287,2024-02-27 14:17:00,1090.5,NSE,1091.45,1089.05,1091.45,CHOINV,6684
288,2024-02-27 14:18:00,1089.65,NSE,1091.35,1089.65,1090.5,CHOINV,8160
289,2024-02-27 14:19:00,1090.3,NSE,1091.6,1089.65,1089.65,CHOINV,8678
290,2024-02-27 14:20:00,1089.9,NSE,1090.55,1088.85,1090.3,CHOINV,14571
