,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2022-08-18 12:16:00,779.0,NSE,779.4,778.3,779.1,CHOINV,1668
167,2022-08-18 12:17:00,778.9,NSE,779.3,778.75,779.0,CHOINV,465
168,2022-08-18 12:18:00,778.8,NSE,779.0,778.55,778.95,CHOINV,625
169,2022-08-18 12:19:00,778.5,NSE,779.0,778.35,778.8,CHOINV,1495
170,2022-08-18 12:20:00,778.65,NSE,778.65,778.5,778.5,CHOINV,676
171,2022-08-18 12:21:00,778.7,NSE,778.9,778.45,778.65,CHOINV,433
172,2022-08-18 12:22:00,778.55,NSE,778.7,778.1,778.7,CHOINV,1523
173,2022-08-18 12:23:00,778.35,NSE,778.65,778.0,778.3,CHOINV,827
174,2022-08-18 12:24:00,779.3,NSE,779.3,778.3,778.3,CHOINV,628
175,2022-08-18 12:25:00,778.8,NSE,779.0,778.15,778.9,CHOINV,1110
176,2022-08-18 12:26:00,778.25,NSE,778.8,778.25,778.4,CHOINV,203
177,2022-08-18 12:27:00,778.6,NSE,778.6,778.05,778.35,CHOINV,807
178,2022-08-18 12:28:00,778.15,NSE,778.45,778.05,778.4,CHOINV,492
179,2022-08-18 12:29:00,777.95,NSE,778.5,777.3,778.1,CHOINV,4513
180,2022-08-18 12:30:00,778.7,NSE,778.7,777.75,777.85,CHOINV,693
181,2022-08-18 12:31:00,778.8,NSE,778.8,778.1,778.45,CHOINV,1256
182,2022-08-18 12:32:00,779.05,NSE,779.9,778.75,778.75,CHOINV,5096
183,2022-08-18 12:33:00,778.65,NSE,779.2,778.65,778.85,CHOINV,286
184,2022-08-18 12:34:00,778.2,NSE,778.9,778.2,778.75,CHOINV,1302
185,2022-08-18 12:35:00,778.6,NSE,778.65,778.45,778.65,CHOINV,279
186,2022-08-18 12:36:00,778.6,NSE,778.8,778.2,778.6,CHOINV,780
187,2022-08-18 12:37:00,779.15,NSE,779.95,778.2,778.35,CHOINV,5668
188,2022-08-18 12:38:00,780.0,NSE,780.0,779.45,779.45,CHOINV,1680
189,2022-08-18 12:39:00,779.65,NSE,780.0,778.85,779.35,CHOINV,1130
190,2022-08-18 12:40:00,780.0,NSE,780.0,779.4,779.4,CHOINV,526
191,2022-08-18 12:41:00,779.4,NSE,780.0,779.05,779.75,CHOINV,2141
192,2022-08-18 12:42:00,779.5,NSE,779.55,779.4,779.4,CHOINV,170
193,2022-08-18 12:43:00,779.7,NSE,780.0,779.5,779.5,CHOINV,395
194,2022-08-18 12:44:00,779.95,NSE,780.0,779.7,779.7,CHOINV,490
195,2022-08-18 12:45:00,779.5,NSE,779.95,779.5,779.95,CHOINV,562
196,2022-08-18 12:46:00,778.95,NSE,779.5,778.95,779.5,CHOINV,313
197,2022-08-18 12:47:00,779.0,NSE,779.85,778.95,778.95,CHOINV,551
198,2022-08-18 12:48:00,778.5,NSE,779.0,778.5,779.0,CHOINV,256
199,2022-08-18 12:49:00,778.25,NSE,778.9,778.25,778.9,CHOINV,169
200,2022-08-18 12:50:00,778.35,NSE,778.5,777.65,778.2,CHOINV,1811
201,2022-08-18 12:51:00,779.65,NSE,779.65,778.35,778.35,CHOINV,1640
202,2022-08-18 12:52:00,779.95,NSE,780.0,779.15,779.15,CHOINV,1686
203,2022-08-18 12:53:00,779.65,NSE,780.0,779.65,779.8,CHOINV,12943
204,2022-08-18 12:54:00,781.0,NSE,781.25,779.65,779.8,CHOINV,10703
205,2022-08-18 12:55:00,780.8,NSE,781.05,780.55,780.6,CHOINV,9063
206,2022-08-18 12:56:00,781.75,NSE,782.45,780.8,781.0,CHOINV,21223
207,2022-08-18 12:57:00,781.45,NSE,782.15,781.4,782.0,CHOINV,1117
208,2022-08-18 12:58:00,781.8,NSE,782.15,781.5,781.6,CHOINV,1907
209,2022-08-18 12:59:00,782.35,NSE,782.5,782.05,782.35,CHOINV,989
210,2022-08-18 13:00:00,782.2,NSE,782.3,782.05,782.15,CHOINV,367
211,2022-08-18 13:01:00,782.45,NSE,782.5,782.05,782.05,CHOINV,4377
212,2022-08-18 13:02:00,782.7,NSE,782.75,782.25,782.4,CHOINV,632
213,2022-08-18 13:03:00,782.95,NSE,782.95,782.3,782.45,CHOINV,872
214,2022-08-18 13:04:00,783.0,NSE,783.0,782.7,782.95,CHOINV,517
215,2022-08-18 13:05:00,781.75,NSE,783.0,781.45,782.8,CHOINV,1769
216,2022-08-18 13:06:00,781.75,NSE,782.2,781.45,782.0,CHOINV,1549
217,2022-08-18 13:07:00,782.4,NSE,782.5,781.55,782.0,CHOINV,1188
218,2022-08-18 13:08:00,782.7,NSE,782.95,782.25,782.25,CHOINV,821
219,2022-08-18 13:09:00,782.9,NSE,783.0,782.65,782.7,CHOINV,8135
220,2022-08-18 13:10:00,782.3,NSE,783.15,781.6,783.0,CHOINV,14126
221,2022-08-18 13:11:00,781.85,NSE,782.75,781.85,782.05,CHOINV,1114
222,2022-08-18 13:12:00,781.7,NSE,781.7,781.2,781.65,CHOINV,1579
223,2022-08-18 13:13:00,781.8,NSE,782.1,781.4,781.7,CHOINV,2001
224,2022-08-18 13:14:00,781.35,NSE,781.65,781.35,781.65,CHOINV,1677
225,2022-08-18 13:15:00,781.7,NSE,781.7,781.25,781.5,CHOINV,747
226,2022-08-18 13:16:00,782.0,NSE,782.35,781.7,781.7,CHOINV,17262
227,2022-08-18 13:17:00,781.85,NSE,782.0,781.25,782.0,CHOINV,3037
228,2022-08-18 13:18:00,781.95,NSE,781.95,781.35,781.55,CHOINV,810
229,2022-08-18 13:19:00,782.0,NSE,782.0,781.7,781.95,CHOINV,3580
230,2022-08-18 13:20:00,781.95,NSE,782.0,781.95,782.0,CHOINV,3236
231,2022-08-18 13:21:00,782.65,NSE,782.8,781.95,782.0,CHOINV,3446
232,2022-08-18 13:22:00,782.55,NSE,782.9,782.45,782.45,CHOINV,1364
233,2022-08-18 13:23:00,782.2,NSE,782.35,781.9,782.35,CHOINV,480
234,2022-08-18 13:24:00,782.2,NSE,782.65,781.5,782.0,CHOINV,442
235,2022-08-18 13:25:00,781.95,NSE,782.65,781.8,782.4,CHOINV,1409
236,2022-08-18 13:26:00,782.0,NSE,782.0,781.55,781.95,CHOINV,499
237,2022-08-18 13:27:00,781.85,NSE,782.0,781.8,781.8,CHOINV,5739
238,2022-08-18 13:28:00,781.35,NSE,782.0,781.35,782.0,CHOINV,1260
239,2022-08-18 13:29:00,781.85,NSE,781.85,781.25,781.8,CHOINV,282
240,2022-08-18 13:30:00,781.3,NSE,781.9,781.3,781.5,CHOINV,1297
241,2022-08-18 13:31:00,780.7,NSE,781.4,780.7,781.4,CHOINV,2445
242,2022-08-18 13:32:00,780.85,NSE,780.85,780.55,780.85,CHOINV,935
243,2022-08-18 13:33:00,780.85,NSE,780.85,780.3,780.65,CHOINV,1893
244,2022-08-18 13:34:00,780.85,NSE,780.85,780.4,780.6,CHOINV,263
245,2022-08-18 13:35:00,780.8,NSE,780.85,780.4,780.7,CHOINV,1308
246,2022-08-18 13:36:00,780.85,NSE,780.85,780.3,780.55,CHOINV,470
247,2022-08-18 13:37:00,780.45,NSE,780.85,780.35,780.7,CHOINV,1648
248,2022-08-18 13:38:00,780.65,NSE,780.8,780.2,780.3,CHOINV,202
249,2022-08-18 13:39:00,779.95,NSE,780.65,779.4,780.45,CHOINV,3205
250,2022-08-18 13:40:00,779.7,NSE,780.0,779.5,779.65,CHOINV,757
251,2022-08-18 13:41:00,780.8,NSE,780.8,779.7,779.95,CHOINV,1823
252,2022-08-18 13:42:00,781.1,NSE,781.1,780.4,780.55,CHOINV,583
253,2022-08-18 13:43:00,780.05,NSE,781.05,779.9,780.8,CHOINV,2010
254,2022-08-18 13:44:00,780.4,NSE,780.4,779.6,780.4,CHOINV,1406
255,2022-08-18 13:45:00,781.35,NSE,781.35,779.95,780.1,CHOINV,768
256,2022-08-18 13:46:00,781.2,NSE,781.9,780.75,781.05,CHOINV,1560
257,2022-08-18 13:47:00,781.15,NSE,781.4,780.65,781.4,CHOINV,1382
258,2022-08-18 13:48:00,780.6,NSE,781.15,780.25,780.85,CHOINV,298
259,2022-08-18 13:49:00,780.5,NSE,780.6,780.25,780.6,CHOINV,290
260,2022-08-18 13:50:00,779.85,NSE,781.0,779.85,780.35,CHOINV,6687
261,2022-08-18 13:51:00,779.75,NSE,780.2,779.4,779.8,CHOINV,762
262,2022-08-18 13:52:00,781.2,NSE,781.3,779.6,779.75,CHOINV,1619
263,2022-08-18 13:53:00,781.0,NSE,781.6,780.45,780.85,CHOINV,2214
264,2022-08-18 13:54:00,781.15,NSE,781.7,780.8,781.25,CHOINV,938
265,2022-08-18 13:55:00,781.0,NSE,781.2,780.65,781.05,CHOINV,215
266,2022-08-18 13:56:00,780.55,NSE,781.35,780.55,780.85,CHOINV,674
267,2022-08-18 13:57:00,780.75,NSE,780.75,780.0,780.5,CHOINV,270
268,2022-08-18 13:58:00,779.5,NSE,780.4,778.75,780.4,CHOINV,3629
269,2022-08-18 13:59:00,779.65,NSE,779.95,779.5,779.5,CHOINV,468
270,2022-08-18 14:00:00,778.75,NSE,779.75,778.65,779.75,CHOINV,963
271,2022-08-18 14:01:00,778.95,NSE,779.2,778.7,778.75,CHOINV,2182
272,2022-08-18 14:02:00,778.8,NSE,779.0,778.7,778.8,CHOINV,765
273,2022-08-18 14:03:00,779.15,NSE,780.0,778.8,778.85,CHOINV,613
274,2022-08-18 14:04:00,779.4,NSE,779.4,778.75,779.0,CHOINV,387
275,2022-08-18 14:05:00,779.55,NSE,779.55,778.9,778.95,CHOINV,919
276,2022-08-18 14:06:00,779.65,NSE,779.65,779.2,779.2,CHOINV,258
277,2022-08-18 14:07:00,779.6,NSE,779.8,779.35,779.65,CHOINV,2051
278,2022-08-18 14:08:00,779.55,NSE,779.65,779.05,779.4,CHOINV,515
279,2022-08-18 14:09:00,779.25,NSE,779.75,778.95,779.6,CHOINV,540
280,2022-08-18 14:10:00,779.4,NSE,779.4,778.75,779.0,CHOINV,279
281,2022-08-18 14:11:00,779.2,NSE,779.25,778.6,779.1,CHOINV,1068
282,2022-08-18 14:12:00,779.6,NSE,779.6,778.9,779.0,CHOINV,516
283,2022-08-18 14:13:00,779.15,NSE,779.35,778.9,779.35,CHOINV,455
284,2022-08-18 14:14:00,779.3,NSE,779.35,778.8,779.0,CHOINV,267
285,2022-08-18 14:15:00,779.85,NSE,780.4,779.3,779.3,CHOINV,1890
286,2022-08-18 14:16:00,780.25,NSE,780.5,779.9,780.1,CHOINV,390
287,2022-08-18 14:17:00,780.8,NSE,781.0,780.2,780.25,CHOINV,487
288,2022-08-18 14:18:00,780.1,NSE,781.0,779.75,780.8,CHOINV,6526
289,2022-08-18 14:19:00,780.0,NSE,780.4,779.85,780.1,CHOINV,642
290,2022-08-18 14:20:00,780.0,NSE,780.0,779.9,780.0,CHOINV,1982
291,2022-08-18 14:21:00,780.0,NSE,780.0,779.95,780.0,CHOINV,8145
292,2022-08-18 14:22:00,779.9,NSE,780.0,779.85,780.0,CHOINV,498
293,2022-08-18 14:23:00,780.0,NSE,780.0,779.85,779.9,CHOINV,685
294,2022-08-18 14:24:00,780.0,NSE,780.0,779.9,780.0,CHOINV,423
295,2022-08-18 14:25:00,779.85,NSE,780.0,779.2,780.0,CHOINV,2048
296,2022-08-18 14:26:00,780.0,NSE,780.0,779.85,779.85,CHOINV,1400
297,2022-08-18 14:27:00,780.6,NSE,780.6,779.9,780.0,CHOINV,6937
298,2022-08-18 14:28:00,780.6,NSE,780.9,780.3,780.6,CHOINV,764
299,2022-08-18 14:29:00,779.3,NSE,780.95,779.3,780.6,CHOINV,5006
300,2022-08-18 14:30:00,780.0,NSE,780.0,779.1,779.3,CHOINV,2675
301,2022-08-18 14:31:00,780.0,NSE,780.0,779.75,780.0,CHOINV,498
302,2022-08-18 14:32:00,780.0,NSE,780.0,779.9,780.0,CHOINV,801
303,2022-08-18 14:33:00,780.0,NSE,780.0,779.95,780.0,CHOINV,562
304,2022-08-18 14:34:00,780.0,NSE,780.0,779.8,780.0,CHOINV,731
305,2022-08-18 14:35:00,780.0,NSE,780.0,779.9,780.0,CHOINV,1335
306,2022-08-18 14:36:00,779.55,NSE,780.0,779.1,780.0,CHOINV,4872
307,2022-08-18 14:37:00,780.0,NSE,780.0,779.35,779.4,CHOINV,420
308,2022-08-18 14:38:00,779.85,NSE,780.0,779.75,780.0,CHOINV,531
309,2022-08-18 14:39:00,779.9,NSE,780.0,779.8,779.85,CHOINV,559
310,2022-08-18 14:40:00,779.9,NSE,780.0,779.85,779.9,CHOINV,431
311,2022-08-18 14:41:00,779.9,NSE,780.0,779.9,779.95,CHOINV,5853
312,2022-08-18 14:42:00,780.0,NSE,780.0,779.9,780.0,CHOINV,3869
313,2022-08-18 14:43:00,780.0,NSE,780.0,779.9,780.0,CHOINV,737
314,2022-08-18 14:44:00,779.95,NSE,780.0,779.95,780.0,CHOINV,876
315,2022-08-18 14:45:00,780.6,NSE,780.65,779.9,780.0,CHOINV,6010
316,2022-08-18 14:46:00,780.6,NSE,780.6,780.4,780.6,CHOINV,515
317,2022-08-18 14:47:00,781.2,NSE,781.2,780.5,780.5,CHOINV,3086
318,2022-08-18 14:48:00,781.95,NSE,781.95,781.0,781.2,CHOINV,3990
319,2022-08-18 14:49:00,782.05,NSE,782.25,781.75,781.95,CHOINV,2228
