,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2020-01-09 10:07:00,300.95,NSE,301.2,300.8,301.0,CHOINV,772
38,2020-01-09 10:08:00,300.9,NSE,301.0,300.8,300.95,CHOINV,888
39,2020-01-09 10:09:00,300.9,NSE,301.0,300.8,300.95,CHOINV,373
40,2020-01-09 10:10:00,300.85,NSE,300.9,300.8,300.85,CHOINV,749
41,2020-01-09 10:11:00,300.75,NSE,300.95,300.5,300.85,CHOINV,3169
42,2020-01-09 10:12:00,300.2,NSE,300.75,300.2,300.75,CHOINV,1148
43,2020-01-09 10:13:00,300.25,NSE,300.35,300.25,300.35,CHOINV,92
44,2020-01-09 10:14:00,300.4,NSE,300.45,300.25,300.45,CHOINV,510
45,2020-01-09 10:15:00,300.4,NSE,300.45,300.25,300.35,CHOINV,2362
46,2020-01-09 10:16:00,300.3,NSE,300.45,300.2,300.45,CHOINV,1571
47,2020-01-09 10:17:00,300.15,NSE,300.4,300.15,300.3,CHOINV,1447
48,2020-01-09 10:18:00,300.4,NSE,300.4,300.4,300.4,CHOINV,956
49,2020-01-09 10:19:00,300.55,NSE,300.6,300.1,300.45,CHOINV,5572
50,2020-01-09 10:20:00,300.55,NSE,301.0,300.5,300.6,CHOINV,1212
51,2020-01-09 10:21:00,300.35,NSE,300.6,300.15,300.5,CHOINV,8216
52,2020-01-09 10:22:00,300.35,NSE,300.35,300.25,300.35,CHOINV,406
53,2020-01-09 10:23:00,300.4,NSE,300.5,300.35,300.35,CHOINV,407
54,2020-01-09 10:24:00,300.7,NSE,300.8,300.1,300.4,CHOINV,55987
55,2020-01-09 10:25:00,300.2,NSE,300.65,300.2,300.6,CHOINV,798
56,2020-01-09 10:26:00,300.05,NSE,300.5,300.0,300.5,CHOINV,5495
57,2020-01-09 10:27:00,300.1,NSE,300.45,299.85,300.1,CHOINV,7026
58,2020-01-09 10:28:00,300.35,NSE,300.4,300.1,300.25,CHOINV,2820
59,2020-01-09 10:29:00,300.35,NSE,300.35,300.3,300.3,CHOINV,702
60,2020-01-09 10:30:00,300.5,NSE,300.5,300.35,300.35,CHOINV,196
61,2020-01-09 10:31:00,300.85,NSE,300.95,300.55,300.55,CHOINV,2487
62,2020-01-09 10:32:00,300.9,NSE,300.95,300.9,300.9,CHOINV,806
63,2020-01-09 10:33:00,300.6,NSE,300.9,300.55,300.8,CHOINV,312
64,2020-01-09 10:34:00,300.85,NSE,300.9,300.75,300.75,CHOINV,1254
65,2020-01-09 10:35:00,301.2,NSE,301.5,300.9,300.9,CHOINV,2931
66,2020-01-09 10:36:00,301.35,NSE,301.45,301.35,301.45,CHOINV,1986
67,2020-01-09 10:37:00,301.3,NSE,301.45,301.3,301.45,CHOINV,884
68,2020-01-09 10:38:00,301.35,NSE,301.45,301.2,301.35,CHOINV,515
69,2020-01-09 10:39:00,301.15,NSE,301.4,301.1,301.4,CHOINV,3306
70,2020-01-09 10:40:00,302.25,NSE,302.25,301.2,301.2,CHOINV,8518
71,2020-01-09 10:41:00,302.0,NSE,302.65,302.0,302.2,CHOINV,5036
72,2020-01-09 10:42:00,302.05,NSE,302.35,302.05,302.35,CHOINV,438
73,2020-01-09 10:43:00,302.05,NSE,302.5,302.05,302.05,CHOINV,3021
74,2020-01-09 10:44:00,302.05,NSE,302.3,302.05,302.25,CHOINV,909
75,2020-01-09 10:45:00,301.85,NSE,302.3,301.8,302.05,CHOINV,708
76,2020-01-09 10:46:00,301.8,NSE,302.0,301.8,302.0,CHOINV,213
77,2020-01-09 10:47:00,301.75,NSE,301.95,301.75,301.8,CHOINV,177
78,2020-01-09 10:48:00,301.85,NSE,301.95,301.8,301.95,CHOINV,149
79,2020-01-09 10:49:00,301.85,NSE,302.0,301.85,301.9,CHOINV,1138
80,2020-01-09 10:50:00,301.4,NSE,301.85,301.3,301.85,CHOINV,2576
81,2020-01-09 10:51:00,301.3,NSE,301.6,301.3,301.35,CHOINV,145
82,2020-01-09 10:52:00,301.3,NSE,301.5,301.3,301.5,CHOINV,195
83,2020-01-09 10:53:00,300.95,NSE,301.45,300.9,301.3,CHOINV,3110
84,2020-01-09 10:54:00,301.1,NSE,301.1,300.7,300.95,CHOINV,3142
85,2020-01-09 10:55:00,301.3,NSE,301.4,301.0,301.15,CHOINV,1780
86,2020-01-09 10:56:00,302.0,NSE,302.25,301.35,301.4,CHOINV,3946
87,2020-01-09 10:57:00,302.05,NSE,302.1,301.8,302.0,CHOINV,2797
88,2020-01-09 10:58:00,302.15,NSE,302.25,302.05,302.1,CHOINV,1709
89,2020-01-09 10:59:00,302.2,NSE,302.25,302.0,302.15,CHOINV,1620
90,2020-01-09 11:00:00,302.4,NSE,302.45,302.25,302.3,CHOINV,357
91,2020-01-09 11:01:00,302.35,NSE,302.45,302.25,302.45,CHOINV,179
92,2020-01-09 11:02:00,302.2,NSE,302.4,302.0,302.35,CHOINV,355
93,2020-01-09 11:03:00,302.2,NSE,302.25,302.2,302.2,CHOINV,473
94,2020-01-09 11:04:00,302.5,NSE,302.65,302.0,302.25,CHOINV,9891
95,2020-01-09 11:05:00,302.6,NSE,302.9,302.35,302.6,CHOINV,3372
96,2020-01-09 11:06:00,302.35,NSE,302.65,302.3,302.6,CHOINV,3302
97,2020-01-09 11:07:00,302.65,NSE,302.65,302.35,302.35,CHOINV,888
98,2020-01-09 11:08:00,302.3,NSE,302.6,302.3,302.35,CHOINV,289
99,2020-01-09 11:09:00,302.35,NSE,302.6,302.3,302.3,CHOINV,605
100,2020-01-09 11:10:00,302.3,NSE,302.5,302.3,302.35,CHOINV,804
101,2020-01-09 11:11:00,302.3,NSE,302.45,302.3,302.3,CHOINV,581
102,2020-01-09 11:12:00,302.35,NSE,302.45,302.35,302.45,CHOINV,519
103,2020-01-09 11:13:00,302.3,NSE,302.35,302.3,302.35,CHOINV,906
104,2020-01-09 11:14:00,302.15,NSE,302.4,302.15,302.4,CHOINV,1847
105,2020-01-09 11:15:00,302.25,NSE,302.4,302.15,302.15,CHOINV,845
106,2020-01-09 11:16:00,302.2,NSE,302.35,302.15,302.3,CHOINV,253
107,2020-01-09 11:17:00,302.2,NSE,302.2,302.1,302.15,CHOINV,680
108,2020-01-09 11:18:00,302.1,NSE,302.35,302.1,302.2,CHOINV,157
109,2020-01-09 11:19:00,302.2,NSE,302.35,302.15,302.35,CHOINV,231
110,2020-01-09 11:20:00,302.15,NSE,302.15,302.15,302.15,CHOINV,140
111,2020-01-09 11:21:00,302.1,NSE,302.35,302.0,302.35,CHOINV,3497
112,2020-01-09 11:22:00,302.1,NSE,302.2,302.0,302.1,CHOINV,3207
113,2020-01-09 11:23:00,302.0,NSE,302.1,302.0,302.1,CHOINV,808
114,2020-01-09 11:24:00,302.05,NSE,302.2,302.0,302.0,CHOINV,1284
115,2020-01-09 11:25:00,302.15,NSE,302.15,302.05,302.05,CHOINV,196
116,2020-01-09 11:26:00,302.05,NSE,302.3,302.05,302.3,CHOINV,218
117,2020-01-09 11:27:00,302.1,NSE,302.1,302.05,302.1,CHOINV,2499
118,2020-01-09 11:28:00,302.2,NSE,302.35,302.15,302.35,CHOINV,488
119,2020-01-09 11:29:00,302.1,NSE,302.2,302.1,302.2,CHOINV,538
120,2020-01-09 11:30:00,302.1,NSE,302.2,302.05,302.2,CHOINV,499
121,2020-01-09 11:31:00,302.25,NSE,302.25,302.2,302.2,CHOINV,199
122,2020-01-09 11:32:00,302.35,NSE,302.45,302.25,302.25,CHOINV,202
123,2020-01-09 11:33:00,302.25,NSE,302.3,302.25,302.3,CHOINV,82
124,2020-01-09 11:34:00,302.25,NSE,302.45,302.25,302.25,CHOINV,144
125,2020-01-09 11:35:00,302.3,NSE,302.5,302.25,302.25,CHOINV,418
126,2020-01-09 11:36:00,302.6,NSE,302.9,302.6,302.8,CHOINV,2705
127,2020-01-09 11:37:00,303.0,NSE,303.0,302.7,302.9,CHOINV,1127
128,2020-01-09 11:38:00,302.75,NSE,302.95,302.75,302.75,CHOINV,732
129,2020-01-09 11:39:00,302.85,NSE,303.0,302.75,302.8,CHOINV,1422
130,2020-01-09 11:40:00,302.85,NSE,303.0,302.85,302.85,CHOINV,1088
131,2020-01-09 11:41:00,302.85,NSE,302.85,302.75,302.85,CHOINV,370
132,2020-01-09 11:42:00,302.8,NSE,302.85,302.65,302.85,CHOINV,4668
133,2020-01-09 11:43:00,302.95,NSE,303.0,302.65,303.0,CHOINV,2275
134,2020-01-09 11:44:00,302.9,NSE,302.9,302.75,302.9,CHOINV,375
135,2020-01-09 11:45:00,302.85,NSE,302.95,302.65,302.95,CHOINV,131363
136,2020-01-09 11:46:00,302.9,NSE,302.9,302.7,302.85,CHOINV,350
137,2020-01-09 11:47:00,302.9,NSE,302.9,302.85,302.9,CHOINV,1279
138,2020-01-09 11:48:00,302.65,NSE,302.9,302.4,302.9,CHOINV,586
139,2020-01-09 11:49:00,302.7,NSE,302.7,302.55,302.6,CHOINV,186
140,2020-01-09 11:50:00,302.5,NSE,302.6,302.4,302.55,CHOINV,1103
141,2020-01-09 11:51:00,302.3,NSE,302.5,302.25,302.45,CHOINV,5198
142,2020-01-09 11:52:00,302.35,NSE,302.45,302.3,302.3,CHOINV,734
143,2020-01-09 11:53:00,302.2,NSE,302.55,302.2,302.4,CHOINV,417
144,2020-01-09 11:54:00,302.85,NSE,302.9,302.25,302.25,CHOINV,204815
145,2020-01-09 11:55:00,303.45,NSE,303.5,302.85,302.85,CHOINV,7134
146,2020-01-09 11:56:00,303.2,NSE,303.45,303.15,303.45,CHOINV,675
147,2020-01-09 11:57:00,304.65,NSE,304.9,303.2,303.35,CHOINV,45994
148,2020-01-09 11:58:00,305.8,NSE,305.9,304.45,304.6,CHOINV,28981
149,2020-01-09 11:59:00,305.8,NSE,306.45,305.65,305.65,CHOINV,20502
150,2020-01-09 12:00:00,307.5,NSE,308.0,305.9,305.9,CHOINV,23714
151,2020-01-09 12:01:00,307.2,NSE,307.6,306.8,307.6,CHOINV,7592
152,2020-01-09 12:02:00,306.85,NSE,306.95,306.6,306.95,CHOINV,5885
153,2020-01-09 12:03:00,306.85,NSE,307.05,306.75,306.9,CHOINV,2526
154,2020-01-09 12:04:00,306.7,NSE,306.95,306.15,306.8,CHOINV,4809
155,2020-01-09 12:05:00,306.65,NSE,306.8,306.55,306.7,CHOINV,2196
156,2020-01-09 12:06:00,307.75,NSE,307.8,306.65,306.75,CHOINV,7423
157,2020-01-09 12:07:00,307.4,NSE,307.8,307.35,307.55,CHOINV,4802
158,2020-01-09 12:08:00,308.3,NSE,308.3,307.1,307.35,CHOINV,14230
159,2020-01-09 12:09:00,309.2,NSE,309.7,308.1,308.25,CHOINV,23536
160,2020-01-09 12:10:00,308.95,NSE,309.4,308.9,309.0,CHOINV,23354
161,2020-01-09 12:11:00,308.8,NSE,309.3,308.8,309.0,CHOINV,11757
162,2020-01-09 12:12:00,308.05,NSE,308.6,308.0,308.6,CHOINV,2690
163,2020-01-09 12:13:00,307.8,NSE,308.2,307.8,308.1,CHOINV,3170
164,2020-01-09 12:14:00,306.75,NSE,307.8,306.75,307.8,CHOINV,6432
165,2020-01-09 12:15:00,307.05,NSE,307.05,306.55,306.75,CHOINV,4639
166,2020-01-09 12:16:00,307.75,NSE,307.75,307.05,307.05,CHOINV,2704
167,2020-01-09 12:17:00,306.85,NSE,307.75,306.8,307.75,CHOINV,4737
168,2020-01-09 12:18:00,307.0,NSE,307.15,306.85,307.0,CHOINV,1164
169,2020-01-09 12:19:00,307.0,NSE,307.25,307.0,307.15,CHOINV,1295
170,2020-01-09 12:20:00,306.25,NSE,307.25,306.0,307.25,CHOINV,3517
171,2020-01-09 12:21:00,306.4,NSE,306.65,306.4,306.6,CHOINV,2276
172,2020-01-09 12:22:00,306.25,NSE,306.5,306.25,306.5,CHOINV,1240
173,2020-01-09 12:23:00,306.35,NSE,306.45,306.2,306.45,CHOINV,477
174,2020-01-09 12:24:00,306.1,NSE,306.5,305.95,306.45,CHOINV,7600
175,2020-01-09 12:25:00,306.25,NSE,306.85,306.2,306.3,CHOINV,3231
176,2020-01-09 12:26:00,306.5,NSE,306.8,306.15,306.6,CHOINV,1022
177,2020-01-09 12:27:00,306.55,NSE,306.8,306.5,306.65,CHOINV,2092
178,2020-01-09 12:28:00,306.4,NSE,306.65,306.4,306.55,CHOINV,1328
179,2020-01-09 12:29:00,306.35,NSE,306.45,306.3,306.45,CHOINV,860
180,2020-01-09 12:30:00,306.7,NSE,306.7,305.95,306.5,CHOINV,5876
181,2020-01-09 12:31:00,306.55,NSE,306.8,306.5,306.7,CHOINV,2527
182,2020-01-09 12:32:00,306.6,NSE,306.75,306.55,306.6,CHOINV,955
183,2020-01-09 12:33:00,306.55,NSE,306.75,306.55,306.75,CHOINV,1363
184,2020-01-09 12:34:00,305.7,NSE,306.55,305.7,306.55,CHOINV,10186
185,2020-01-09 12:35:00,306.1,NSE,306.5,306.1,306.5,CHOINV,3876
186,2020-01-09 12:36:00,305.8,NSE,306.3,305.75,306.1,CHOINV,1998
187,2020-01-09 12:37:00,305.7,NSE,305.8,305.7,305.8,CHOINV,766
188,2020-01-09 12:38:00,305.65,NSE,305.95,305.65,305.95,CHOINV,974
189,2020-01-09 12:39:00,305.75,NSE,305.85,305.65,305.7,CHOINV,1900
190,2020-01-09 12:40:00,305.45,NSE,305.7,305.45,305.7,CHOINV,3104
191,2020-01-09 12:41:00,304.45,NSE,305.45,304.45,305.45,CHOINV,7642
192,2020-01-09 12:42:00,304.95,NSE,304.95,304.65,304.65,CHOINV,3915
193,2020-01-09 12:43:00,304.65,NSE,304.95,304.6,304.95,CHOINV,1049
194,2020-01-09 12:44:00,304.75,NSE,304.95,304.7,304.8,CHOINV,3416
195,2020-01-09 12:45:00,304.3,NSE,305.0,304.3,304.9,CHOINV,1998
196,2020-01-09 12:46:00,304.4,NSE,304.6,304.3,304.3,CHOINV,2338
197,2020-01-09 12:47:00,304.2,NSE,304.45,304.2,304.35,CHOINV,2171
198,2020-01-09 12:48:00,304.3,NSE,304.45,304.15,304.2,CHOINV,3586
199,2020-01-09 12:49:00,304.1,NSE,304.55,304.1,304.3,CHOINV,518
200,2020-01-09 12:50:00,304.1,NSE,304.35,303.8,304.35,CHOINV,5166
201,2020-01-09 12:51:00,303.85,NSE,304.1,303.85,304.1,CHOINV,2291
202,2020-01-09 12:52:00,303.8,NSE,304.0,303.8,304.0,CHOINV,1237
203,2020-01-09 12:53:00,303.8,NSE,304.0,303.8,303.8,CHOINV,456
204,2020-01-09 12:54:00,303.65,NSE,303.85,303.6,303.8,CHOINV,1464
205,2020-01-09 12:55:00,303.75,NSE,303.8,303.6,303.75,CHOINV,911
206,2020-01-09 12:56:00,303.8,NSE,303.85,303.55,303.7,CHOINV,985
207,2020-01-09 12:57:00,303.95,NSE,304.2,303.8,303.8,CHOINV,896
208,2020-01-09 12:58:00,303.85,NSE,304.15,303.8,304.0,CHOINV,2302
209,2020-01-09 12:59:00,303.4,NSE,304.0,303.4,303.85,CHOINV,9181
210,2020-01-09 13:00:00,303.65,NSE,303.75,303.05,303.05,CHOINV,5157
211,2020-01-09 13:01:00,303.65,NSE,304.0,303.65,304.0,CHOINV,1253
212,2020-01-09 13:02:00,303.6,NSE,303.8,303.5,303.5,CHOINV,1795
213,2020-01-09 13:03:00,303.6,NSE,303.8,303.6,303.6,CHOINV,504
214,2020-01-09 13:04:00,303.7,NSE,303.7,303.45,303.6,CHOINV,7721
215,2020-01-09 13:05:00,303.6,NSE,303.7,303.6,303.7,CHOINV,854
216,2020-01-09 13:06:00,303.6,NSE,303.8,303.6,303.6,CHOINV,4004
217,2020-01-09 13:07:00,303.7,NSE,303.75,303.5,303.5,CHOINV,516
218,2020-01-09 13:08:00,303.95,NSE,304.2,303.55,303.55,CHOINV,3147
219,2020-01-09 13:09:00,303.8,NSE,304.15,303.8,303.9,CHOINV,959
220,2020-01-09 13:10:00,304.35,NSE,304.45,303.8,303.8,CHOINV,2798
221,2020-01-09 13:11:00,304.15,NSE,304.5,304.0,304.3,CHOINV,5803
222,2020-01-09 13:12:00,304.0,NSE,304.35,304.0,304.35,CHOINV,505
223,2020-01-09 13:13:00,303.9,NSE,304.1,303.9,304.0,CHOINV,416
224,2020-01-09 13:14:00,304.1,NSE,304.1,303.9,303.9,CHOINV,1894
225,2020-01-09 13:15:00,303.9,NSE,304.1,303.8,303.95,CHOINV,2680
226,2020-01-09 13:16:00,303.9,NSE,304.1,303.9,303.9,CHOINV,453
227,2020-01-09 13:17:00,304.1,NSE,304.45,303.85,303.85,CHOINV,1068
228,2020-01-09 13:18:00,304.8,NSE,304.95,304.2,304.4,CHOINV,5065
229,2020-01-09 13:19:00,304.7,NSE,304.9,304.7,304.8,CHOINV,481
230,2020-01-09 13:20:00,304.8,NSE,305.0,304.7,304.75,CHOINV,1887
231,2020-01-09 13:21:00,304.8,NSE,305.0,304.75,304.75,CHOINV,819
232,2020-01-09 13:22:00,304.75,NSE,304.9,304.75,304.75,CHOINV,1896
233,2020-01-09 13:23:00,305.2,NSE,305.3,304.7,304.75,CHOINV,8443
234,2020-01-09 13:24:00,305.55,NSE,305.7,305.35,305.35,CHOINV,2128
235,2020-01-09 13:25:00,305.65,NSE,305.8,305.55,305.6,CHOINV,3833
236,2020-01-09 13:26:00,305.25,NSE,305.8,305.25,305.65,CHOINV,5184
237,2020-01-09 13:27:00,305.15,NSE,305.3,305.1,305.25,CHOINV,2970
238,2020-01-09 13:28:00,305.0,NSE,305.15,305.0,305.05,CHOINV,390
239,2020-01-09 13:29:00,305.0,NSE,305.25,305.0,305.0,CHOINV,905
240,2020-01-09 13:30:00,306.2,NSE,306.5,305.0,305.0,CHOINV,11375
241,2020-01-09 13:31:00,306.45,NSE,306.45,305.75,306.25,CHOINV,6626
242,2020-01-09 13:32:00,306.3,NSE,306.35,306.0,306.05,CHOINV,2826
243,2020-01-09 13:33:00,306.05,NSE,306.6,306.05,306.5,CHOINV,2088
244,2020-01-09 13:34:00,306.25,NSE,306.45,306.1,306.45,CHOINV,452
245,2020-01-09 13:35:00,306.7,NSE,306.9,306.05,306.2,CHOINV,6638
246,2020-01-09 13:36:00,306.5,NSE,306.75,306.4,306.7,CHOINV,1680
247,2020-01-09 13:37:00,307.3,NSE,307.3,306.6,306.75,CHOINV,6942
248,2020-01-09 13:38:00,307.0,NSE,307.25,307.0,307.15,CHOINV,944
249,2020-01-09 13:39:00,306.75,NSE,307.1,306.6,307.1,CHOINV,3079
250,2020-01-09 13:40:00,307.1,NSE,307.2,306.7,306.95,CHOINV,3463
251,2020-01-09 13:41:00,307.25,NSE,307.3,307.2,307.2,CHOINV,1502
252,2020-01-09 13:42:00,307.1,NSE,307.25,307.0,307.2,CHOINV,6076
253,2020-01-09 13:43:00,307.05,NSE,307.15,307.0,307.1,CHOINV,1967
254,2020-01-09 13:44:00,307.0,NSE,307.1,306.7,307.0,CHOINV,7215
255,2020-01-09 13:45:00,307.45,NSE,307.5,307.0,307.2,CHOINV,3240
256,2020-01-09 13:46:00,307.45,NSE,307.85,307.45,307.6,CHOINV,4668
257,2020-01-09 13:47:00,307.6,NSE,307.6,307.25,307.4,CHOINV,1365
258,2020-01-09 13:48:00,307.6,NSE,307.65,307.4,307.55,CHOINV,2606
259,2020-01-09 13:49:00,308.0,NSE,308.0,307.5,307.6,CHOINV,3842
260,2020-01-09 13:50:00,308.0,NSE,308.05,307.7,307.9,CHOINV,10039
261,2020-01-09 13:51:00,308.2,NSE,308.25,307.9,308.0,CHOINV,2656
262,2020-01-09 13:52:00,308.0,NSE,308.15,307.9,308.15,CHOINV,852
263,2020-01-09 13:53:00,308.0,NSE,308.05,307.8,308.0,CHOINV,1651
264,2020-01-09 13:54:00,307.95,NSE,308.05,307.7,308.0,CHOINV,2147
265,2020-01-09 13:55:00,307.5,NSE,307.85,307.35,307.8,CHOINV,6496
266,2020-01-09 13:56:00,307.45,NSE,307.8,307.45,307.5,CHOINV,543
267,2020-01-09 13:57:00,307.3,NSE,307.45,306.8,307.45,CHOINV,9328
268,2020-01-09 13:58:00,307.05,NSE,307.25,306.85,307.25,CHOINV,692
269,2020-01-09 13:59:00,307.0,NSE,307.25,307.0,307.0,CHOINV,699
270,2020-01-09 14:00:00,307.1,NSE,307.4,307.0,307.25,CHOINV,421
271,2020-01-09 14:01:00,308.0,NSE,308.0,307.55,307.9,CHOINV,14090
272,2020-01-09 14:02:00,307.75,NSE,308.0,307.7,308.0,CHOINV,2677
273,2020-01-09 14:03:00,307.55,NSE,308.0,307.55,308.0,CHOINV,824
274,2020-01-09 14:04:00,307.5,NSE,307.6,307.35,307.35,CHOINV,3591
275,2020-01-09 14:05:00,307.25,NSE,307.7,307.25,307.7,CHOINV,1207
276,2020-01-09 14:06:00,307.2,NSE,307.65,307.2,307.65,CHOINV,1778
277,2020-01-09 14:07:00,307.2,NSE,307.55,307.2,307.2,CHOINV,1044
278,2020-01-09 14:08:00,307.1,NSE,307.4,307.1,307.4,CHOINV,754
279,2020-01-09 14:09:00,307.1,NSE,307.4,307.05,307.05,CHOINV,433
280,2020-01-09 14:10:00,307.15,NSE,307.35,307.0,307.05,CHOINV,394
281,2020-01-09 14:11:00,307.15,NSE,307.45,307.1,307.1,CHOINV,515
282,2020-01-09 14:12:00,306.85,NSE,307.15,306.8,307.15,CHOINV,843
283,2020-01-09 14:13:00,306.85,NSE,307.15,306.85,306.9,CHOINV,655
284,2020-01-09 14:14:00,306.8,NSE,307.0,306.8,306.85,CHOINV,415
285,2020-01-09 14:15:00,306.6,NSE,306.75,306.5,306.7,CHOINV,3746
286,2020-01-09 14:16:00,306.65,NSE,306.8,306.55,306.65,CHOINV,1193
287,2020-01-09 14:17:00,306.55,NSE,306.8,306.55,306.8,CHOINV,942
288,2020-01-09 14:18:00,306.55,NSE,306.7,306.55,306.55,CHOINV,383
289,2020-01-09 14:19:00,306.4,NSE,306.7,306.35,306.7,CHOINV,3221
290,2020-01-09 14:20:00,306.4,NSE,306.65,306.3,306.5,CHOINV,1560
291,2020-01-09 14:21:00,306.55,NSE,306.75,306.45,306.5,CHOINV,1639
292,2020-01-09 14:22:00,306.6,NSE,306.7,306.45,306.45,CHOINV,1476
293,2020-01-09 14:23:00,306.55,NSE,306.75,306.55,306.6,CHOINV,1260
294,2020-01-09 14:24:00,306.8,NSE,306.95,306.6,306.6,CHOINV,1008
295,2020-01-09 14:25:00,306.6,NSE,306.9,306.55,306.6,CHOINV,432
296,2020-01-09 14:26:00,306.9,NSE,307.0,306.6,306.6,CHOINV,1254
297,2020-01-09 14:27:00,306.9,NSE,307.0,306.9,307.0,CHOINV,859
298,2020-01-09 14:28:00,306.6,NSE,307.0,306.6,306.9,CHOINV,964
299,2020-01-09 14:29:00,306.65,NSE,307.0,306.65,306.95,CHOINV,1525
300,2020-01-09 14:30:00,306.65,NSE,306.85,306.6,306.6,CHOINV,429
301,2020-01-09 14:31:00,306.6,NSE,306.9,306.6,306.6,CHOINV,464
302,2020-01-09 14:32:00,306.65,NSE,307.0,306.6,306.6,CHOINV,451
303,2020-01-09 14:33:00,306.7,NSE,306.9,306.65,306.85,CHOINV,2733
304,2020-01-09 14:34:00,306.7,NSE,306.7,306.45,306.55,CHOINV,482
305,2020-01-09 14:35:00,306.45,NSE,306.7,306.4,306.4,CHOINV,610
306,2020-01-09 14:36:00,306.4,NSE,306.7,306.4,306.55,CHOINV,383
307,2020-01-09 14:37:00,306.3,NSE,306.65,306.3,306.35,CHOINV,417
308,2020-01-09 14:38:00,306.75,NSE,306.8,306.3,306.3,CHOINV,1260
309,2020-01-09 14:39:00,307.4,NSE,307.55,306.8,307.0,CHOINV,7667
310,2020-01-09 14:40:00,307.15,NSE,307.7,307.1,307.7,CHOINV,630
311,2020-01-09 14:41:00,307.4,NSE,307.45,307.05,307.05,CHOINV,581
312,2020-01-09 14:42:00,307.05,NSE,307.5,307.05,307.4,CHOINV,1174
313,2020-01-09 14:43:00,307.0,NSE,307.4,307.0,307.05,CHOINV,416
314,2020-01-09 14:44:00,306.6,NSE,307.05,306.6,306.9,CHOINV,674
315,2020-01-09 14:45:00,306.95,NSE,306.95,306.65,306.9,CHOINV,581
316,2020-01-09 14:46:00,307.0,NSE,307.3,306.8,306.8,CHOINV,552
317,2020-01-09 14:47:00,307.0,NSE,307.2,307.0,307.0,CHOINV,395
318,2020-01-09 14:48:00,307.05,NSE,307.2,307.0,307.0,CHOINV,411
