,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-04-29 10:17:00,580.85,NSE,581.5,580.05,580.95,CHOINV,7525
48,2021-04-29 10:18:00,580.65,NSE,581.2,580.65,580.9,CHOINV,6681
49,2021-04-29 10:19:00,580.65,NSE,581.15,580.2,580.65,CHOINV,8829
50,2021-04-29 10:20:00,580.5,NSE,581.65,580.5,580.65,CHOINV,17996
51,2021-04-29 10:21:00,581.25,NSE,581.25,580.4,580.5,CHOINV,4817
52,2021-04-29 10:22:00,579.6,NSE,581.5,579.5,580.95,CHOINV,11956
53,2021-04-29 10:23:00,580.35,NSE,581.0,579.5,579.8,CHOINV,3862
54,2021-04-29 10:24:00,580.4,NSE,580.55,580.1,580.35,CHOINV,5626
55,2021-04-29 10:25:00,580.05,NSE,581.65,580.05,580.4,CHOINV,11127
56,2021-04-29 10:26:00,580.8,NSE,581.0,580.05,580.05,CHOINV,5035
57,2021-04-29 10:27:00,580.55,NSE,581.3,580.5,580.8,CHOINV,9509
58,2021-04-29 10:28:00,581.0,NSE,581.45,580.55,580.55,CHOINV,4582
59,2021-04-29 10:29:00,581.2,NSE,581.45,580.65,580.95,CHOINV,6873
60,2021-04-29 10:30:00,580.65,NSE,581.45,580.6,581.0,CHOINV,7686
61,2021-04-29 10:31:00,580.9,NSE,581.0,580.5,581.0,CHOINV,2456
62,2021-04-29 10:32:00,581.0,NSE,581.4,580.7,580.9,CHOINV,7293
63,2021-04-29 10:33:00,580.45,NSE,581.25,580.15,581.0,CHOINV,5560
64,2021-04-29 10:34:00,579.95,NSE,580.5,579.35,580.5,CHOINV,7867
65,2021-04-29 10:35:00,579.95,NSE,580.5,579.65,579.95,CHOINV,5398
66,2021-04-29 10:36:00,579.4,NSE,580.15,579.25,580.0,CHOINV,11857
67,2021-04-29 10:37:00,579.2,NSE,579.95,579.05,579.35,CHOINV,5922
68,2021-04-29 10:38:00,578.35,NSE,579.3,578.25,579.2,CHOINV,12403
69,2021-04-29 10:39:00,578.05,NSE,578.75,576.8,578.75,CHOINV,21362
70,2021-04-29 10:40:00,578.5,NSE,578.55,578.05,578.05,CHOINV,5485
71,2021-04-29 10:41:00,579.8,NSE,580.6,578.2,578.5,CHOINV,15026
72,2021-04-29 10:42:00,579.75,NSE,580.65,579.75,579.95,CHOINV,7260
73,2021-04-29 10:43:00,580.05,NSE,580.5,579.45,579.55,CHOINV,4997
74,2021-04-29 10:44:00,580.5,NSE,580.6,579.9,580.05,CHOINV,4335
75,2021-04-29 10:45:00,580.15,NSE,580.85,579.55,580.3,CHOINV,4186
76,2021-04-29 10:46:00,581.05,NSE,581.2,580.0,580.15,CHOINV,6572
77,2021-04-29 10:47:00,580.8,NSE,581.4,580.75,580.8,CHOINV,6123
78,2021-04-29 10:48:00,579.6,NSE,581.2,579.35,580.8,CHOINV,6838
79,2021-04-29 10:49:00,579.95,NSE,580.9,579.75,579.8,CHOINV,5646
80,2021-04-29 10:50:00,579.5,NSE,580.7,579.5,579.95,CHOINV,5301
81,2021-04-29 10:51:00,579.6,NSE,580.5,579.55,579.8,CHOINV,6122
82,2021-04-29 10:52:00,580.05,NSE,580.6,579.6,579.6,CHOINV,4110
83,2021-04-29 10:53:00,580.0,NSE,580.65,580.0,580.0,CHOINV,2168
84,2021-04-29 10:54:00,580.8,NSE,580.9,580.0,580.0,CHOINV,10473
85,2021-04-29 10:55:00,580.0,NSE,581.45,580.0,580.7,CHOINV,15044
86,2021-04-29 10:56:00,581.0,NSE,581.45,580.05,580.05,CHOINV,8930
87,2021-04-29 10:57:00,580.25,NSE,581.0,579.55,581.0,CHOINV,5655
88,2021-04-29 10:58:00,580.85,NSE,581.0,580.0,580.2,CHOINV,2214
89,2021-04-29 10:59:00,580.0,NSE,580.9,579.8,580.85,CHOINV,5522
90,2021-04-29 11:00:00,580.8,NSE,580.95,580.0,580.0,CHOINV,2009
91,2021-04-29 11:01:00,580.85,NSE,580.85,580.2,580.8,CHOINV,3499
92,2021-04-29 11:02:00,580.6,NSE,580.85,580.55,580.55,CHOINV,2143
93,2021-04-29 11:03:00,579.4,NSE,580.7,579.4,580.6,CHOINV,6722
94,2021-04-29 11:04:00,579.7,NSE,580.0,578.5,579.35,CHOINV,8476
95,2021-04-29 11:05:00,580.05,NSE,580.5,579.7,579.7,CHOINV,2097
96,2021-04-29 11:06:00,579.95,NSE,580.65,579.95,580.05,CHOINV,2359
97,2021-04-29 11:07:00,580.0,NSE,580.45,580.0,580.25,CHOINV,3080
98,2021-04-29 11:08:00,580.65,NSE,580.7,579.85,580.0,CHOINV,1810
99,2021-04-29 11:09:00,580.3,NSE,580.8,580.0,580.5,CHOINV,7419
100,2021-04-29 11:10:00,581.0,NSE,581.0,580.15,580.15,CHOINV,9485
101,2021-04-29 11:11:00,580.9,NSE,581.15,580.1,581.0,CHOINV,3734
102,2021-04-29 11:12:00,580.2,NSE,581.15,580.15,580.9,CHOINV,4387
103,2021-04-29 11:13:00,580.3,NSE,580.55,579.75,580.2,CHOINV,3591
104,2021-04-29 11:14:00,580.85,NSE,581.45,580.3,580.3,CHOINV,7534
105,2021-04-29 11:15:00,580.55,NSE,581.35,580.5,580.85,CHOINV,5234
106,2021-04-29 11:16:00,581.1,NSE,581.5,580.6,580.6,CHOINV,10594
107,2021-04-29 11:17:00,580.6,NSE,581.65,580.6,581.1,CHOINV,16682
108,2021-04-29 11:18:00,580.8,NSE,581.05,580.05,580.1,CHOINV,4455
109,2021-04-29 11:19:00,581.0,NSE,581.6,580.8,581.05,CHOINV,10450
110,2021-04-29 11:20:00,582.0,NSE,582.45,581.0,581.0,CHOINV,10194
111,2021-04-29 11:21:00,582.8,NSE,582.8,582.0,582.0,CHOINV,8679
112,2021-04-29 11:22:00,584.4,NSE,585.25,582.65,582.65,CHOINV,25392
113,2021-04-29 11:23:00,584.15,NSE,584.85,584.15,584.3,CHOINV,7746
114,2021-04-29 11:24:00,584.9,NSE,584.95,584.1,584.15,CHOINV,6074
115,2021-04-29 11:25:00,585.0,NSE,585.4,584.95,584.95,CHOINV,7907
116,2021-04-29 11:26:00,585.7,NSE,586.0,585.0,585.0,CHOINV,9498
117,2021-04-29 11:27:00,586.5,NSE,586.9,585.95,585.95,CHOINV,25970
118,2021-04-29 11:28:00,587.0,NSE,587.25,586.4,586.7,CHOINV,13232
119,2021-04-29 11:29:00,586.55,NSE,587.5,586.5,587.0,CHOINV,12442
120,2021-04-29 11:30:00,585.8,NSE,586.65,585.0,586.6,CHOINV,16060
121,2021-04-29 11:31:00,586.2,NSE,586.5,585.45,585.45,CHOINV,11784
122,2021-04-29 11:32:00,587.95,NSE,588.0,586.45,586.45,CHOINV,14370
123,2021-04-29 11:33:00,588.0,NSE,588.0,587.8,587.95,CHOINV,5624
124,2021-04-29 11:34:00,588.0,NSE,588.0,587.8,587.95,CHOINV,6529
125,2021-04-29 11:35:00,588.55,NSE,589.5,587.95,587.95,CHOINV,23519
126,2021-04-29 11:36:00,588.75,NSE,589.3,588.6,588.6,CHOINV,8342
127,2021-04-29 11:37:00,587.75,NSE,589.0,587.75,589.0,CHOINV,6849
128,2021-04-29 11:38:00,587.5,NSE,587.85,587.05,587.6,CHOINV,8928
129,2021-04-29 11:39:00,587.85,NSE,587.95,587.55,587.55,CHOINV,4515
130,2021-04-29 11:40:00,587.95,NSE,588.3,587.05,587.75,CHOINV,17184
131,2021-04-29 11:41:00,588.0,NSE,588.0,587.35,587.7,CHOINV,2405
132,2021-04-29 11:42:00,588.65,NSE,588.85,588.0,588.0,CHOINV,4944
133,2021-04-29 11:43:00,589.15,NSE,589.25,588.65,588.65,CHOINV,11426
134,2021-04-29 11:44:00,588.4,NSE,589.15,588.05,589.15,CHOINV,11043
135,2021-04-29 11:45:00,589.0,NSE,589.05,588.65,588.65,CHOINV,7401
136,2021-04-29 11:46:00,588.5,NSE,589.45,588.5,589.2,CHOINV,12013
137,2021-04-29 11:47:00,588.9,NSE,589.0,588.5,588.5,CHOINV,4537
138,2021-04-29 11:48:00,589.25,NSE,589.45,588.55,588.8,CHOINV,5071
139,2021-04-29 11:49:00,588.45,NSE,589.45,588.45,589.25,CHOINV,6503
140,2021-04-29 11:50:00,589.25,NSE,589.25,588.35,588.35,CHOINV,4386
141,2021-04-29 11:51:00,589.9,NSE,590.0,589.0,589.0,CHOINV,10709
142,2021-04-29 11:52:00,588.9,NSE,590.0,588.9,589.9,CHOINV,10804
143,2021-04-29 11:53:00,589.95,NSE,589.95,588.8,589.0,CHOINV,3198
144,2021-04-29 11:54:00,589.7,NSE,590.0,589.7,589.9,CHOINV,16746
145,2021-04-29 11:55:00,591.3,NSE,591.45,589.65,589.7,CHOINV,20818
146,2021-04-29 11:56:00,591.55,NSE,591.9,591.0,591.0,CHOINV,17854
147,2021-04-29 11:57:00,590.9,NSE,591.65,590.45,591.25,CHOINV,12948
148,2021-04-29 11:58:00,590.65,NSE,591.05,590.55,591.05,CHOINV,5922
149,2021-04-29 11:59:00,589.35,NSE,591.1,589.0,590.6,CHOINV,14912
150,2021-04-29 12:00:00,589.6,NSE,589.9,589.3,589.6,CHOINV,8252
151,2021-04-29 12:01:00,588.85,NSE,589.6,588.5,589.6,CHOINV,11463
152,2021-04-29 12:02:00,589.5,NSE,589.75,588.85,588.85,CHOINV,5008
153,2021-04-29 12:03:00,590.1,NSE,590.25,589.55,589.55,CHOINV,5038
154,2021-04-29 12:04:00,590.05,NSE,590.7,589.75,590.2,CHOINV,6802
155,2021-04-29 12:05:00,590.0,NSE,590.1,589.75,590.05,CHOINV,4808
156,2021-04-29 12:06:00,589.75,NSE,590.15,589.75,590.0,CHOINV,4821
157,2021-04-29 12:07:00,589.55,NSE,590.0,589.55,589.75,CHOINV,4271
158,2021-04-29 12:08:00,590.7,NSE,590.85,589.45,589.5,CHOINV,7498
159,2021-04-29 12:09:00,590.85,NSE,590.85,590.15,590.55,CHOINV,6747
160,2021-04-29 12:10:00,590.5,NSE,590.85,590.05,590.7,CHOINV,4369
161,2021-04-29 12:11:00,591.35,NSE,591.35,590.5,590.65,CHOINV,12444
162,2021-04-29 12:12:00,590.65,NSE,591.5,590.15,591.35,CHOINV,8350
163,2021-04-29 12:13:00,590.85,NSE,591.2,590.55,590.55,CHOINV,5369
164,2021-04-29 12:14:00,591.1,NSE,591.1,590.6,590.7,CHOINV,2773
165,2021-04-29 12:15:00,591.25,NSE,591.9,590.75,591.2,CHOINV,11832
166,2021-04-29 12:16:00,592.0,NSE,592.0,590.95,590.95,CHOINV,22887
167,2021-04-29 12:17:00,593.05,NSE,593.2,592.0,592.05,CHOINV,36905
168,2021-04-29 12:18:00,593.45,NSE,593.65,593.0,593.0,CHOINV,26437
169,2021-04-29 12:19:00,593.6,NSE,593.6,593.0,593.4,CHOINV,13835
170,2021-04-29 12:20:00,594.0,NSE,594.0,592.8,593.5,CHOINV,13768
171,2021-04-29 12:21:00,593.25,NSE,593.95,593.1,593.9,CHOINV,18700
172,2021-04-29 12:22:00,593.25,NSE,594.0,592.65,593.5,CHOINV,18172
173,2021-04-29 12:23:00,592.6,NSE,593.35,592.45,593.3,CHOINV,7409
174,2021-04-29 12:24:00,592.9,NSE,593.0,592.6,592.7,CHOINV,3419
175,2021-04-29 12:25:00,591.55,NSE,592.95,591.3,592.95,CHOINV,8332
176,2021-04-29 12:26:00,592.0,NSE,592.6,591.55,591.55,CHOINV,8021
177,2021-04-29 12:27:00,592.1,NSE,592.5,591.8,592.0,CHOINV,11234
178,2021-04-29 12:28:00,591.8,NSE,592.15,591.05,591.75,CHOINV,16563
179,2021-04-29 12:29:00,592.15,NSE,592.15,591.6,591.8,CHOINV,6081
180,2021-04-29 12:30:00,592.5,NSE,592.5,592.0,592.25,CHOINV,6043
181,2021-04-29 12:31:00,592.25,NSE,592.45,592.0,592.2,CHOINV,2171
182,2021-04-29 12:32:00,591.7,NSE,592.5,591.5,592.25,CHOINV,5865
183,2021-04-29 12:33:00,592.35,NSE,592.4,591.6,591.8,CHOINV,3921
184,2021-04-29 12:34:00,592.45,NSE,592.5,592.2,592.2,CHOINV,2863
185,2021-04-29 12:35:00,592.45,NSE,592.45,592.0,592.4,CHOINV,2776
186,2021-04-29 12:36:00,592.3,NSE,592.85,592.2,592.45,CHOINV,7596
187,2021-04-29 12:37:00,592.95,NSE,592.95,592.3,592.4,CHOINV,4405
188,2021-04-29 12:38:00,591.75,NSE,592.9,591.75,592.6,CHOINV,7524
189,2021-04-29 12:39:00,592.35,NSE,592.5,591.75,592.0,CHOINV,4235
190,2021-04-29 12:40:00,592.6,NSE,592.75,592.2,592.35,CHOINV,9650
191,2021-04-29 12:41:00,592.65,NSE,592.95,592.5,592.9,CHOINV,3776
192,2021-04-29 12:42:00,592.7,NSE,592.9,592.35,592.65,CHOINV,6503
193,2021-04-29 12:43:00,591.9,NSE,592.8,591.9,592.7,CHOINV,5967
194,2021-04-29 12:44:00,592.6,NSE,592.6,591.8,592.2,CHOINV,3780
195,2021-04-29 12:45:00,592.4,NSE,593.4,592.35,592.45,CHOINV,21847
196,2021-04-29 12:46:00,592.0,NSE,592.95,592.0,592.65,CHOINV,3236
197,2021-04-29 12:47:00,591.55,NSE,592.2,591.05,592.1,CHOINV,6367
198,2021-04-29 12:48:00,591.85,NSE,591.9,591.5,591.5,CHOINV,3813
199,2021-04-29 12:49:00,591.55,NSE,591.85,591.15,591.85,CHOINV,3603
200,2021-04-29 12:50:00,591.7,NSE,591.9,591.1,591.55,CHOINV,4299
201,2021-04-29 12:51:00,592.5,NSE,592.5,591.55,591.7,CHOINV,6540
202,2021-04-29 12:52:00,593.25,NSE,593.7,592.3,592.3,CHOINV,12844
203,2021-04-29 12:53:00,594.0,NSE,594.0,593.25,593.25,CHOINV,6577
204,2021-04-29 12:54:00,593.0,NSE,594.5,593.0,593.95,CHOINV,20236
205,2021-04-29 12:55:00,592.95,NSE,593.7,592.55,592.8,CHOINV,7687
206,2021-04-29 12:56:00,591.8,NSE,592.85,591.8,592.75,CHOINV,8945
207,2021-04-29 12:57:00,592.8,NSE,592.8,591.75,592.1,CHOINV,3506
208,2021-04-29 12:58:00,593.0,NSE,593.5,592.8,592.8,CHOINV,5471
209,2021-04-29 12:59:00,593.25,NSE,593.5,593.05,593.15,CHOINV,5771
210,2021-04-29 13:00:00,593.35,NSE,593.5,593.25,593.25,CHOINV,3105
211,2021-04-29 13:01:00,593.85,NSE,593.9,593.35,593.35,CHOINV,5079
212,2021-04-29 13:02:00,593.75,NSE,594.0,593.55,593.75,CHOINV,8520
213,2021-04-29 13:03:00,593.8,NSE,594.1,593.7,593.7,CHOINV,8637
214,2021-04-29 13:04:00,593.9,NSE,594.3,593.6,594.05,CHOINV,9787
215,2021-04-29 13:05:00,594.0,NSE,594.0,593.65,593.9,CHOINV,4241
216,2021-04-29 13:06:00,593.9,NSE,594.2,593.7,594.2,CHOINV,3804
217,2021-04-29 13:07:00,593.95,NSE,594.0,593.85,593.85,CHOINV,4428
218,2021-04-29 13:08:00,594.25,NSE,594.25,593.85,593.95,CHOINV,3252
219,2021-04-29 13:09:00,594.0,NSE,594.3,593.95,594.0,CHOINV,3525
220,2021-04-29 13:10:00,593.15,NSE,594.05,593.15,594.0,CHOINV,5955
221,2021-04-29 13:11:00,591.7,NSE,593.35,591.7,593.35,CHOINV,6829
222,2021-04-29 13:12:00,591.0,NSE,591.95,590.25,591.55,CHOINV,16383
223,2021-04-29 13:13:00,591.9,NSE,592.0,590.65,590.95,CHOINV,10770
224,2021-04-29 13:14:00,591.8,NSE,591.9,591.7,591.75,CHOINV,3542
225,2021-04-29 13:15:00,593.35,NSE,593.6,591.9,591.9,CHOINV,3484
226,2021-04-29 13:16:00,593.35,NSE,593.7,593.3,593.3,CHOINV,4286
227,2021-04-29 13:17:00,593.3,NSE,593.75,593.3,593.35,CHOINV,8431
228,2021-04-29 13:18:00,593.4,NSE,593.45,593.05,593.35,CHOINV,2784
229,2021-04-29 13:19:00,594.0,NSE,594.0,593.4,593.4,CHOINV,4892
230,2021-04-29 13:20:00,594.2,NSE,594.45,593.65,593.8,CHOINV,5761
231,2021-04-29 13:21:00,594.9,NSE,595.0,594.2,594.2,CHOINV,16967
232,2021-04-29 13:22:00,594.25,NSE,594.95,594.2,594.9,CHOINV,5748
233,2021-04-29 13:23:00,594.15,NSE,594.5,594.0,594.35,CHOINV,6887
234,2021-04-29 13:24:00,593.8,NSE,594.35,593.8,594.35,CHOINV,3697
235,2021-04-29 13:25:00,593.95,NSE,594.0,593.8,593.8,CHOINV,5563
236,2021-04-29 13:26:00,593.5,NSE,593.85,593.0,593.85,CHOINV,4851
237,2021-04-29 13:27:00,594.65,NSE,594.7,593.5,593.5,CHOINV,16619
238,2021-04-29 13:28:00,594.95,NSE,595.0,594.5,594.5,CHOINV,15151
239,2021-04-29 13:29:00,595.4,NSE,595.8,594.75,594.75,CHOINV,22014
240,2021-04-29 13:30:00,595.55,NSE,595.55,594.5,595.3,CHOINV,8940
241,2021-04-29 13:31:00,595.9,NSE,596.0,595.55,595.8,CHOINV,10743
242,2021-04-29 13:32:00,595.5,NSE,596.3,595.05,596.0,CHOINV,16052
243,2021-04-29 13:33:00,595.6,NSE,596.0,595.35,595.4,CHOINV,4992
244,2021-04-29 13:34:00,594.8,NSE,595.8,594.7,595.6,CHOINV,6633
245,2021-04-29 13:35:00,594.75,NSE,595.0,594.6,595.0,CHOINV,3509
246,2021-04-29 13:36:00,594.5,NSE,594.8,594.5,594.75,CHOINV,5414
247,2021-04-29 13:37:00,594.5,NSE,595.0,594.5,594.55,CHOINV,4346
248,2021-04-29 13:38:00,594.95,NSE,594.95,594.5,594.5,CHOINV,2966
249,2021-04-29 13:39:00,594.55,NSE,594.9,594.25,594.85,CHOINV,7096
250,2021-04-29 13:40:00,594.85,NSE,595.0,594.6,594.65,CHOINV,5280
251,2021-04-29 13:41:00,595.0,NSE,595.0,594.75,594.8,CHOINV,3133
252,2021-04-29 13:42:00,595.4,NSE,595.75,594.95,594.95,CHOINV,3174
253,2021-04-29 13:43:00,595.95,NSE,596.0,595.3,595.3,CHOINV,9665
254,2021-04-29 13:44:00,595.5,NSE,595.95,595.1,595.95,CHOINV,13351
255,2021-04-29 13:45:00,593.9,NSE,595.25,593.0,595.25,CHOINV,15000
256,2021-04-29 13:46:00,593.05,NSE,594.4,593.05,593.85,CHOINV,6132
257,2021-04-29 13:47:00,593.25,NSE,593.75,592.7,593.25,CHOINV,9749
258,2021-04-29 13:48:00,593.6,NSE,593.6,592.75,593.2,CHOINV,8792
259,2021-04-29 13:49:00,594.2,NSE,594.8,593.7,593.7,CHOINV,10919
260,2021-04-29 13:50:00,594.45,NSE,594.5,594.05,594.5,CHOINV,1925
261,2021-04-29 13:51:00,594.75,NSE,594.8,594.35,594.35,CHOINV,2175
262,2021-04-29 13:52:00,594.95,NSE,595.0,594.75,594.75,CHOINV,2762
263,2021-04-29 13:53:00,594.55,NSE,595.0,594.55,594.95,CHOINV,5285
264,2021-04-29 13:54:00,595.0,NSE,595.0,594.4,594.5,CHOINV,4201
265,2021-04-29 13:55:00,595.25,NSE,595.25,594.65,594.65,CHOINV,6711
266,2021-04-29 13:56:00,594.45,NSE,595.3,594.3,595.25,CHOINV,5097
267,2021-04-29 13:57:00,593.0,NSE,594.5,593.0,594.45,CHOINV,6080
268,2021-04-29 13:58:00,593.6,NSE,594.35,593.0,593.0,CHOINV,6652
269,2021-04-29 13:59:00,592.0,NSE,593.45,592.0,593.45,CHOINV,14207
270,2021-04-29 14:00:00,592.45,NSE,592.9,592.05,592.05,CHOINV,6163
271,2021-04-29 14:01:00,592.1,NSE,592.8,592.1,592.45,CHOINV,7977
272,2021-04-29 14:02:00,590.4,NSE,592.2,589.95,592.0,CHOINV,34794
273,2021-04-29 14:03:00,591.1,NSE,592.0,590.25,590.45,CHOINV,11950
274,2021-04-29 14:04:00,591.25,NSE,591.5,590.5,591.05,CHOINV,14629
275,2021-04-29 14:05:00,591.8,NSE,591.8,590.55,590.95,CHOINV,3822
276,2021-04-29 14:06:00,591.45,NSE,592.0,591.05,591.85,CHOINV,7868
277,2021-04-29 14:07:00,590.65,NSE,591.7,590.65,591.3,CHOINV,5775
278,2021-04-29 14:08:00,590.95,NSE,591.0,590.5,591.0,CHOINV,10261
279,2021-04-29 14:09:00,591.45,NSE,591.45,590.9,590.95,CHOINV,5737
280,2021-04-29 14:10:00,593.0,NSE,593.0,591.15,591.3,CHOINV,20981
281,2021-04-29 14:11:00,592.8,NSE,592.85,592.2,592.85,CHOINV,3300
282,2021-04-29 14:12:00,593.0,NSE,593.1,592.45,592.6,CHOINV,5752
283,2021-04-29 14:13:00,592.95,NSE,593.25,592.8,592.8,CHOINV,5011
284,2021-04-29 14:14:00,593.45,NSE,593.65,593.0,593.0,CHOINV,7523
285,2021-04-29 14:15:00,592.7,NSE,593.45,592.7,593.45,CHOINV,8099
286,2021-04-29 14:16:00,592.95,NSE,593.0,592.7,593.0,CHOINV,4582
287,2021-04-29 14:17:00,593.5,NSE,593.5,592.85,592.95,CHOINV,10161
288,2021-04-29 14:18:00,593.0,NSE,593.4,592.8,593.05,CHOINV,5294
289,2021-04-29 14:19:00,592.35,NSE,592.8,592.2,592.8,CHOINV,8853
290,2021-04-29 14:20:00,592.55,NSE,593.15,592.25,592.25,CHOINV,6454
291,2021-04-29 14:21:00,591.8,NSE,592.4,591.35,592.4,CHOINV,7434
292,2021-04-29 14:22:00,592.8,NSE,593.0,591.8,591.8,CHOINV,5107
293,2021-04-29 14:23:00,593.0,NSE,593.3,592.8,592.8,CHOINV,2896
294,2021-04-29 14:24:00,593.55,NSE,593.7,592.0,593.25,CHOINV,11313
295,2021-04-29 14:25:00,592.85,NSE,593.85,592.15,593.65,CHOINV,4495
296,2021-04-29 14:26:00,592.15,NSE,592.85,591.8,592.85,CHOINV,6897
297,2021-04-29 14:27:00,593.05,NSE,593.5,592.4,592.55,CHOINV,9271
298,2021-04-29 14:28:00,593.8,NSE,593.8,592.95,593.0,CHOINV,1515
299,2021-04-29 14:29:00,593.35,NSE,593.8,593.3,593.45,CHOINV,3512
300,2021-04-29 14:30:00,592.95,NSE,593.2,592.65,593.05,CHOINV,4856
301,2021-04-29 14:31:00,592.85,NSE,593.2,592.85,592.85,CHOINV,2273
302,2021-04-29 14:32:00,592.45,NSE,593.0,591.65,592.8,CHOINV,5439
303,2021-04-29 14:33:00,592.25,NSE,592.65,592.15,592.25,CHOINV,6994
304,2021-04-29 14:34:00,592.75,NSE,592.75,592.0,592.25,CHOINV,9560
305,2021-04-29 14:35:00,593.25,NSE,593.5,592.5,592.7,CHOINV,8016
306,2021-04-29 14:36:00,594.25,NSE,594.25,593.0,593.0,CHOINV,10394
307,2021-04-29 14:37:00,593.9,NSE,594.7,593.9,594.25,CHOINV,14939
308,2021-04-29 14:38:00,594.0,NSE,594.35,593.7,593.85,CHOINV,3396
309,2021-04-29 14:39:00,593.45,NSE,593.95,593.4,593.95,CHOINV,2921
310,2021-04-29 14:40:00,593.7,NSE,593.8,593.4,593.4,CHOINV,3411
311,2021-04-29 14:41:00,593.3,NSE,593.7,593.0,593.35,CHOINV,9579
312,2021-04-29 14:42:00,593.6,NSE,594.0,592.6,593.2,CHOINV,9459
313,2021-04-29 14:43:00,592.25,NSE,593.9,592.25,593.7,CHOINV,10533
314,2021-04-29 14:44:00,592.55,NSE,593.2,592.3,592.3,CHOINV,4294
315,2021-04-29 14:45:00,592.05,NSE,592.5,591.9,592.3,CHOINV,7179
