datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 15:02:00,643.55,NSE,644.0,643.55,643.9,CHOINV,11696
2022-01-25 15:03:00,643.25,NSE,643.85,643.25,643.6,CHOINV,14149
2022-01-25 15:04:00,644.15,NSE,644.45,643.25,643.25,CHOINV,18055
2022-01-25 15:05:00,644.75,NSE,644.95,644.3,644.3,CHOINV,34027
2022-01-25 15:06:00,644.2,NSE,644.8,644.1,644.45,CHOINV,5048
2022-01-25 15:07:00,643.6,NSE,644.5,643.3,644.15,CHOINV,10449
2022-01-25 15:08:00,643.8,NSE,644.15,643.55,643.65,CHOINV,5825
2022-01-25 15:09:00,642.8,NSE,643.9,642.35,643.75,CHOINV,21794
2022-01-25 15:10:00,643.05,NSE,643.9,642.7,642.9,CHOINV,22788
2022-01-25 15:11:00,643.8,NSE,644.0,642.9,643.35,CHOINV,8945
2022-01-25 15:12:00,643.95,NSE,644.45,643.75,643.8,CHOINV,9757
2022-01-25 15:13:00,643.55,NSE,644.25,643.55,643.95,CHOINV,9734
2022-01-25 15:14:00,643.3,NSE,643.9,643.25,643.45,CHOINV,8556
2022-01-25 15:15:00,643.55,NSE,643.9,643.3,643.4,CHOINV,14505
2022-01-25 15:16:00,643.0,NSE,644.0,642.9,643.55,CHOINV,20889
2022-01-25 15:17:00,643.1,NSE,643.35,642.5,642.85,CHOINV,30252
2022-01-25 15:18:00,642.55,NSE,643.35,642.2,643.1,CHOINV,31278
2022-01-25 15:19:00,643.0,NSE,643.15,642.3,642.65,CHOINV,35301
2022-01-25 15:20:00,643.55,NSE,644.1,643.0,643.0,CHOINV,35708
2022-01-25 15:21:00,644.0,NSE,644.25,643.4,643.55,CHOINV,36578
2022-01-25 15:22:00,644.05,NSE,644.05,643.95,644.05,CHOINV,20284
2022-01-25 15:23:00,644.05,NSE,644.4,643.55,644.0,CHOINV,32279
2022-01-25 15:24:00,643.7,NSE,644.4,643.65,643.95,CHOINV,21143
2022-01-25 15:25:00,644.1,NSE,644.25,643.5,643.5,CHOINV,23340
2022-01-25 15:26:00,643.2,NSE,644.2,643.1,644.1,CHOINV,19640
2022-01-25 15:27:00,643.9,NSE,643.95,643.05,643.2,CHOINV,13528
2022-01-25 15:28:00,643.7,NSE,643.85,643.2,643.85,CHOINV,10760
2022-01-25 15:29:00,643.05,NSE,644.0,643.05,643.5,CHOINV,5505
