,datetime,close,exchange_code,high,low,open,stock_code,volume
204,2020-03-02 12:54:00,308.35,NSE,308.5,308.2,308.2,CHOINV,608
205,2020-03-02 12:55:00,308.3,NSE,308.4,308.05,308.2,CHOINV,307
206,2020-03-02 12:56:00,307.65,NSE,308.35,307.3,308.3,CHOINV,1895
207,2020-03-02 12:57:00,308.35,NSE,308.35,307.95,307.95,CHOINV,344
208,2020-03-02 12:58:00,308.15,NSE,308.45,308.0,308.2,CHOINV,1346
209,2020-03-02 12:59:00,309.4,NSE,309.45,308.2,308.2,CHOINV,2957
210,2020-03-02 13:00:00,309.3,NSE,309.5,309.3,309.4,CHOINV,549
211,2020-03-02 13:01:00,309.4,NSE,309.4,309.0,309.0,CHOINV,711
212,2020-03-02 13:02:00,309.3,NSE,309.4,309.0,309.4,CHOINV,335
213,2020-03-02 13:03:00,309.05,NSE,309.35,309.05,309.3,CHOINV,377
214,2020-03-02 13:04:00,308.5,NSE,309.05,308.35,309.05,CHOINV,643
215,2020-03-02 13:05:00,308.75,NSE,309.1,308.45,308.55,CHOINV,695
216,2020-03-02 13:06:00,308.85,NSE,308.85,308.3,308.4,CHOINV,494
217,2020-03-02 13:07:00,308.95,NSE,308.95,308.75,308.8,CHOINV,275
218,2020-03-02 13:08:00,309.5,NSE,309.5,308.95,308.95,CHOINV,1202
219,2020-03-02 13:09:00,309.5,NSE,309.5,309.35,309.45,CHOINV,1696
220,2020-03-02 13:10:00,309.5,NSE,309.5,309.25,309.5,CHOINV,639
221,2020-03-02 13:11:00,309.2,NSE,309.5,309.2,309.5,CHOINV,737
222,2020-03-02 13:12:00,309.45,NSE,309.5,309.15,309.4,CHOINV,1240
223,2020-03-02 13:13:00,309.2,NSE,309.5,309.15,309.45,CHOINV,736
224,2020-03-02 13:14:00,309.5,NSE,309.5,309.25,309.25,CHOINV,721
225,2020-03-02 13:15:00,310.75,NSE,310.75,309.35,309.35,CHOINV,11716
226,2020-03-02 13:16:00,310.75,NSE,310.8,310.45,310.75,CHOINV,1932
227,2020-03-02 13:17:00,311.05,NSE,311.4,310.75,310.75,CHOINV,3855
228,2020-03-02 13:18:00,310.95,NSE,311.1,310.45,311.1,CHOINV,3426
229,2020-03-02 13:19:00,310.95,NSE,311.0,310.8,310.95,CHOINV,599
230,2020-03-02 13:20:00,310.8,NSE,311.0,310.8,310.85,CHOINV,698
231,2020-03-02 13:21:00,311.35,NSE,311.4,310.8,310.9,CHOINV,5645
232,2020-03-02 13:22:00,312.65,NSE,313.05,311.3,311.35,CHOINV,18379
233,2020-03-02 13:23:00,312.9,NSE,312.9,311.9,312.7,CHOINV,8332
234,2020-03-02 13:24:00,312.8,NSE,313.35,312.75,313.0,CHOINV,8385
235,2020-03-02 13:25:00,313.05,NSE,313.35,312.65,312.7,CHOINV,3576
236,2020-03-02 13:26:00,312.95,NSE,313.25,312.7,313.05,CHOINV,7743
237,2020-03-02 13:27:00,312.7,NSE,313.0,312.25,312.95,CHOINV,3880
238,2020-03-02 13:28:00,312.4,NSE,313.0,312.3,312.95,CHOINV,3989
239,2020-03-02 13:29:00,312.1,NSE,312.4,312.1,312.35,CHOINV,1386
240,2020-03-02 13:30:00,312.15,NSE,312.4,312.1,312.1,CHOINV,814
241,2020-03-02 13:31:00,312.4,NSE,312.45,311.6,312.2,CHOINV,2209
242,2020-03-02 13:32:00,312.45,NSE,312.5,312.35,312.45,CHOINV,882
243,2020-03-02 13:33:00,312.15,NSE,312.5,312.0,312.5,CHOINV,2689
244,2020-03-02 13:34:00,312.5,NSE,312.5,312.0,312.1,CHOINV,2555
245,2020-03-02 13:35:00,312.8,NSE,313.25,312.45,312.45,CHOINV,6002
246,2020-03-02 13:36:00,313.05,NSE,313.35,312.7,312.8,CHOINV,10403
247,2020-03-02 13:37:00,313.85,NSE,313.85,312.8,313.1,CHOINV,5379
248,2020-03-02 13:38:00,313.2,NSE,313.85,313.15,313.8,CHOINV,1907
249,2020-03-02 13:39:00,313.45,NSE,313.6,313.1,313.2,CHOINV,3619
250,2020-03-02 13:40:00,313.5,NSE,313.6,313.3,313.4,CHOINV,867
251,2020-03-02 13:41:00,313.5,NSE,313.55,313.3,313.5,CHOINV,737
252,2020-03-02 13:42:00,313.85,NSE,313.85,313.4,313.5,CHOINV,3023
253,2020-03-02 13:43:00,314.5,NSE,314.5,313.6,313.85,CHOINV,3383
254,2020-03-02 13:44:00,313.6,NSE,314.45,313.6,314.45,CHOINV,2378
255,2020-03-02 13:45:00,313.3,NSE,313.8,313.3,313.5,CHOINV,1691
256,2020-03-02 13:46:00,313.65,NSE,313.75,313.35,313.35,CHOINV,667
257,2020-03-02 13:47:00,313.65,NSE,313.8,313.55,313.7,CHOINV,1003
258,2020-03-02 13:48:00,313.55,NSE,313.75,313.25,313.7,CHOINV,1820
259,2020-03-02 13:49:00,313.45,NSE,313.5,313.2,313.5,CHOINV,724
260,2020-03-02 13:50:00,313.4,NSE,313.5,313.3,313.45,CHOINV,688
261,2020-03-02 13:51:00,313.45,NSE,313.7,313.45,313.45,CHOINV,2998
262,2020-03-02 13:52:00,313.35,NSE,313.6,313.15,313.2,CHOINV,1400
263,2020-03-02 13:53:00,312.8,NSE,313.35,312.5,313.2,CHOINV,5838
264,2020-03-02 13:54:00,311.85,NSE,312.8,311.8,312.8,CHOINV,2924
265,2020-03-02 13:55:00,312.05,NSE,312.35,311.8,311.8,CHOINV,1286
266,2020-03-02 13:56:00,312.2,NSE,312.2,311.9,312.05,CHOINV,441
267,2020-03-02 13:57:00,312.4,NSE,312.95,312.1,312.15,CHOINV,3864
268,2020-03-02 13:58:00,312.05,NSE,312.5,312.05,312.5,CHOINV,1367
269,2020-03-02 13:59:00,312.25,NSE,312.25,311.65,312.05,CHOINV,3119
270,2020-03-02 14:00:00,312.95,NSE,312.95,312.25,312.25,CHOINV,967
271,2020-03-02 14:01:00,312.85,NSE,313.0,312.65,312.95,CHOINV,1307
272,2020-03-02 14:02:00,312.75,NSE,312.9,312.75,312.85,CHOINV,546
273,2020-03-02 14:03:00,312.95,NSE,313.0,312.8,312.8,CHOINV,1880
274,2020-03-02 14:04:00,313.4,NSE,313.45,312.9,312.9,CHOINV,4463
275,2020-03-02 14:05:00,313.4,NSE,313.5,313.35,313.4,CHOINV,1821
276,2020-03-02 14:06:00,313.25,NSE,313.3,313.1,313.2,CHOINV,1027
277,2020-03-02 14:07:00,313.25,NSE,313.45,313.05,313.25,CHOINV,1659
278,2020-03-02 14:08:00,313.35,NSE,313.35,313.05,313.15,CHOINV,1741
279,2020-03-02 14:09:00,313.5,NSE,313.5,313.1,313.35,CHOINV,1579
280,2020-03-02 14:10:00,313.45,NSE,313.5,313.2,313.45,CHOINV,1879
281,2020-03-02 14:11:00,313.45,NSE,313.5,313.1,313.5,CHOINV,1473
282,2020-03-02 14:12:00,313.35,NSE,313.5,313.05,313.35,CHOINV,608
283,2020-03-02 14:13:00,313.4,NSE,313.5,313.1,313.35,CHOINV,1943
284,2020-03-02 14:14:00,313.15,NSE,313.45,313.15,313.4,CHOINV,825
285,2020-03-02 14:15:00,313.45,NSE,313.45,313.05,313.25,CHOINV,921
286,2020-03-02 14:16:00,313.5,NSE,313.5,313.1,313.45,CHOINV,831
287,2020-03-02 14:17:00,313.55,NSE,314.0,313.5,313.5,CHOINV,5069
288,2020-03-02 14:18:00,312.8,NSE,313.5,312.8,313.5,CHOINV,1970
289,2020-03-02 14:19:00,312.9,NSE,312.95,312.35,312.55,CHOINV,5157
290,2020-03-02 14:20:00,313.2,NSE,313.3,313.0,313.2,CHOINV,1046
291,2020-03-02 14:21:00,313.85,NSE,314.0,313.25,313.25,CHOINV,5040
292,2020-03-02 14:22:00,313.55,NSE,313.9,313.5,313.85,CHOINV,8047
293,2020-03-02 14:23:00,312.8,NSE,313.55,312.8,313.5,CHOINV,1710
294,2020-03-02 14:24:00,312.15,NSE,312.85,312.0,312.75,CHOINV,3827
295,2020-03-02 14:25:00,312.5,NSE,312.5,311.95,312.15,CHOINV,1786
296,2020-03-02 14:26:00,312.6,NSE,312.65,312.25,312.5,CHOINV,538
297,2020-03-02 14:27:00,312.8,NSE,312.85,312.4,312.4,CHOINV,1698
298,2020-03-02 14:28:00,312.0,NSE,312.8,312.0,312.8,CHOINV,2411
299,2020-03-02 14:29:00,311.8,NSE,312.25,311.8,312.0,CHOINV,4347
300,2020-03-02 14:30:00,310.25,NSE,311.8,310.25,311.6,CHOINV,20256
301,2020-03-02 14:31:00,310.45,NSE,310.75,310.25,310.5,CHOINV,5346
302,2020-03-02 14:32:00,310.2,NSE,310.65,310.05,310.4,CHOINV,3073
303,2020-03-02 14:33:00,309.55,NSE,309.9,309.45,309.9,CHOINV,7882
304,2020-03-02 14:34:00,309.9,NSE,310.25,309.55,309.55,CHOINV,6571
305,2020-03-02 14:35:00,309.7,NSE,309.9,309.5,309.7,CHOINV,5822
306,2020-03-02 14:36:00,309.65,NSE,309.95,309.5,309.7,CHOINV,4592
307,2020-03-02 14:37:00,308.35,NSE,309.75,308.15,309.5,CHOINV,9036
308,2020-03-02 14:38:00,309.05,NSE,309.05,307.15,308.2,CHOINV,12769
309,2020-03-02 14:39:00,308.95,NSE,309.0,308.85,309.0,CHOINV,1210
310,2020-03-02 14:40:00,309.1,NSE,309.6,308.95,308.95,CHOINV,2494
311,2020-03-02 14:41:00,309.45,NSE,309.6,309.2,309.25,CHOINV,2676
312,2020-03-02 14:42:00,309.05,NSE,309.5,308.7,309.5,CHOINV,1943
313,2020-03-02 14:43:00,308.3,NSE,309.2,308.15,309.05,CHOINV,5286
314,2020-03-02 14:44:00,308.15,NSE,308.55,308.0,308.3,CHOINV,2899
315,2020-03-02 14:45:00,307.35,NSE,308.35,307.35,308.0,CHOINV,2454
316,2020-03-02 14:46:00,307.7,NSE,308.0,307.45,307.7,CHOINV,3309
317,2020-03-02 14:47:00,306.1,NSE,307.7,306.0,307.7,CHOINV,8659
318,2020-03-02 14:48:00,306.9,NSE,306.95,306.1,306.15,CHOINV,3224
