,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2021-10-08 11:10:00,573.4,NSE,573.4,572.6,572.85,CHOINV,1483
101,2021-10-08 11:11:00,574.05,NSE,574.05,573.4,573.4,CHOINV,2100
102,2021-10-08 11:12:00,574.1,NSE,574.2,573.5,574.1,CHOINV,2492
103,2021-10-08 11:13:00,573.85,NSE,574.25,573.75,574.15,CHOINV,1125
104,2021-10-08 11:14:00,574.6,NSE,574.6,573.5,573.9,CHOINV,1991
105,2021-10-08 11:15:00,573.0,NSE,574.6,573.0,574.6,CHOINV,4726
106,2021-10-08 11:16:00,574.2,NSE,574.2,573.55,573.55,CHOINV,1467
107,2021-10-08 11:17:00,574.2,NSE,574.2,574.0,574.2,CHOINV,460
108,2021-10-08 11:18:00,573.85,NSE,574.4,573.85,574.2,CHOINV,3368
109,2021-10-08 11:19:00,573.65,NSE,573.85,572.85,573.85,CHOINV,4901
110,2021-10-08 11:20:00,574.9,NSE,575.0,573.9,573.9,CHOINV,890
111,2021-10-08 11:21:00,574.5,NSE,575.0,574.5,574.5,CHOINV,4415
112,2021-10-08 11:22:00,574.45,NSE,574.85,574.1,574.8,CHOINV,2720
113,2021-10-08 11:23:00,574.7,NSE,574.8,574.4,574.4,CHOINV,771
114,2021-10-08 11:24:00,574.7,NSE,574.7,574.05,574.7,CHOINV,1201
115,2021-10-08 11:25:00,574.3,NSE,574.7,574.0,574.7,CHOINV,925
116,2021-10-08 11:26:00,574.3,NSE,574.3,574.0,574.1,CHOINV,1789
117,2021-10-08 11:27:00,574.8,NSE,574.8,574.35,574.35,CHOINV,1043
118,2021-10-08 11:28:00,574.5,NSE,574.8,574.5,574.8,CHOINV,896
119,2021-10-08 11:29:00,574.8,NSE,574.8,574.65,574.8,CHOINV,513
120,2021-10-08 11:30:00,574.6,NSE,574.8,574.2,574.65,CHOINV,4110
121,2021-10-08 11:31:00,574.65,NSE,574.75,574.35,574.35,CHOINV,268
122,2021-10-08 11:32:00,574.35,NSE,574.65,574.0,574.65,CHOINV,1380
123,2021-10-08 11:33:00,574.3,NSE,574.6,574.1,574.6,CHOINV,1304
124,2021-10-08 11:34:00,574.15,NSE,574.25,573.7,574.0,CHOINV,1666
125,2021-10-08 11:35:00,573.3,NSE,574.15,573.05,573.75,CHOINV,1188
126,2021-10-08 11:36:00,573.4,NSE,573.65,573.2,573.35,CHOINV,922
127,2021-10-08 11:37:00,573.0,NSE,573.35,572.85,573.35,CHOINV,1452
128,2021-10-08 11:38:00,572.55,NSE,573.15,572.55,573.0,CHOINV,3807
129,2021-10-08 11:39:00,572.7,NSE,573.05,572.6,572.95,CHOINV,1303
130,2021-10-08 11:40:00,572.9,NSE,573.0,572.5,572.55,CHOINV,1703
131,2021-10-08 11:41:00,573.3,NSE,573.3,572.45,573.0,CHOINV,14308
132,2021-10-08 11:42:00,573.35,NSE,573.6,573.35,573.4,CHOINV,1702
133,2021-10-08 11:43:00,573.5,NSE,573.65,572.9,572.9,CHOINV,547
134,2021-10-08 11:44:00,573.8,NSE,573.8,573.5,573.5,CHOINV,335
135,2021-10-08 11:45:00,573.5,NSE,573.75,573.5,573.75,CHOINV,1836
136,2021-10-08 11:46:00,573.5,NSE,574.35,573.2,573.8,CHOINV,3467
137,2021-10-08 11:47:00,574.45,NSE,574.5,574.0,574.3,CHOINV,989
138,2021-10-08 11:48:00,574.25,NSE,574.55,574.25,574.45,CHOINV,459
139,2021-10-08 11:49:00,574.0,NSE,574.35,573.7,574.35,CHOINV,745
140,2021-10-08 11:50:00,573.3,NSE,573.55,573.25,573.55,CHOINV,1302
141,2021-10-08 11:51:00,572.5,NSE,573.6,572.5,573.3,CHOINV,2070
142,2021-10-08 11:52:00,572.85,NSE,572.95,572.3,572.45,CHOINV,6123
143,2021-10-08 11:53:00,572.65,NSE,572.85,572.25,572.85,CHOINV,567
144,2021-10-08 11:54:00,572.4,NSE,572.45,572.25,572.45,CHOINV,2665
145,2021-10-08 11:55:00,572.3,NSE,572.6,572.1,572.45,CHOINV,1435
146,2021-10-08 11:56:00,572.7,NSE,572.7,572.1,572.1,CHOINV,2048
147,2021-10-08 11:57:00,573.0,NSE,573.45,572.75,572.75,CHOINV,1176
148,2021-10-08 11:58:00,573.15,NSE,573.45,572.95,573.0,CHOINV,195
149,2021-10-08 11:59:00,573.45,NSE,573.45,572.8,572.9,CHOINV,6500
150,2021-10-08 12:00:00,573.5,NSE,573.6,573.2,573.45,CHOINV,2529
151,2021-10-08 12:01:00,573.55,NSE,573.6,573.25,573.5,CHOINV,1450
152,2021-10-08 12:02:00,573.8,NSE,573.8,573.35,573.4,CHOINV,1275
153,2021-10-08 12:03:00,574.0,NSE,574.4,573.9,573.9,CHOINV,991
154,2021-10-08 12:04:00,574.3,NSE,574.5,574.15,574.5,CHOINV,438
155,2021-10-08 12:05:00,574.95,NSE,574.95,574.25,574.3,CHOINV,7960
156,2021-10-08 12:06:00,574.45,NSE,574.95,574.35,574.9,CHOINV,629
157,2021-10-08 12:07:00,573.45,NSE,574.45,573.45,574.45,CHOINV,2549
158,2021-10-08 12:08:00,573.4,NSE,573.5,573.25,573.5,CHOINV,508
159,2021-10-08 12:09:00,573.0,NSE,573.5,573.0,573.5,CHOINV,394
160,2021-10-08 12:10:00,573.15,NSE,573.35,572.8,572.95,CHOINV,2277
161,2021-10-08 12:11:00,572.65,NSE,573.25,572.65,573.25,CHOINV,352
162,2021-10-08 12:12:00,572.3,NSE,572.85,572.15,572.75,CHOINV,1860
163,2021-10-08 12:13:00,572.3,NSE,572.5,572.15,572.4,CHOINV,3512
164,2021-10-08 12:14:00,572.3,NSE,572.9,572.2,572.2,CHOINV,1972
165,2021-10-08 12:15:00,571.1,NSE,572.35,570.3,572.3,CHOINV,23066
166,2021-10-08 12:16:00,571.0,NSE,571.5,570.9,571.1,CHOINV,3607
167,2021-10-08 12:17:00,571.15,NSE,571.65,570.8,570.95,CHOINV,4408
168,2021-10-08 12:18:00,571.0,NSE,571.85,570.4,571.4,CHOINV,12084
169,2021-10-08 12:19:00,571.5,NSE,571.65,570.8,570.95,CHOINV,2238
170,2021-10-08 12:20:00,570.7,NSE,571.7,570.7,571.7,CHOINV,3047
171,2021-10-08 12:21:00,570.85,NSE,570.85,570.6,570.7,CHOINV,2828
172,2021-10-08 12:22:00,570.6,NSE,571.05,570.6,570.85,CHOINV,2061
173,2021-10-08 12:23:00,570.7,NSE,570.8,570.35,570.7,CHOINV,3419
174,2021-10-08 12:24:00,570.9,NSE,570.95,570.5,570.5,CHOINV,958
175,2021-10-08 12:25:00,571.1,NSE,571.25,570.8,571.0,CHOINV,1352
176,2021-10-08 12:26:00,571.35,NSE,571.35,571.0,571.1,CHOINV,978
177,2021-10-08 12:27:00,571.8,NSE,571.9,571.4,571.4,CHOINV,1396
178,2021-10-08 12:28:00,571.3,NSE,572.8,571.3,571.8,CHOINV,8818
179,2021-10-08 12:29:00,572.15,NSE,572.15,571.5,571.5,CHOINV,1597
180,2021-10-08 12:30:00,571.75,NSE,572.25,571.7,572.0,CHOINV,1909
181,2021-10-08 12:31:00,572.2,NSE,572.55,571.45,571.65,CHOINV,6352
182,2021-10-08 12:32:00,571.8,NSE,572.3,571.65,572.25,CHOINV,540
183,2021-10-08 12:33:00,571.75,NSE,571.9,571.65,571.9,CHOINV,2214
184,2021-10-08 12:34:00,571.8,NSE,572.3,571.8,572.0,CHOINV,1381
185,2021-10-08 12:35:00,573.0,NSE,573.0,572.0,572.35,CHOINV,2325
186,2021-10-08 12:36:00,573.0,NSE,573.0,572.6,572.95,CHOINV,5635
187,2021-10-08 12:37:00,573.35,NSE,573.35,572.6,573.0,CHOINV,2216
188,2021-10-08 12:38:00,573.4,NSE,573.4,573.2,573.2,CHOINV,382
189,2021-10-08 12:39:00,573.3,NSE,573.4,573.25,573.4,CHOINV,280
190,2021-10-08 12:40:00,573.1,NSE,573.3,573.0,573.3,CHOINV,2419
191,2021-10-08 12:41:00,573.2,NSE,573.2,573.0,573.2,CHOINV,797
192,2021-10-08 12:42:00,573.1,NSE,573.2,573.0,573.2,CHOINV,1038
193,2021-10-08 12:43:00,573.2,NSE,573.2,573.1,573.1,CHOINV,1328
194,2021-10-08 12:44:00,573.0,NSE,573.2,572.9,573.2,CHOINV,5365
195,2021-10-08 12:45:00,572.75,NSE,573.2,572.75,573.2,CHOINV,1354
196,2021-10-08 12:46:00,572.65,NSE,573.1,572.65,572.8,CHOINV,688
197,2021-10-08 12:47:00,572.4,NSE,572.6,572.2,572.6,CHOINV,496
198,2021-10-08 12:48:00,572.3,NSE,572.45,572.3,572.4,CHOINV,1068
199,2021-10-08 12:49:00,573.0,NSE,573.15,572.3,572.45,CHOINV,1005
200,2021-10-08 12:50:00,572.95,NSE,573.1,572.9,573.1,CHOINV,1015
201,2021-10-08 12:51:00,572.65,NSE,572.95,572.35,572.9,CHOINV,2983
202,2021-10-08 12:52:00,573.5,NSE,573.5,572.6,572.7,CHOINV,4710
203,2021-10-08 12:53:00,574.3,NSE,574.45,573.55,573.55,CHOINV,4561
204,2021-10-08 12:54:00,574.25,NSE,574.5,574.15,574.25,CHOINV,2404
205,2021-10-08 12:55:00,575.0,NSE,575.0,574.4,574.4,CHOINV,20417
206,2021-10-08 12:56:00,574.35,NSE,574.75,574.35,574.75,CHOINV,417
207,2021-10-08 12:57:00,575.5,NSE,575.5,574.15,574.35,CHOINV,26095
208,2021-10-08 12:58:00,575.0,NSE,575.55,575.0,575.5,CHOINV,3268
209,2021-10-08 12:59:00,574.15,NSE,575.25,574.0,575.0,CHOINV,5884
210,2021-10-08 13:00:00,573.35,NSE,574.25,573.25,574.25,CHOINV,4905
211,2021-10-08 13:01:00,572.9,NSE,573.4,572.9,573.0,CHOINV,1405
212,2021-10-08 13:02:00,573.05,NSE,573.05,572.45,572.95,CHOINV,1131
213,2021-10-08 13:03:00,573.15,NSE,573.15,572.95,573.05,CHOINV,780
214,2021-10-08 13:04:00,572.9,NSE,573.2,572.6,573.05,CHOINV,1328
215,2021-10-08 13:05:00,572.8,NSE,572.85,572.35,572.6,CHOINV,2899
216,2021-10-08 13:06:00,572.5,NSE,572.7,572.1,572.7,CHOINV,2646
217,2021-10-08 13:07:00,572.0,NSE,572.5,572.0,572.5,CHOINV,475
218,2021-10-08 13:08:00,571.95,NSE,572.2,571.55,572.0,CHOINV,4237
219,2021-10-08 13:09:00,572.35,NSE,572.35,571.55,572.0,CHOINV,9895
220,2021-10-08 13:10:00,572.7,NSE,572.7,572.2,572.5,CHOINV,767
221,2021-10-08 13:11:00,572.9,NSE,572.9,572.75,572.75,CHOINV,120
222,2021-10-08 13:12:00,572.95,NSE,573.1,572.65,572.85,CHOINV,2427
223,2021-10-08 13:13:00,572.35,NSE,573.0,572.35,572.9,CHOINV,3093
224,2021-10-08 13:14:00,572.4,NSE,572.75,572.35,572.35,CHOINV,584
225,2021-10-08 13:15:00,573.0,NSE,573.0,572.75,572.75,CHOINV,353
226,2021-10-08 13:16:00,572.95,NSE,573.2,572.95,573.05,CHOINV,255
227,2021-10-08 13:17:00,572.4,NSE,572.95,572.4,572.95,CHOINV,906
228,2021-10-08 13:18:00,572.4,NSE,572.6,572.2,572.6,CHOINV,561
229,2021-10-08 13:19:00,571.9,NSE,572.2,571.9,572.2,CHOINV,2939
230,2021-10-08 13:20:00,572.25,NSE,572.45,572.05,572.2,CHOINV,835
231,2021-10-08 13:21:00,572.45,NSE,572.5,572.25,572.45,CHOINV,648
232,2021-10-08 13:22:00,572.5,NSE,572.55,572.45,572.45,CHOINV,359
233,2021-10-08 13:23:00,572.3,NSE,572.3,572.0,572.25,CHOINV,514
234,2021-10-08 13:24:00,572.0,NSE,572.3,571.85,572.2,CHOINV,438
235,2021-10-08 13:25:00,572.25,NSE,572.25,571.75,571.95,CHOINV,1169
236,2021-10-08 13:26:00,571.5,NSE,572.25,571.5,572.25,CHOINV,2704
237,2021-10-08 13:27:00,571.85,NSE,571.85,571.5,571.7,CHOINV,581
238,2021-10-08 13:28:00,572.65,NSE,572.75,571.8,571.9,CHOINV,2599
239,2021-10-08 13:29:00,573.35,NSE,573.4,572.75,572.8,CHOINV,931
240,2021-10-08 13:30:00,573.75,NSE,573.85,573.0,573.35,CHOINV,4146
241,2021-10-08 13:31:00,573.45,NSE,573.85,573.45,573.75,CHOINV,996
242,2021-10-08 13:32:00,573.8,NSE,573.8,573.25,573.3,CHOINV,2534
243,2021-10-08 13:33:00,573.8,NSE,573.85,573.8,573.8,CHOINV,1432
244,2021-10-08 13:34:00,573.5,NSE,573.85,573.1,573.85,CHOINV,370
245,2021-10-08 13:35:00,573.75,NSE,573.75,573.5,573.5,CHOINV,406
246,2021-10-08 13:36:00,573.1,NSE,573.7,573.05,573.7,CHOINV,504
247,2021-10-08 13:37:00,572.2,NSE,573.1,571.95,573.1,CHOINV,1236
248,2021-10-08 13:38:00,571.35,NSE,572.35,571.2,572.2,CHOINV,6885
249,2021-10-08 13:39:00,570.05,NSE,571.4,569.5,571.4,CHOINV,24841
250,2021-10-08 13:40:00,570.4,NSE,570.8,570.0,570.0,CHOINV,3775
251,2021-10-08 13:41:00,571.65,NSE,571.7,570.5,570.5,CHOINV,2303
252,2021-10-08 13:42:00,571.3,NSE,571.75,571.3,571.65,CHOINV,4167
253,2021-10-08 13:43:00,571.15,NSE,571.5,570.75,571.4,CHOINV,1715
254,2021-10-08 13:44:00,571.6,NSE,571.65,571.1,571.1,CHOINV,3297
255,2021-10-08 13:45:00,571.6,NSE,571.6,571.55,571.6,CHOINV,475
256,2021-10-08 13:46:00,571.4,NSE,571.5,571.25,571.5,CHOINV,671
257,2021-10-08 13:47:00,571.5,NSE,571.5,571.1,571.4,CHOINV,3918
258,2021-10-08 13:48:00,571.5,NSE,571.5,571.4,571.5,CHOINV,1380
259,2021-10-08 13:49:00,571.5,NSE,571.5,571.4,571.45,CHOINV,1150
260,2021-10-08 13:50:00,571.4,NSE,571.4,571.05,571.05,CHOINV,1417
261,2021-10-08 13:51:00,571.4,NSE,571.4,571.1,571.1,CHOINV,351
262,2021-10-08 13:52:00,570.9,NSE,571.5,570.9,571.15,CHOINV,1123
263,2021-10-08 13:53:00,571.0,NSE,571.0,570.5,570.9,CHOINV,2066
264,2021-10-08 13:54:00,571.25,NSE,571.25,570.6,570.6,CHOINV,728
265,2021-10-08 13:55:00,571.25,NSE,571.5,571.0,571.25,CHOINV,969
266,2021-10-08 13:56:00,571.25,NSE,571.25,570.6,570.9,CHOINV,2586
267,2021-10-08 13:57:00,571.35,NSE,571.5,571.15,571.4,CHOINV,101
268,2021-10-08 13:58:00,571.5,NSE,571.5,570.7,571.05,CHOINV,2903
269,2021-10-08 13:59:00,571.2,NSE,571.5,571.05,571.5,CHOINV,314
270,2021-10-08 14:00:00,573.0,NSE,573.0,571.35,571.35,CHOINV,5211
271,2021-10-08 14:01:00,573.0,NSE,573.3,572.95,573.0,CHOINV,4667
272,2021-10-08 14:02:00,572.7,NSE,572.8,572.2,572.8,CHOINV,760
273,2021-10-08 14:03:00,572.55,NSE,572.8,572.5,572.7,CHOINV,1351
274,2021-10-08 14:04:00,572.75,NSE,572.75,572.55,572.55,CHOINV,863
275,2021-10-08 14:05:00,572.9,NSE,572.9,572.65,572.65,CHOINV,433
276,2021-10-08 14:06:00,572.8,NSE,572.8,572.6,572.8,CHOINV,637
277,2021-10-08 14:07:00,572.15,NSE,572.8,572.15,572.8,CHOINV,2253
278,2021-10-08 14:08:00,571.65,NSE,571.75,571.2,571.75,CHOINV,714
279,2021-10-08 14:09:00,572.05,NSE,572.05,571.6,571.65,CHOINV,529
280,2021-10-08 14:10:00,571.95,NSE,572.4,571.55,572.1,CHOINV,1110
281,2021-10-08 14:11:00,571.7,NSE,572.15,571.65,572.1,CHOINV,112
282,2021-10-08 14:12:00,572.2,NSE,572.2,571.65,571.75,CHOINV,640
283,2021-10-08 14:13:00,572.2,NSE,572.3,571.85,572.15,CHOINV,418
284,2021-10-08 14:14:00,572.2,NSE,572.45,572.15,572.35,CHOINV,2597
285,2021-10-08 14:15:00,571.55,NSE,572.45,571.55,572.45,CHOINV,1153
286,2021-10-08 14:16:00,571.3,NSE,571.85,570.9,571.85,CHOINV,1494
287,2021-10-08 14:17:00,571.55,NSE,571.55,571.3,571.3,CHOINV,523
288,2021-10-08 14:18:00,571.6,NSE,571.6,571.45,571.55,CHOINV,1033
289,2021-10-08 14:19:00,572.8,NSE,572.8,571.05,571.6,CHOINV,5218
290,2021-10-08 14:20:00,572.4,NSE,572.7,572.3,572.7,CHOINV,323
291,2021-10-08 14:21:00,572.0,NSE,572.75,571.6,572.4,CHOINV,1685
292,2021-10-08 14:22:00,572.0,NSE,572.0,571.6,572.0,CHOINV,746
293,2021-10-08 14:23:00,572.0,NSE,572.0,571.65,571.8,CHOINV,1036
294,2021-10-08 14:24:00,571.8,NSE,572.0,571.75,572.0,CHOINV,503
295,2021-10-08 14:25:00,571.9,NSE,571.9,571.6,571.9,CHOINV,955
296,2021-10-08 14:26:00,572.0,NSE,572.0,571.7,571.9,CHOINV,771
297,2021-10-08 14:27:00,571.95,NSE,572.0,571.7,572.0,CHOINV,2398
298,2021-10-08 14:28:00,571.4,NSE,571.95,571.2,571.95,CHOINV,579
299,2021-10-08 14:29:00,571.75,NSE,572.0,571.55,571.9,CHOINV,1781
300,2021-10-08 14:30:00,571.4,NSE,571.75,571.1,571.75,CHOINV,2619
301,2021-10-08 14:31:00,569.95,NSE,571.25,569.65,571.05,CHOINV,12458
302,2021-10-08 14:32:00,571.0,NSE,571.25,569.85,569.85,CHOINV,2487
303,2021-10-08 14:33:00,571.25,NSE,571.3,570.95,571.0,CHOINV,935
304,2021-10-08 14:34:00,571.15,NSE,571.35,570.8,571.3,CHOINV,851
305,2021-10-08 14:35:00,570.85,NSE,571.05,570.85,571.05,CHOINV,649
306,2021-10-08 14:36:00,571.2,NSE,571.2,570.85,571.05,CHOINV,1189
307,2021-10-08 14:37:00,570.85,NSE,571.2,570.85,571.2,CHOINV,462
308,2021-10-08 14:38:00,570.95,NSE,571.3,570.7,570.85,CHOINV,1859
309,2021-10-08 14:39:00,571.5,NSE,571.5,571.15,571.15,CHOINV,2661
310,2021-10-08 14:40:00,571.45,NSE,571.55,571.35,571.4,CHOINV,355
311,2021-10-08 14:41:00,570.9,NSE,571.45,570.7,571.2,CHOINV,1191
312,2021-10-08 14:42:00,571.1,NSE,571.2,570.9,570.95,CHOINV,740
313,2021-10-08 14:43:00,571.3,NSE,571.3,571.15,571.2,CHOINV,654
314,2021-10-08 14:44:00,571.65,NSE,571.85,571.2,571.4,CHOINV,3920
315,2021-10-08 14:45:00,571.45,NSE,572.0,571.15,572.0,CHOINV,4781
316,2021-10-08 14:46:00,571.05,NSE,571.7,571.0,571.45,CHOINV,4430
317,2021-10-08 14:47:00,570.7,NSE,571.0,570.05,571.0,CHOINV,4042
318,2021-10-08 14:48:00,571.05,NSE,571.05,570.55,570.55,CHOINV,1476
