,datetime,close,exchange_code,high,low,open,stock_code,volume
188,2022-02-21 12:38:00,677.55,NSE,678.0,676.65,677.5,CHOINV,786
189,2022-02-21 12:39:00,677.95,NSE,678.0,677.75,677.9,CHOINV,247
190,2022-02-21 12:40:00,678.1,NSE,678.3,677.9,678.0,CHOINV,1070
191,2022-02-21 12:41:00,678.5,NSE,678.5,677.9,678.3,CHOINV,920
192,2022-02-21 12:42:00,678.55,NSE,678.8,677.9,678.4,CHOINV,2835
193,2022-02-21 12:43:00,677.8,NSE,678.5,677.45,678.4,CHOINV,798
194,2022-02-21 12:44:00,678.55,NSE,678.6,677.65,677.7,CHOINV,99
195,2022-02-21 12:45:00,677.5,NSE,678.65,677.5,678.55,CHOINV,1438
196,2022-02-21 12:46:00,676.65,NSE,677.6,676.65,677.6,CHOINV,463
197,2022-02-21 12:47:00,678.65,NSE,678.65,676.75,676.75,CHOINV,434
198,2022-02-21 12:48:00,678.4,NSE,678.7,678.2,678.4,CHOINV,6
199,2022-02-21 12:49:00,678.7,NSE,678.7,678.2,678.7,CHOINV,50
200,2022-02-21 12:50:00,678.6,NSE,678.7,678.35,678.7,CHOINV,441
201,2022-02-21 12:51:00,679.8,NSE,679.8,678.45,678.6,CHOINV,1332
202,2022-02-21 12:52:00,679.45,NSE,679.8,678.55,679.8,CHOINV,2788
203,2022-02-21 12:53:00,678.0,NSE,679.05,677.7,678.85,CHOINV,882
204,2022-02-21 12:54:00,678.1,NSE,678.1,677.5,677.65,CHOINV,1484
205,2022-02-21 12:55:00,678.2,NSE,678.35,677.7,678.0,CHOINV,2335
206,2022-02-21 12:56:00,678.7,NSE,678.95,678.0,678.0,CHOINV,1502
207,2022-02-21 12:57:00,678.8,NSE,678.8,678.35,678.65,CHOINV,382
208,2022-02-21 12:58:00,679.25,NSE,679.7,678.4,678.5,CHOINV,1275
209,2022-02-21 12:59:00,679.5,NSE,680.15,679.05,679.25,CHOINV,3692
210,2022-02-21 13:00:00,680.55,NSE,681.0,679.45,679.75,CHOINV,3786
211,2022-02-21 13:01:00,680.7,NSE,681.0,680.4,680.45,CHOINV,1147
212,2022-02-21 13:02:00,680.2,NSE,680.8,679.8,680.8,CHOINV,1607
213,2022-02-21 13:03:00,680.0,NSE,680.55,680.0,680.3,CHOINV,1107
214,2022-02-21 13:04:00,679.55,NSE,680.05,679.55,679.8,CHOINV,1418
215,2022-02-21 13:05:00,679.4,NSE,680.05,679.3,679.55,CHOINV,574
216,2022-02-21 13:06:00,680.4,NSE,680.4,679.35,679.7,CHOINV,639
217,2022-02-21 13:07:00,680.0,NSE,680.5,679.6,680.0,CHOINV,2842
218,2022-02-21 13:08:00,680.2,NSE,680.2,679.65,680.0,CHOINV,2339
219,2022-02-21 13:09:00,679.7,NSE,680.2,679.7,680.2,CHOINV,216
220,2022-02-21 13:10:00,680.0,NSE,680.0,679.7,679.7,CHOINV,176
221,2022-02-21 13:11:00,679.85,NSE,680.2,679.6,679.9,CHOINV,2022
222,2022-02-21 13:12:00,680.3,NSE,680.65,679.7,679.7,CHOINV,1827
223,2022-02-21 13:13:00,679.6,NSE,680.3,679.6,680.3,CHOINV,981
224,2022-02-21 13:14:00,679.85,NSE,680.15,679.7,679.7,CHOINV,3054
225,2022-02-21 13:15:00,679.85,NSE,680.0,679.75,679.85,CHOINV,171
226,2022-02-21 13:16:00,679.45,NSE,679.85,679.0,679.5,CHOINV,1690
227,2022-02-21 13:17:00,679.6,NSE,679.8,679.3,679.65,CHOINV,283
228,2022-02-21 13:18:00,679.0,NSE,679.85,679.0,679.45,CHOINV,1625
229,2022-02-21 13:19:00,679.2,NSE,679.5,678.6,679.45,CHOINV,1151
230,2022-02-21 13:20:00,678.3,NSE,678.55,677.65,678.55,CHOINV,1622
231,2022-02-21 13:21:00,678.35,NSE,678.65,678.1,678.45,CHOINV,794
232,2022-02-21 13:22:00,678.5,NSE,678.75,678.3,678.3,CHOINV,1629
233,2022-02-21 13:23:00,678.6,NSE,678.6,678.35,678.5,CHOINV,663
234,2022-02-21 13:24:00,678.85,NSE,678.9,678.15,678.15,CHOINV,975
235,2022-02-21 13:25:00,677.6,NSE,678.5,677.6,678.2,CHOINV,285
236,2022-02-21 13:26:00,678.0,NSE,678.55,677.8,677.8,CHOINV,1449
237,2022-02-21 13:27:00,678.45,NSE,678.65,678.05,678.2,CHOINV,483
238,2022-02-21 13:28:00,678.45,NSE,678.8,678.45,678.55,CHOINV,214
239,2022-02-21 13:29:00,678.4,NSE,678.5,678.4,678.45,CHOINV,674
240,2022-02-21 13:30:00,677.9,NSE,678.35,677.85,678.0,CHOINV,3677
241,2022-02-21 13:31:00,677.85,NSE,678.2,677.5,677.75,CHOINV,1286
242,2022-02-21 13:32:00,677.9,NSE,678.2,677.45,677.85,CHOINV,1089
243,2022-02-21 13:33:00,678.0,NSE,678.15,678.0,678.15,CHOINV,668
244,2022-02-21 13:34:00,677.0,NSE,678.0,677.0,678.0,CHOINV,516
245,2022-02-21 13:35:00,677.5,NSE,677.85,677.0,677.0,CHOINV,743
246,2022-02-21 13:36:00,677.0,NSE,678.0,677.0,677.85,CHOINV,941
247,2022-02-21 13:37:00,677.0,NSE,677.55,676.75,676.9,CHOINV,418
248,2022-02-21 13:38:00,677.05,NSE,677.2,677.0,677.0,CHOINV,390
249,2022-02-21 13:39:00,676.95,NSE,677.0,676.2,677.0,CHOINV,2952
250,2022-02-21 13:40:00,675.5,NSE,676.95,675.5,676.8,CHOINV,2177
251,2022-02-21 13:41:00,676.0,NSE,676.1,675.5,675.5,CHOINV,2761
252,2022-02-21 13:42:00,676.0,NSE,676.95,675.85,676.1,CHOINV,306
253,2022-02-21 13:43:00,676.75,NSE,676.95,676.2,676.9,CHOINV,1370
254,2022-02-21 13:44:00,677.0,NSE,677.75,676.65,676.95,CHOINV,1199
255,2022-02-21 13:45:00,677.4,NSE,677.75,677.0,677.0,CHOINV,438
256,2022-02-21 13:46:00,677.6,NSE,678.2,677.25,677.4,CHOINV,12750
257,2022-02-21 13:47:00,678.1,NSE,678.3,677.6,677.6,CHOINV,306
258,2022-02-21 13:48:00,677.7,NSE,678.0,677.65,678.0,CHOINV,562
259,2022-02-21 13:49:00,677.0,NSE,677.7,677.0,677.7,CHOINV,782
260,2022-02-21 13:50:00,677.45,NSE,677.7,677.2,677.2,CHOINV,596
261,2022-02-21 13:51:00,677.5,NSE,677.55,677.25,677.25,CHOINV,129
262,2022-02-21 13:52:00,677.2,NSE,677.55,677.2,677.55,CHOINV,1586
263,2022-02-21 13:53:00,676.8,NSE,677.35,676.7,677.2,CHOINV,867
264,2022-02-21 13:54:00,677.0,NSE,677.0,676.55,677.0,CHOINV,181
265,2022-02-21 13:55:00,676.95,NSE,677.0,676.3,676.3,CHOINV,972
266,2022-02-21 13:56:00,676.7,NSE,677.05,676.7,677.05,CHOINV,153
267,2022-02-21 13:57:00,677.9,NSE,677.9,676.75,676.95,CHOINV,2172
268,2022-02-21 13:58:00,678.05,NSE,678.2,677.7,677.7,CHOINV,1406
269,2022-02-21 13:59:00,678.05,NSE,678.5,677.9,678.5,CHOINV,8136
270,2022-02-21 14:00:00,679.1,NSE,679.1,678.15,678.2,CHOINV,1211
271,2022-02-21 14:01:00,678.85,NSE,679.7,678.85,679.2,CHOINV,3864
272,2022-02-21 14:02:00,679.35,NSE,679.95,678.55,678.85,CHOINV,13093
273,2022-02-21 14:03:00,679.4,NSE,680.0,679.1,679.35,CHOINV,7138
274,2022-02-21 14:04:00,679.5,NSE,679.5,679.4,679.4,CHOINV,679
275,2022-02-21 14:05:00,677.85,NSE,679.5,677.55,679.5,CHOINV,5616
276,2022-02-21 14:06:00,676.7,NSE,677.55,676.6,677.45,CHOINV,6306
277,2022-02-21 14:07:00,677.85,NSE,678.6,676.45,676.95,CHOINV,9936
278,2022-02-21 14:08:00,679.0,NSE,679.35,678.2,678.2,CHOINV,7286
279,2022-02-21 14:09:00,678.25,NSE,679.0,678.15,678.85,CHOINV,716
280,2022-02-21 14:10:00,678.25,NSE,678.25,677.65,677.7,CHOINV,365
281,2022-02-21 14:11:00,678.15,NSE,678.75,678.1,678.1,CHOINV,885
282,2022-02-21 14:12:00,677.4,NSE,678.4,677.3,678.0,CHOINV,1249
283,2022-02-21 14:13:00,676.6,NSE,677.55,676.55,677.4,CHOINV,4879
284,2022-02-21 14:14:00,676.95,NSE,678.0,676.75,676.75,CHOINV,244
285,2022-02-21 14:15:00,676.95,NSE,677.4,676.6,677.1,CHOINV,7321
286,2022-02-21 14:16:00,677.05,NSE,677.6,676.75,676.95,CHOINV,4471
287,2022-02-21 14:17:00,677.1,NSE,677.6,677.1,677.1,CHOINV,1241
288,2022-02-21 14:18:00,676.55,NSE,677.2,676.55,677.0,CHOINV,2218
289,2022-02-21 14:19:00,676.65,NSE,676.95,676.55,676.55,CHOINV,224
290,2022-02-21 14:20:00,677.15,NSE,677.25,676.65,676.7,CHOINV,1946
291,2022-02-21 14:21:00,677.2,NSE,677.75,677.15,677.45,CHOINV,1114
292,2022-02-21 14:22:00,677.35,NSE,677.6,677.35,677.35,CHOINV,745
293,2022-02-21 14:23:00,677.0,NSE,677.8,677.0,677.2,CHOINV,1650
294,2022-02-21 14:24:00,677.45,NSE,677.5,676.0,677.0,CHOINV,13076
295,2022-02-21 14:25:00,676.25,NSE,677.0,676.0,677.0,CHOINV,2955
296,2022-02-21 14:26:00,677.0,NSE,677.1,676.25,676.25,CHOINV,4240
297,2022-02-21 14:27:00,675.15,NSE,676.75,674.7,676.6,CHOINV,5907
298,2022-02-21 14:28:00,675.05,NSE,675.7,674.95,675.25,CHOINV,7097
299,2022-02-21 14:29:00,675.3,NSE,675.5,674.85,674.85,CHOINV,4116
300,2022-02-21 14:30:00,675.55,NSE,675.55,674.7,675.4,CHOINV,5769
301,2022-02-21 14:31:00,675.05,NSE,675.4,674.85,675.4,CHOINV,1811
302,2022-02-21 14:32:00,675.05,NSE,675.35,674.75,675.0,CHOINV,2082
303,2022-02-21 14:33:00,674.6,NSE,675.1,674.5,675.05,CHOINV,5207
304,2022-02-21 14:34:00,673.7,NSE,674.8,673.05,674.55,CHOINV,14392
305,2022-02-21 14:35:00,673.3,NSE,673.55,673.1,673.45,CHOINV,5436
306,2022-02-21 14:36:00,672.55,NSE,673.45,672.5,673.2,CHOINV,4038
307,2022-02-21 14:37:00,672.55,NSE,672.65,672.0,672.55,CHOINV,3182
308,2022-02-21 14:38:00,673.5,NSE,673.85,672.55,672.55,CHOINV,2998
309,2022-02-21 14:39:00,673.6,NSE,674.0,673.5,673.5,CHOINV,1923
310,2022-02-21 14:40:00,673.5,NSE,673.9,673.2,673.6,CHOINV,2946
311,2022-02-21 14:41:00,672.7,NSE,673.2,672.5,673.2,CHOINV,3321
312,2022-02-21 14:42:00,672.8,NSE,673.1,672.4,672.75,CHOINV,2140
313,2022-02-21 14:43:00,673.4,NSE,674.0,672.6,672.6,CHOINV,14622
314,2022-02-21 14:44:00,674.1,NSE,674.3,673.2,673.5,CHOINV,3072
315,2022-02-21 14:45:00,674.1,NSE,674.15,673.15,673.8,CHOINV,2244
316,2022-02-21 14:46:00,674.15,NSE,674.5,673.8,674.1,CHOINV,1040
317,2022-02-21 14:47:00,674.2,NSE,674.8,673.85,673.85,CHOINV,1022
